Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:22:01.035,0 days 00:35:03.023000,0 days 00:00:39.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-664,243,car,0 days 00:35:03.023000
2024-05-04 20:22:01.315,0 days 00:35:03.303000,0 days 00:00:39.985000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:03.303000
2024-05-04 20:22:01.554,0 days 00:35:03.542000,0 days 00:00:40.224000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:03.542000
2024-05-04 20:22:01.914,0 days 00:35:03.902000,0 days 00:00:40.584000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:35:03.902000
2024-05-04 20:22:02.074,0 days 00:35:04.062000,0 days 00:00:40.744000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:04.062000
2024-05-04 20:22:02.394,0 days 00:35:04.382000,0 days 00:00:41.064000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:04.382000
2024-05-04 20:22:02.714,0 days 00:35:04.702000,0 days 00:00:41.384000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:04.702000
2024-05-04 20:22:02.874,0 days 00:35:04.862000,0 days 00:00:41.544000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:04.862000
2024-05-04 20:22:03.274,0 days 00:35:05.262000,0 days 00:00:41.944000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:35:05.262000
2024-05-04 20:22:03.554,0 days 00:35:05.542000,0 days 00:00:42.224000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:05.542000
2024-05-04 20:22:03.874,0 days 00:35:05.862000,0 days 00:00:42.544000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-664,244,car,0 days 00:35:05.862000
2024-05-04 20:22:04.154,0 days 00:35:06.142000,0 days 00:00:42.824000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:06.142000
2024-05-04 20:22:04.354,0 days 00:35:06.342000,0 days 00:00:43.024000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:06.342000
2024-05-04 20:22:04.514,0 days 00:35:06.502000,0 days 00:00:43.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:35:06.502000
2024-05-04 20:22:04.714,0 days 00:35:06.702000,0 days 00:00:43.384000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:06.702000
2024-05-04 20:22:04.874,0 days 00:35:06.862000,0 days 00:00:43.544000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:06.862000
2024-05-04 20:22:05.114,0 days 00:35:07.102000,0 days 00:00:43.784000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:07.102000
2024-05-04 20:22:05.354,0 days 00:35:07.342000,0 days 00:00:44.024000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:07.342000
2024-05-04 20:22:05.715,0 days 00:35:07.703000,0 days 00:00:44.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:07.703000
2024-05-04 20:22:05.915,0 days 00:35:07.903000,0 days 00:00:44.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:07.903000
2024-05-04 20:22:06.195,0 days 00:35:08.183000,0 days 00:00:44.865000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:08.183000
2024-05-04 20:22:06.635,0 days 00:35:08.623000,0 days 00:00:45.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-664,243,car,0 days 00:35:08.623000
2024-05-04 20:22:06.955,0 days 00:35:08.943000,0 days 00:00:45.625000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:08.943000
2024-05-04 20:22:07.235,0 days 00:35:09.223000,0 days 00:00:45.905000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:09.223000
2024-05-04 20:22:07.475,0 days 00:35:09.463000,0 days 00:00:46.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:09.463000
2024-05-04 20:22:07.875,0 days 00:35:09.863000,0 days 00:00:46.545000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:09.863000
2024-05-04 20:22:08.115,0 days 00:35:10.103000,0 days 00:00:46.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,243,car,0 days 00:35:10.103000
2024-05-04 20:22:08.514,0 days 00:35:10.502000,0 days 00:00:47.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:10.502000
2024-05-04 20:22:08.874,0 days 00:35:10.862000,0 days 00:00:47.544000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:10.862000
2024-05-04 20:22:09.034,0 days 00:35:11.022000,0 days 00:00:47.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-664,244,car,0 days 00:35:11.022000
2024-05-04 20:22:09.314,0 days 00:35:11.302000,0 days 00:00:47.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:11.302000
2024-05-04 20:22:09.514,0 days 00:35:11.502000,0 days 00:00:48.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:11.502000
2024-05-04 20:22:09.754,0 days 00:35:11.742000,0 days 00:00:48.424000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:11.742000
2024-05-04 20:22:10.034,0 days 00:35:12.022000,0 days 00:00:48.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:12.022000
2024-05-04 20:22:10.314,0 days 00:35:12.302000,0 days 00:00:48.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:12.302000
2024-05-04 20:22:10.514,0 days 00:35:12.502000,0 days 00:00:49.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:12.502000
2024-05-04 20:22:10.754,0 days 00:35:12.742000,0 days 00:00:49.424000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:12.742000
2024-05-04 20:22:10.914,0 days 00:35:12.902000,0 days 00:00:49.584000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:12.902000
2024-05-04 20:22:11.154,0 days 00:35:13.142000,0 days 00:00:49.824000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:13.142000
2024-05-04 20:22:11.314,0 days 00:35:13.302000,0 days 00:00:49.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:13.302000
2024-05-04 20:22:11.594,0 days 00:35:13.582000,0 days 00:00:50.264000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-664,243,car,0 days 00:35:13.582000
2024-05-04 20:22:12.034,0 days 00:35:14.022000,0 days 00:00:50.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:14.022000
2024-05-04 20:22:12.275,0 days 00:35:14.263000,0 days 00:00:50.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:14.263000
2024-05-04 20:22:12.595,0 days 00:35:14.583000,0 days 00:00:51.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:14.583000
2024-05-04 20:22:12.755,0 days 00:35:14.743000,0 days 00:00:51.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:14.743000
2024-05-04 20:22:12.995,0 days 00:35:14.983000,0 days 00:00:51.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:14.983000
2024-05-04 20:22:13.435,0 days 00:35:15.423000,0 days 00:00:52.105000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:15.423000
2024-05-04 20:22:13.835,0 days 00:35:15.823000,0 days 00:00:52.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:15.823000
2024-05-04 20:22:14.035,0 days 00:35:16.023000,0 days 00:00:52.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:16.023000
2024-05-04 20:22:14.275,0 days 00:35:16.263000,0 days 00:00:52.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:16.263000
2024-05-04 20:22:14.635,0 days 00:35:16.623000,0 days 00:00:53.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:16.623000
2024-05-04 20:22:14.795,0 days 00:35:16.783000,0 days 00:00:53.465000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:16.783000
2024-05-04 20:22:15.154,0 days 00:35:17.142000,0 days 00:00:53.824000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:17.142000
2024-05-04 20:22:15.474,0 days 00:35:17.462000,0 days 00:00:54.144000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:17.462000
2024-05-04 20:22:15.674,0 days 00:35:17.662000,0 days 00:00:54.344000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:17.662000
2024-05-04 20:22:15.874,0 days 00:35:17.862000,0 days 00:00:54.544000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:17.862000
2024-05-04 20:22:16.074,0 days 00:35:18.062000,0 days 00:00:54.744000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:18.062000
2024-05-04 20:22:16.274,0 days 00:35:18.262000,0 days 00:00:54.944000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2868,-665,244,car,0 days 00:35:18.262000
2024-05-04 20:22:16.474,0 days 00:35:18.462000,0 days 00:00:55.144000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:18.462000
2024-05-04 20:22:16.754,0 days 00:35:18.742000,0 days 00:00:55.424000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:35:18.742000
2024-05-04 20:22:17.034,0 days 00:35:19.022000,0 days 00:00:55.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:19.022000
2024-05-04 20:22:17.314,0 days 00:35:19.302000,0 days 00:00:55.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:35:19.302000
2024-05-04 20:22:17.634,0 days 00:35:19.622000,0 days 00:00:56.304000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:19.622000
2024-05-04 20:22:18.034,0 days 00:35:20.022000,0 days 00:00:56.704000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:20.022000
2024-05-04 20:22:18.314,0 days 00:35:20.302000,0 days 00:00:56.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:35:20.302000
2024-05-04 20:22:18.514,0 days 00:35:20.502000,0 days 00:00:57.184000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:20.502000
2024-05-04 20:22:18.714,0 days 00:35:20.702000,0 days 00:00:57.384000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:20.702000
2024-05-04 20:22:19.075,0 days 00:35:21.063000,0 days 00:00:57.745000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:21.063000
2024-05-04 20:22:19.395,0 days 00:35:21.383000,0 days 00:00:58.065000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:35:21.383000
2024-05-04 20:22:19.555,0 days 00:35:21.543000,0 days 00:00:58.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:21.543000
2024-05-04 20:22:19.835,0 days 00:35:21.823000,0 days 00:00:58.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:35:21.823000
2024-05-04 20:22:20.115,0 days 00:35:22.103000,0 days 00:00:58.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:22.103000
2024-05-04 20:22:20.275,0 days 00:35:22.263000,0 days 00:00:58.945000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:22.263000
2024-05-04 20:22:20.475,0 days 00:35:22.463000,0 days 00:00:59.145000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:22.463000
2024-05-04 20:22:20.635,0 days 00:35:22.623000,0 days 00:00:59.305000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:22.623000
2024-05-04 20:22:20.835,0 days 00:35:22.823000,0 days 00:00:59.505000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:22.823000
2024-05-04 20:22:21.035,0 days 00:35:23.023000,0 days 00:00:59.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:23.023000
2024-05-04 20:22:21.355,0 days 00:35:23.343000,0 days 00:01:00.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:23.343000
2024-05-04 20:22:21.595,0 days 00:35:23.583000,0 days 00:01:00.265000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:35:23.583000
2024-05-04 20:22:21.754,0 days 00:35:23.742000,0 days 00:01:00.424000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:23.742000
2024-05-04 20:22:21.994,0 days 00:35:23.982000,0 days 00:01:00.664000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:23.982000
2024-05-04 20:22:22.154,0 days 00:35:24.142000,0 days 00:01:00.824000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:24.142000
2024-05-04 20:22:22.394,0 days 00:35:24.382000,0 days 00:01:01.064000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:24.382000
2024-05-04 20:22:22.674,0 days 00:35:24.662000,0 days 00:01:01.344000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:24.662000
2024-05-04 20:22:22.914,0 days 00:35:24.902000,0 days 00:01:01.584000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:24.902000
2024-05-04 20:22:23.194,0 days 00:35:25.182000,0 days 00:01:01.864000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:25.182000
2024-05-04 20:22:23.354,0 days 00:35:25.342000,0 days 00:01:02.024000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:35:25.342000
2024-05-04 20:22:23.554,0 days 00:35:25.542000,0 days 00:01:02.224000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:25.542000
2024-05-04 20:22:23.794,0 days 00:35:25.782000,0 days 00:01:02.464000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:35:25.782000
2024-05-04 20:22:23.954,0 days 00:35:25.942000,0 days 00:01:02.624000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:25.942000
2024-05-04 20:22:24.154,0 days 00:35:26.142000,0 days 00:01:02.824000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:26.142000
2024-05-04 20:22:24.394,0 days 00:35:26.382000,0 days 00:01:03.064000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:26.382000
2024-05-04 20:22:24.674,0 days 00:35:26.662000,0 days 00:01:03.344000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:35:26.662000
2024-05-04 20:22:24.874,0 days 00:35:26.862000,0 days 00:01:03.544000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:26.862000
2024-05-04 20:22:25.314,0 days 00:35:27.302000,0 days 00:01:03.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:27.302000
2024-05-04 20:22:25.715,0 days 00:35:27.703000,0 days 00:01:04.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:27.703000
2024-05-04 20:22:25.995,0 days 00:35:27.983000,0 days 00:01:04.665000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,244,car,0 days 00:35:27.983000
2024-05-04 20:22:26.195,0 days 00:35:28.183000,0 days 00:01:04.865000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,243,car,0 days 00:35:28.183000
2024-05-04 20:22:26.555,0 days 00:35:28.543000,0 days 00:01:05.225000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,243,car,0 days 00:35:28.543000
2024-05-04 20:22:26.755,0 days 00:35:28.743000,0 days 00:01:05.425000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:28.743000
2024-05-04 20:22:27.035,0 days 00:35:29.023000,0 days 00:01:05.705000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:29.023000
2024-05-04 20:22:27.355,0 days 00:35:29.343000,0 days 00:01:06.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:29.343000
2024-05-04 20:22:27.715,0 days 00:35:29.703000,0 days 00:01:06.385000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:29.703000
2024-05-04 20:22:27.915,0 days 00:35:29.903000,0 days 00:01:06.585000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:29.903000
2024-05-04 20:22:28.115,0 days 00:35:30.103000,0 days 00:01:06.785000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-664,244,car,0 days 00:35:30.103000
2024-05-04 20:22:28.355,0 days 00:35:30.343000,0 days 00:01:07.025000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:30.343000
2024-05-04 20:22:28.714,0 days 00:35:30.702000,0 days 00:01:07.384000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:30.702000
2024-05-04 20:22:28.954,0 days 00:35:30.942000,0 days 00:01:07.624000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:30.942000
2024-05-04 20:22:29.154,0 days 00:35:31.142000,0 days 00:01:07.824000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,243,car,0 days 00:35:31.142000
2024-05-04 20:22:29.434,0 days 00:35:31.422000,0 days 00:01:08.104000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:35:31.422000
2024-05-04 20:22:29.794,0 days 00:35:31.782000,0 days 00:01:08.464000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:35:31.782000
2024-05-04 20:22:30.074,0 days 00:35:32.062000,0 days 00:01:08.744000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:32.062000
2024-05-04 20:22:30.234,0 days 00:35:32.222000,0 days 00:01:08.904000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:35:32.222000
2024-05-04 20:22:30.434,0 days 00:35:32.422000,0 days 00:01:09.104000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:32.422000
2024-05-04 20:22:30.594,0 days 00:35:32.582000,0 days 00:01:09.264000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-664,243,car,0 days 00:35:32.582000
2024-05-04 20:22:30.954,0 days 00:35:32.942000,0 days 00:01:09.624000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:35:32.942000
2024-05-04 20:22:31.314,0 days 00:35:33.302000,0 days 00:01:09.984000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2867,-665,244,car,0 days 00:35:33.302000
2024-05-04 20:22:31.474,0 days 00:35:33.462000,0 days 00:01:10.144000,0,0,0,104,True,8,car,144.73944444444442,0.02709541030804129,2866,-665,244,car,0 days 00:35:33.462000
