Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:34:58.517,0 days 00:48:00.505000,0 days 00:00:37.920000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:00.505000
2024-05-04 20:34:58.677,0 days 00:48:00.665000,0 days 00:00:38.080000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:00.665000
2024-05-04 20:34:58.877,0 days 00:48:00.865000,0 days 00:00:38.280000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:00.865000
2024-05-04 20:34:59.277,0 days 00:48:01.265000,0 days 00:00:38.680000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:01.265000
2024-05-04 20:34:59.637,0 days 00:48:01.625000,0 days 00:00:39.040000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:01.625000
2024-05-04 20:34:59.957,0 days 00:48:01.945000,0 days 00:00:39.360000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:01.945000
2024-05-04 20:35:00.157,0 days 00:48:02.145000,0 days 00:00:39.560000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:02.145000
2024-05-04 20:35:00.317,0 days 00:48:02.305000,0 days 00:00:39.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:02.305000
2024-05-04 20:35:00.557,0 days 00:48:02.545000,0 days 00:00:39.960000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:02.545000
2024-05-04 20:35:00.797,0 days 00:48:02.785000,0 days 00:00:40.200000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:02.785000
2024-05-04 20:35:01.197,0 days 00:48:03.185000,0 days 00:00:40.600000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:03.185000
2024-05-04 20:35:01.357,0 days 00:48:03.345000,0 days 00:00:40.760000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:03.345000
2024-05-04 20:35:01.597,0 days 00:48:03.585000,0 days 00:00:41,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:03.585000
2024-05-04 20:35:01.878,0 days 00:48:03.866000,0 days 00:00:41.281000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:03.866000
2024-05-04 20:35:02.237,0 days 00:48:04.225000,0 days 00:00:41.640000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:04.225000
2024-05-04 20:35:02.597,0 days 00:48:04.585000,0 days 00:00:42,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:04.585000
2024-05-04 20:35:02.917,0 days 00:48:04.905000,0 days 00:00:42.320000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:04.905000
2024-05-04 20:35:03.157,0 days 00:48:05.145000,0 days 00:00:42.560000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:05.145000
2024-05-04 20:35:03.357,0 days 00:48:05.345000,0 days 00:00:42.760000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:05.345000
2024-05-04 20:35:03.637,0 days 00:48:05.625000,0 days 00:00:43.040000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:05.625000
2024-05-04 20:35:03.837,0 days 00:48:05.825000,0 days 00:00:43.240000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:05.825000
2024-05-04 20:35:03.997,0 days 00:48:05.985000,0 days 00:00:43.400000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:05.985000
2024-05-04 20:35:04.317,0 days 00:48:06.305000,0 days 00:00:43.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:06.305000
2024-05-04 20:35:04.677,0 days 00:48:06.665000,0 days 00:00:44.080000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:06.665000
2024-05-04 20:35:04.877,0 days 00:48:06.865000,0 days 00:00:44.280000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:06.865000
2024-05-04 20:35:05.117,0 days 00:48:07.105000,0 days 00:00:44.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:07.105000
2024-05-04 20:35:05.477,0 days 00:48:07.465000,0 days 00:00:44.880000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:07.465000
2024-05-04 20:35:05.757,0 days 00:48:07.745000,0 days 00:00:45.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:07.745000
2024-05-04 20:35:06.117,0 days 00:48:08.105000,0 days 00:00:45.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:08.105000
2024-05-04 20:35:06.437,0 days 00:48:08.425000,0 days 00:00:45.840000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:08.425000
2024-05-04 20:35:06.597,0 days 00:48:08.585000,0 days 00:00:46,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:08.585000
2024-05-04 20:35:06.837,0 days 00:48:08.825000,0 days 00:00:46.240000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:08.825000
2024-05-04 20:35:07.077,0 days 00:48:09.065000,0 days 00:00:46.480000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:09.065000
2024-05-04 20:35:07.317,0 days 00:48:09.305000,0 days 00:00:46.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:09.305000
2024-05-04 20:35:07.517,0 days 00:48:09.505000,0 days 00:00:46.920000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:09.505000
2024-05-04 20:35:07.917,0 days 00:48:09.905000,0 days 00:00:47.320000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:09.905000
2024-05-04 20:35:08.077,0 days 00:48:10.065000,0 days 00:00:47.480000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:10.065000
2024-05-04 20:35:08.277,0 days 00:48:10.265000,0 days 00:00:47.680000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:10.265000
2024-05-04 20:35:08.438,0 days 00:48:10.426000,0 days 00:00:47.841000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:10.426000
2024-05-04 20:35:08.638,0 days 00:48:10.626000,0 days 00:00:48.041000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:10.626000
2024-05-04 20:35:08.997,0 days 00:48:10.985000,0 days 00:00:48.400000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:10.985000
2024-05-04 20:35:09.157,0 days 00:48:11.145000,0 days 00:00:48.560000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:11.145000
2024-05-04 20:35:09.437,0 days 00:48:11.425000,0 days 00:00:48.840000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:11.425000
2024-05-04 20:35:09.757,0 days 00:48:11.745000,0 days 00:00:49.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:11.745000
2024-05-04 20:35:09.957,0 days 00:48:11.945000,0 days 00:00:49.360000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:11.945000
2024-05-04 20:35:10.237,0 days 00:48:12.225000,0 days 00:00:49.640000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:12.225000
2024-05-04 20:35:10.437,0 days 00:48:12.425000,0 days 00:00:49.840000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:12.425000
2024-05-04 20:35:10.757,0 days 00:48:12.745000,0 days 00:00:50.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:12.745000
2024-05-04 20:35:11.037,0 days 00:48:13.025000,0 days 00:00:50.440000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:13.025000
2024-05-04 20:35:11.197,0 days 00:48:13.185000,0 days 00:00:50.600000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:13.185000
2024-05-04 20:35:11.437,0 days 00:48:13.425000,0 days 00:00:50.840000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:13.425000
2024-05-04 20:35:11.757,0 days 00:48:13.745000,0 days 00:00:51.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:13.745000
2024-05-04 20:35:11.997,0 days 00:48:13.985000,0 days 00:00:51.400000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:13.985000
2024-05-04 20:35:12.477,0 days 00:48:14.465000,0 days 00:00:51.880000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:14.465000
2024-05-04 20:35:12.757,0 days 00:48:14.745000,0 days 00:00:52.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:14.745000
2024-05-04 20:35:13.117,0 days 00:48:15.105000,0 days 00:00:52.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:15.105000
2024-05-04 20:35:13.397,0 days 00:48:15.385000,0 days 00:00:52.800000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:15.385000
2024-05-04 20:35:13.717,0 days 00:48:15.705000,0 days 00:00:53.120000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:15.705000
2024-05-04 20:35:13.877,0 days 00:48:15.865000,0 days 00:00:53.280000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:15.865000
2024-05-04 20:35:14.117,0 days 00:48:16.105000,0 days 00:00:53.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:16.105000
2024-05-04 20:35:14.277,0 days 00:48:16.265000,0 days 00:00:53.680000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:16.265000
2024-05-04 20:35:14.517,0 days 00:48:16.505000,0 days 00:00:53.920000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:16.505000
2024-05-04 20:35:14.717,0 days 00:48:16.705000,0 days 00:00:54.120000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:16.705000
2024-05-04 20:35:14.877,0 days 00:48:16.865000,0 days 00:00:54.280000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:16.865000
2024-05-04 20:35:15.118,0 days 00:48:17.106000,0 days 00:00:54.521000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:17.106000
2024-05-04 20:35:15.398,0 days 00:48:17.386000,0 days 00:00:54.801000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:17.386000
2024-05-04 20:35:15.637,0 days 00:48:17.625000,0 days 00:00:55.040000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:17.625000
2024-05-04 20:35:15.997,0 days 00:48:17.985000,0 days 00:00:55.400000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:17.985000
2024-05-04 20:35:16.357,0 days 00:48:18.345000,0 days 00:00:55.760000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:18.345000
2024-05-04 20:35:16.597,0 days 00:48:18.585000,0 days 00:00:56,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:18.585000
2024-05-04 20:35:16.757,0 days 00:48:18.745000,0 days 00:00:56.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:18.745000
2024-05-04 20:35:16.997,0 days 00:48:18.985000,0 days 00:00:56.400000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:18.985000
2024-05-04 20:35:17.277,0 days 00:48:19.265000,0 days 00:00:56.680000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:19.265000
2024-05-04 20:35:17.597,0 days 00:48:19.585000,0 days 00:00:57,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:19.585000
2024-05-04 20:35:17.997,0 days 00:48:19.985000,0 days 00:00:57.400000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:19.985000
2024-05-04 20:35:18.237,0 days 00:48:20.225000,0 days 00:00:57.640000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:20.225000
2024-05-04 20:35:18.597,0 days 00:48:20.585000,0 days 00:00:58,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:20.585000
2024-05-04 20:35:18.877,0 days 00:48:20.865000,0 days 00:00:58.280000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:20.865000
2024-05-04 20:35:19.277,0 days 00:48:21.265000,0 days 00:00:58.680000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:21.265000
2024-05-04 20:35:19.557,0 days 00:48:21.545000,0 days 00:00:58.960000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:21.545000
2024-05-04 20:35:19.797,0 days 00:48:21.785000,0 days 00:00:59.200000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:21.785000
2024-05-04 20:35:20.157,0 days 00:48:22.145000,0 days 00:00:59.560000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,244,car,0 days 00:48:22.145000
2024-05-04 20:35:20.317,0 days 00:48:22.305000,0 days 00:00:59.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:22.305000
2024-05-04 20:35:20.717,0 days 00:48:22.705000,0 days 00:01:00.120000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:22.705000
2024-05-04 20:35:20.917,0 days 00:48:22.905000,0 days 00:01:00.320000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:22.905000
2024-05-04 20:35:21.277,0 days 00:48:23.265000,0 days 00:01:00.680000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:23.265000
2024-05-04 20:35:21.718,0 days 00:48:23.706000,0 days 00:01:01.121000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:23.706000
2024-05-04 20:35:21.918,0 days 00:48:23.906000,0 days 00:01:01.321000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:23.906000
2024-05-04 20:35:22.317,0 days 00:48:24.305000,0 days 00:01:01.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:24.305000
2024-05-04 20:35:22.757,0 days 00:48:24.745000,0 days 00:01:02.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:24.745000
2024-05-04 20:35:22.917,0 days 00:48:24.905000,0 days 00:01:02.320000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:24.905000
2024-05-04 20:35:23.157,0 days 00:48:25.145000,0 days 00:01:02.560000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,244,car,0 days 00:48:25.145000
2024-05-04 20:35:23.557,0 days 00:48:25.545000,0 days 00:01:02.960000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:25.545000
2024-05-04 20:35:23.717,0 days 00:48:25.705000,0 days 00:01:03.120000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:25.705000
2024-05-04 20:35:24.197,0 days 00:48:26.185000,0 days 00:01:03.600000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:26.185000
2024-05-04 20:35:24.557,0 days 00:48:26.545000,0 days 00:01:03.960000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:26.545000
2024-05-04 20:35:24.757,0 days 00:48:26.745000,0 days 00:01:04.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-661,243,car,0 days 00:48:26.745000
2024-05-04 20:35:25.157,0 days 00:48:27.145000,0 days 00:01:04.560000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:27.145000
2024-05-04 20:35:25.317,0 days 00:48:27.305000,0 days 00:01:04.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:27.305000
2024-05-04 20:35:25.597,0 days 00:48:27.585000,0 days 00:01:05,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:27.585000
2024-05-04 20:35:25.957,0 days 00:48:27.945000,0 days 00:01:05.360000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:27.945000
2024-05-04 20:35:26.117,0 days 00:48:28.105000,0 days 00:01:05.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:28.105000
2024-05-04 20:35:26.357,0 days 00:48:28.345000,0 days 00:01:05.760000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:28.345000
2024-05-04 20:35:26.677,0 days 00:48:28.665000,0 days 00:01:06.080000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:28.665000
2024-05-04 20:35:27.037,0 days 00:48:29.025000,0 days 00:01:06.440000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:29.025000
2024-05-04 20:35:27.317,0 days 00:48:29.305000,0 days 00:01:06.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:29.305000
2024-05-04 20:35:27.717,0 days 00:48:29.705000,0 days 00:01:07.120000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:29.705000
2024-05-04 20:35:28.037,0 days 00:48:30.025000,0 days 00:01:07.440000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:30.025000
2024-05-04 20:35:28.318,0 days 00:48:30.306000,0 days 00:01:07.721000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:30.306000
2024-05-04 20:35:28.558,0 days 00:48:30.546000,0 days 00:01:07.961000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:30.546000
2024-05-04 20:35:28.838,0 days 00:48:30.826000,0 days 00:01:08.241000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:30.826000
2024-05-04 20:35:29.117,0 days 00:48:31.105000,0 days 00:01:08.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:31.105000
2024-05-04 20:35:29.557,0 days 00:48:31.545000,0 days 00:01:08.960000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:31.545000
2024-05-04 20:35:29.757,0 days 00:48:31.745000,0 days 00:01:09.160000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:31.745000
2024-05-04 20:35:30.117,0 days 00:48:32.105000,0 days 00:01:09.520000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:32.105000
2024-05-04 20:35:30.317,0 days 00:48:32.305000,0 days 00:01:09.720000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:32.305000
2024-05-04 20:35:30.637,0 days 00:48:32.625000,0 days 00:01:10.040000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:32.625000
2024-05-04 20:35:30.877,0 days 00:48:32.865000,0 days 00:01:10.280000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:32.865000
2024-05-04 20:35:31.037,0 days 00:48:33.025000,0 days 00:01:10.440000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:33.025000
2024-05-04 20:35:31.357,0 days 00:48:33.345000,0 days 00:01:10.760000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2859,-660,243,car,0 days 00:48:33.345000
2024-05-04 20:35:31.637,0 days 00:48:33.625000,0 days 00:01:11.040000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:33.625000
2024-05-04 20:35:31.917,0 days 00:48:33.905000,0 days 00:01:11.320000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,243,car,0 days 00:48:33.905000
2024-05-04 20:35:32.157,0 days 00:48:34.145000,0 days 00:01:11.560000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,244,car,0 days 00:48:34.145000
2024-05-04 20:35:32.357,0 days 00:48:34.345000,0 days 00:01:11.760000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-660,243,car,0 days 00:48:34.345000
2024-05-04 20:35:32.597,0 days 00:48:34.585000,0 days 00:01:12,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:34.585000
2024-05-04 20:35:32.797,0 days 00:48:34.785000,0 days 00:01:12.200000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:34.785000
2024-05-04 20:35:32.957,0 days 00:48:34.945000,0 days 00:01:12.360000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:34.945000
2024-05-04 20:35:33.237,0 days 00:48:35.225000,0 days 00:01:12.640000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:35.225000
2024-05-04 20:35:33.637,0 days 00:48:35.625000,0 days 00:01:13.040000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:35.625000
2024-05-04 20:35:33.877,0 days 00:48:35.865000,0 days 00:01:13.280000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:35.865000
2024-05-04 20:35:34.197,0 days 00:48:36.185000,0 days 00:01:13.600000,0,0,0,104,True,8,car,140.61,0.02625269575877659,2860,-661,244,car,0 days 00:48:36.185000
