Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:02:03.391,0 days 00:15:05.379000,0 days 00:01:34.136000,11021,281,7,100,False,12,car,3881.1352777777797,0.7612620809829175,4283.661819703913,826.4939523978071,245.00000001198632,car,0 days 00:15:05.379000
2024-05-04 20:02:03.591,0 days 00:15:05.579000,0 days 00:01:34.336000,11084,282,7,100,False,12,car,3896.8019444444467,0.7643350064068314,4126.882363458053,832.016003686859,244.99999997490292,car,0 days 00:15:05.579000
2024-05-04 20:02:03.831,0 days 00:15:05.819000,0 days 00:01:34.576000,11188,284,7,100,False,12,car,3915.7352777777796,0.7680486694723272,3937.8075900810777,838.6496686113121,245.00000029164502,car,0 days 00:15:05.819000
2024-05-04 20:02:04.110,0 days 00:15:06.098000,0 days 00:01:34.855000,11229,286,7,100,False,12,car,3937.9002777777805,0.7723962051332455,3712.004155948306,846.4602083890421,245.00000286627,car,0 days 00:15:06.098000
2024-05-04 20:02:04.510,0 days 00:15:06.498000,0 days 00:01:35.255000,11335,289,7,100,False,12,car,3970.011388888891,0.7786946125624021,3363.5267825203528,859.3759773238075,244.9998920770447,car,0 days 00:15:06.498000
2024-05-04 20:02:04.670,0 days 00:15:06.658000,0 days 00:01:35.415000,11379,289,7,100,False,12,car,3982.8558333333362,0.7812139755340651,3265.211981758227,862.7683438267404,244.99989267568054,car,0 days 00:15:06.658000
2024-05-04 20:02:04.950,0 days 00:15:06.938000,0 days 00:01:35.695000,11454,291,7,100,False,12,car,4005.4891666666686,0.7856533720507405,3040.634278861866,870.09775233804,244.9989498581349,car,0 days 00:15:06.938000
2024-05-04 20:02:05.270,0 days 00:15:07.258000,0 days 00:01:36.015000,11504,293,7,100,False,12,car,4031.5336111111137,0.7907618381455308,2765.525271983701,880.0852648121344,245.0143261944591,car,0 days 00:15:07.258000
2024-05-04 20:02:05.510,0 days 00:15:07.498000,0 days 00:01:36.255000,10944,295,8,100,False,12,car,4051.20027777778,0.7946193402734225,2569.8762888146257,887.1497861076397,245.01104653967488,car,0 days 00:15:07.498000
2024-05-04 20:02:05.710,0 days 00:15:07.698000,0 days 00:01:36.455000,10511,295,8,100,False,12,car,4067.589166666669,0.7978339253799991,2404.832693458359,892.4785775791605,245.94631537851237,car,0 days 00:15:07.698000
2024-05-04 20:02:05.950,0 days 00:15:07.938000,0 days 00:01:36.695000,10609,297,8,100,False,12,car,4087.3891666666686,0.8017175800646902,2214.235319794274,899.7721389769282,245.14230816850113,car,0 days 00:15:07.938000
2024-05-04 20:02:06.150,0 days 00:15:08.138000,0 days 00:01:36.895000,10653,298,8,100,False,12,car,4103.944722222224,0.804964855867266,1993.027400277139,906.8632434749422,244.88092097929726,car,0 days 00:15:08.138000
2024-05-04 20:02:06.350,0 days 00:15:08.338000,0 days 00:01:37.095000,10671,299,8,100,False,12,car,4120.555833333336,0.8082230285685079,1821.7781536672705,911.0656142391265,245.32740374305797,car,0 days 00:15:08.338000
2024-05-04 20:02:06.550,0 days 00:15:08.538000,0 days 00:01:37.295000,10696,299,8,100,False,12,car,4137.166944444447,0.81148120126975,1709.842049016767,912.5219676406683,245.94309692711988,car,0 days 00:15:08.538000
2024-05-04 20:02:06.830,0 days 00:15:08.818000,0 days 00:01:37.575000,10724,301,8,100,False,12,car,4160.578055555558,0.8160731543677547,1445.9162597714285,917.7160485273131,246.0040303044666,car,0 days 00:15:08.818000
2024-05-04 20:02:07.070,0 days 00:15:09.058000,0 days 00:01:37.815000,10800,302,8,100,False,12,car,4180.711388888892,0.820022190444444,1274.0264828377608,921.156241514705,245.99767846328012,car,0 days 00:15:09.058000
2024-05-04 20:02:07.470,0 days 00:15:09.458000,0 days 00:01:38.215000,10852,303,8,100,False,12,car,4214.378055555559,0.826625711036259,907.671570844256,928.053702911986,246.00044825845953,car,0 days 00:15:09.458000
2024-05-04 20:02:07.670,0 days 00:15:09.658000,0 days 00:01:38.415000,10869,304,8,100,False,12,car,4231.266944444447,0.8299383682308328,763.8731513182692,930.0649064499646,246.02920313847562,car,0 days 00:15:09.658000
2024-05-04 20:02:07.830,0 days 00:15:09.818000,0 days 00:01:38.575000,10884,305,8,100,False,12,car,4244.822500000003,0.832597211505425,640.5681370233884,932.3396977153773,245.9255082403521,car,0 days 00:15:09.818000
2024-05-04 20:02:08.110,0 days 00:15:10.098000,0 days 00:01:38.855000,10929,306,8,100,False,12,car,4268.622500000003,0.8372654428940941,398.22544889243966,937.2945968886899,246.43402082742074,car,0 days 00:15:10.098000
2024-05-04 20:02:08.511,0 days 00:15:10.499000,0 days 00:01:39.256000,10978,307,8,100,False,12,car,4302.818888888892,0.8439728654146927,56.77399791143461,943.7959598442153,246.0359478567724,car,0 days 00:15:10.499000
2024-05-04 20:02:08.751,0 days 00:15:10.739000,0 days 00:01:39.496000,10992,309,8,100,False,12,car,4323.418888888891,0.8480134354401794,-147.26738554089314,947.1141492811231,246.00121266759146,car,0 days 00:15:10.739000
2024-05-04 20:02:09.151,0 days 00:15:11.139000,0 days 00:01:39.896000,11035,309,8,100,False,12,car,4357.752222222225,0.8547477188159908,-506.6866840339735,954.6818921671827,246.22363351738545,car,0 days 00:15:11.139000
2024-05-04 20:02:09.391,0 days 00:15:11.379000,0 days 00:01:40.136000,11039,309,8,92,False,12,car,4378.352222222225,0.8587882888414774,-766.5510833873782,962.1815038896536,246.97778413826353,car,0 days 00:15:11.379000
2024-05-04 20:02:09.711,0 days 00:15:11.699000,0 days 00:01:40.456000,10406,298,8,0,True,8,car,4404.841111111114,0.8639839301255985,-948.4578772828792,972.1907234185694,245.95331965398816,car,0 days 00:15:11.699000
2024-05-04 20:02:10.031,0 days 00:15:12.019000,0 days 00:01:40.776000,10181,277,8,0,True,8,car,4429.463333333335,0.8688134356145296,-1202.4931992471654,994.8540325066151,245.99852938974686,car,0 days 00:15:12.019000
2024-05-04 20:02:10.271,0 days 00:15:12.259000,0 days 00:01:41.016000,10913,246,7,0,True,8,car,4445.8633333333355,0.8720302001008395,-1371.8076881990537,1011.3984200133755,245.99942833100414,car,0 days 00:15:12.259000
2024-05-04 20:02:10.551,0 days 00:15:12.539000,0 days 00:01:41.296000,10894,226,7,0,True,8,car,4463.441111111113,0.8754779788388762,-1545.929124080168,1029.3148822715825,246.0000707600902,car,0 days 00:15:12.539000
2024-05-04 20:02:10.790,0 days 00:15:12.778000,0 days 00:01:41.535000,11165,192,5,0,True,8,car,4476.187777777779,0.877978163268886,-1679.4824984739826,1043.427395057324,245.9923593686292,car,0 days 00:15:12.778000
2024-05-04 20:02:11.230,0 days 00:15:13.218000,0 days 00:01:41.975000,11373,166,4,0,True,8,car,4496.476666666668,0.8819577106618413,-1897.2849057833773,1063.5244087559824,245.61322767592418,car,0 days 00:15:13.218000
2024-05-04 20:02:11.390,0 days 00:15:13.378000,0 days 00:01:42.135000,11014,154,3,0,True,8,car,4503.321111111113,0.883300208577537,-1968.4574219613012,1069.6173743326353,244.8776044406736,car,0 days 00:15:13.378000
2024-05-04 20:02:11.670,0 days 00:15:13.658000,0 days 00:01:42.415000,10162,141,3,0,True,8,car,4514.28777777778,0.8854512563742768,-2080.449154237274,1077.5000956973004,245.0061694402404,car,0 days 00:15:13.658000
2024-05-04 20:02:11.990,0 days 00:15:13.978000,0 days 00:01:42.735000,10582,121,2,0,True,8,car,4525.043333333336,0.8875608959560843,-2187.5773131928186,1079.8493441576109,245.00053732803946,car,0 days 00:15:13.978000
2024-05-04 20:02:12.190,0 days 00:15:14.178000,0 days 00:01:42.935000,10420,111,2,0,True,8,car,4531.210000000003,0.8887704517080505,-2251.4320455063344,1077.6387785730356,244.99961927286387,car,0 days 00:15:14.178000
2024-05-04 20:02:12.390,0 days 00:15:14.378000,0 days 00:01:43.135000,9020,101,2,0,True,8,car,4536.821111111114,0.889871038473353,-2310.076433888805,1073.1744871682038,245.00190608118294,car,0 days 00:15:14.378000
2024-05-04 20:02:12.550,0 days 00:15:14.538000,0 days 00:01:43.295000,8221,97,2,0,True,8,car,4541.132222222225,0.8907166378098627,-2368.336629949066,1065.8572649560963,245.02592916556256,car,0 days 00:15:14.538000
2024-05-04 20:02:12.750,0 days 00:15:14.738000,0 days 00:01:43.495000,7903,93,2,0,True,8,car,4546.298888888892,0.8917300493858343,-2433.594812203156,1054.0167309528158,244.96006265588375,car,0 days 00:15:14.738000
2024-05-04 20:02:12.910,0 days 00:15:14.898000,0 days 00:01:43.655000,7538,83,2,0,True,8,car,4549.987777777781,0.8924536034572808,-2470.706231898401,1043.300204045488,244.79034817181758,car,0 days 00:15:14.898000
2024-05-04 20:02:13.310,0 days 00:15:15.298000,0 days 00:01:44.055000,6433,75,2,0,True,8,car,4558.321111111114,0.8940881382572349,-2521.1677005612005,1022.9345728526135,246.00218691149018,car,0 days 00:15:15.298000
2024-05-04 20:02:13.590,0 days 00:15:15.578000,0 days 00:01:44.335000,6233,70,2,0,False,8,car,4563.765555555558,0.8951560343265382,-2563.750698634238,995.0484123779609,244.9234969202587,car,0 days 00:15:15.578000
2024-05-04 20:02:13.870,0 days 00:15:15.858000,0 days 00:01:44.615000,5884,68,2,0,False,8,car,4569.054444444448,0.8961934190795758,-2600.666147619931,956.5028078431285,245.0089524894957,car,0 days 00:15:15.858000
2024-05-04 20:02:14.190,0 days 00:15:16.178000,0 days 00:01:44.935000,5626,65,2,3,False,8,car,4574.832222222226,0.8973266965408776,-2627.142269222717,905.735024702462,244.99563245010683,car,0 days 00:15:16.178000
2024-05-04 20:02:14.350,0 days 00:15:16.338000,0 days 00:01:45.095000,6090,64,2,7,False,8,car,4577.67666666667,0.8978846177525952,-2633.6532504138245,877.8337270628369,245.05738590396672,car,0 days 00:15:16.338000
2024-05-04 20:02:14.630,0 days 00:15:16.618000,0 days 00:01:45.375000,6107,64,2,22,False,8,car,4582.654444444448,0.8988609798731012,-2636.1438163917255,828.8762472623027,244.16338166286658,car,0 days 00:15:16.618000
2024-05-04 20:02:14.870,0 days 00:15:16.858000,0 days 00:01:45.615000,6550,67,2,35,False,8,car,4587.121111111114,0.8997370905258766,-2630.2742968675375,784.7941554860831,244.17591706596158,car,0 days 00:15:16.858000
2024-05-04 20:02:15.111,0 days 00:15:17.099000,0 days 00:01:45.856000,7221,71,2,46,False,8,car,4591.87416666667,0.9006693746912772,-2615.502138916691,738.8617180913185,245.00633979803843,car,0 days 00:15:17.099000
2024-05-04 20:02:15.271,0 days 00:15:17.259000,0 days 00:01:46.016000,7726,76,2,48,False,8,car,4595.251944444448,0.9013319061301919,-2595.7365017413244,699.077377116194,244.96900122060305,car,0 days 00:15:17.259000
2024-05-04 20:02:15.431,0 days 00:15:17.419000,0 days 00:01:46.176000,7820,81,2,51,False,8,car,4598.851944444448,0.9020380251637722,-2577.6528666325958,668.7159532480264,245.24350460199406,car,0 days 00:15:17.419000
2024-05-04 20:02:15.631,0 days 00:15:17.619000,0 days 00:01:46.376000,8379,87,2,59,False,8,car,4603.685277777781,0.9029860553477456,-2555.288371305688,641.2038269786835,246.01614543800957,car,0 days 00:15:17.619000
2024-05-04 20:02:15.831,0 days 00:15:17.819000,0 days 00:01:46.576000,9079,94,2,70,False,8,car,4608.907500000003,0.9040103638223834,-2519.847476082555,604.0106659318122,246.51196161756997,car,0 days 00:15:17.819000
2024-05-04 20:02:15.991,0 days 00:15:17.979000,0 days 00:01:46.736000,9759,103,2,76,False,8,car,4613.485277777781,0.9049082682724917,-2481.3868095122616,569.4093280713661,247.12426387456375,car,0 days 00:15:17.979000
2024-05-04 20:02:16.191,0 days 00:15:18.179000,0 days 00:01:46.936000,9828,113,2,78,False,8,car,4619.76305555556,0.9061396178217906,-2421.697746093766,523.052228228967,248.4370820485429,car,0 days 00:15:18.179000
2024-05-04 20:02:16.391,0 days 00:15:18.379000,0 days 00:01:47.136000,9314,121,3,83,False,8,car,4626.485277777781,0.9074581425604202,-2372.385661753452,488.40746539876545,249.20873124079304,car,0 days 00:15:18.379000
2024-05-04 20:02:16.751,0 days 00:15:18.739000,0 days 00:01:47.496000,10183,135,3,93,False,8,car,4639.985277777781,0.910106088936346,-2298.4509659807027,448.144132350551,248.99627943831342,car,0 days 00:15:18.739000
2024-05-04 20:02:17.111,0 days 00:15:19.099000,0 days 00:01:47.856000,11603,156,3,100,False,8,car,4655.585277777782,0.9131659380818603,-2149.4072097480644,361.9515750326628,248.92590012593362,car,0 days 00:15:19.099000
2024-05-04 20:02:17.311,0 days 00:15:19.299000,0 days 00:01:48.056000,11393,166,3,100,False,8,car,4664.807500000004,0.9149748232604764,-2076.6466645324217,316.21982306039024,249.79287276007352,car,0 days 00:15:19.299000
2024-05-04 20:02:17.510,0 days 00:15:19.498000,0 days 00:01:48.255000,10688,169,4,100,False,8,car,4674.149444444449,0.9168071912557184,-2014.0859744303948,276.2462145959721,250.9387854538867,car,0 days 00:15:19.498000
2024-05-04 20:02:17.750,0 days 00:15:19.738000,0 days 00:01:48.495000,11240,182,4,100,False,8,car,4686.282777777783,0.9191870739244519,-1914.4014206337831,214.6297636770043,251.18498501335154,car,0 days 00:15:19.738000
2024-05-04 20:02:18.110,0 days 00:15:20.098000,0 days 00:01:48.855000,11304,195,4,100,False,8,car,4705.782777777783,0.9230118853563446,-1731.8996528742703,132.836582166873,253.29311411779622,car,0 days 00:15:20.098000
2024-05-04 20:02:18.590,0 days 00:15:20.578000,0 days 00:01:49.335000,11026,210,5,100,False,8,car,4733.782777777782,0.9285039222841905,-1475.2092508495828,84.37005371502845,254.00751066062116,car,0 days 00:15:20.578000
2024-05-04 20:02:18.750,0 days 00:15:20.738000,0 days 00:01:49.495000,11026,210,5,100,False,8,car,4743.116111111116,0.9303346012601393,-1406.64437635795,94.34785909027332,254.01691020053488,car,0 days 00:15:20.738000
2024-05-04 20:02:19.190,0 days 00:15:21.178000,0 days 00:01:49.935000,9790,225,5,100,False,8,car,4770.616111111116,0.9357285660999881,-1085.0781995024329,190.68597542514607,253.22174438880756,car,0 days 00:15:21.178000
2024-05-04 20:02:19.470,0 days 00:15:21.458000,0 days 00:01:50.215000,10451,230,6,100,False,8,car,4788.505000000005,0.9392373674705564,-970.2031613694693,243.8778645031952,250.97105548943532,car,0 days 00:15:21.458000
2024-05-04 20:02:19.790,0 days 00:15:21.778000,0 days 00:01:50.535000,10737,238,6,100,False,8,car,4809.66055555556,0.9433869064827067,-779.9145799803387,335.2280628433928,248.72458647283844,car,0 days 00:15:21.778000
2024-05-04 20:02:20.230,0 days 00:15:22.218000,0 days 00:01:50.975000,11116,248,6,100,False,8,car,4839.971666666671,0.9493322543950734,-469.1438308922343,479.78298569915427,243.4830062575069,car,0 days 00:15:22.218000
2024-05-04 20:02:20.430,0 days 00:15:22.418000,0 days 00:01:51.175000,11264,252,6,100,False,8,car,4853.971666666671,0.9520782728589965,-321.6089248732905,540.7847734783643,242.98894219656034,car,0 days 00:15:22.418000
2024-05-04 20:02:20.630,0 days 00:15:22.618000,0 days 00:01:51.375000,11424,252,6,100,False,8,car,4867.971666666671,0.9548242913229195,-217.88298846729737,572.7062382435449,243.40832290595418,car,0 days 00:15:22.618000
2024-05-04 20:02:20.910,0 days 00:15:22.898000,0 days 00:01:51.655000,11564,259,6,100,False,8,car,4888.116111111115,0.958775506779342,-58.627751489943584,601.1827972928139,244.00190686554922,car,0 days 00:15:22.898000
2024-05-04 20:02:21.190,0 days 00:15:23.178000,0 days 00:01:51.935000,10150,263,7,100,False,8,car,4908.57166666667,0.9627877448682962,145.3620929176847,623.250354094281,243.99962276366747,car,0 days 00:15:23.178000
2024-05-04 20:02:21.470,0 days 00:15:23.458000,0 days 00:01:52.215000,10533,265,7,100,False,8,car,4929.182777777782,0.9668304942735162,347.9224161051942,632.0804008521802,243.99849850901654,car,0 days 00:15:23.458000
2024-05-04 20:02:21.631,0 days 00:15:23.619000,0 days 00:01:52.376000,10533,268,7,100,False,8,car,4941.168333333338,0.9691813911917971,506.0529184447334,627.7122080734016,244.01918388543294,car,0 days 00:15:23.619000
2024-05-04 20:02:22.031,0 days 00:15:24.019000,0 days 00:01:52.776000,10789,273,7,100,False,14,car,4971.501666666671,0.9751310978636303,763.262584365961,591.3023654597844,244.47260020591705,car,0 days 00:15:24.019000
2024-05-04 20:02:22.231,0 days 00:15:24.219000,0 days 00:01:52.976000,10916,277,7,100,False,12,car,4986.890555555559,0.9781495387942123,916.1399523519315,552.1680566792016,245.09700660311222,car,0 days 00:15:24.219000
2024-05-04 20:02:22.391,0 days 00:15:24.379000,0 days 00:01:53.136000,11011,279,7,100,False,12,car,4999.290555555559,0.9805817265765441,1034.5297746954036,515.0085511257003,245.0348930703333,car,0 days 00:15:24.379000
2024-05-04 20:02:22.631,0 days 00:15:24.619000,0 days 00:01:53.376000,11066,282,7,100,False,12,car,5018.09055555556,0.9842692370852409,1212.4576401682045,453.0419985460851,246.18122034134467,car,0 days 00:15:24.619000
2024-05-04 20:02:23.071,0 days 00:15:25.059000,0 days 00:01:53.816000,11339,286,7,100,False,12,car,5053.046111111115,0.9911255657261154,1527.091825393057,311.83700440833144,249.0069531015776,car,0 days 00:15:25.059000
2024-05-04 20:02:23.231,0 days 00:15:25.219000,0 days 00:01:53.976000,11339,289,7,100,False,12,car,5065.890555555559,0.993644928697778,1674.1676947928415,230.27767431385794,248.90241043575887,car,0 days 00:15:25.219000
2024-05-04 20:02:23.391,0 days 00:15:25.379000,0 days 00:01:54.136000,10471,291,8,100,False,12,car,5078.823888888893,0.9961817267073069,1802.2374112850812,152.47391111914703,249.3970017017959,car,0 days 00:15:25.379000
