Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:46:55.637,0 days 01:43:13.206000,0 days 00:01:35.650000,11341,253,6,100,False,8,car,5154.227222222225,0.9605493480506434,-486.9870794124945,-757.712610391868,-157.97536532430098,car,0 days 01:43:13.206000
2024-03-02 15:46:55.837,0 days 01:43:13.406000,0 days 00:01:35.850000,11459,255,6,100,False,8,car,5168.393888888891,0.9631894688377223,-478.0069881657863,-598.943780390268,-158.1517016125738,car,0 days 01:43:13.406000
2024-03-02 15:46:56.157,0 days 01:43:13.726000,0 days 00:01:36.170000,11629,259,6,100,False,8,car,5191.416111111113,0.967479923952097,-460.4987052481052,-281.7715997447476,-159.0898821404164,car,0 days 01:43:13.726000
2024-03-02 15:46:56.357,0 days 01:43:13.926000,0 days 00:01:36.370000,11261,262,6,100,False,8,car,5205.971666666669,0.9701925186431352,-454.44191928282333,-165.79663139563286,-159.07223047450302,car,0 days 01:43:13.926000
2024-03-02 15:46:56.717,0 days 01:43:14.286000,0 days 00:01:36.730000,10542,266,7,100,False,14,car,5232.571666666669,0.975149733673933,-441.0472042050734,90.29695613114018,-158.9776987566326,car,0 days 01:43:14.286000
2024-03-02 15:46:56.877,0 days 01:43:14.446000,0 days 00:01:36.890000,10618,268,7,100,False,14,car,5244.48277777778,0.9773695058180495,-434.2378571827279,217.81602770465315,-158.9959459069638,car,0 days 01:43:14.446000
2024-03-02 15:46:57.037,0 days 01:43:14.606000,0 days 00:01:37.050000,10727,270,7,100,False,12,car,5256.48277777778,0.9796058434259283,-428.91941037790355,314.71975526951957,-159.00296906664101,car,0 days 01:43:14.606000
2024-03-02 15:46:57.237,0 days 01:43:14.806000,0 days 00:01:37.250000,10796,274,7,100,False,12,car,5271.705000000003,0.9824426790951819,-423.39965880080825,414.27280772771906,-159.00034755284398,car,0 days 01:43:14.806000
2024-03-02 15:46:57.397,0 days 01:43:14.966000,0 days 00:01:37.410000,10872,277,7,100,False,12,car,5284.016111111114,0.9847369958262278,-417.5204213547126,528.9696933517272,-158.9998984194896,car,0 days 01:43:14.966000
2024-03-02 15:46:57.677,0 days 01:43:15.246000,0 days 00:01:37.690000,11019,279,7,100,False,12,car,5305.716111111114,0.9887810396671417,-406.0763539534771,746.5211355208287,-159.00000037014564,car,0 days 01:43:15.246000
2024-03-02 15:46:57.917,0 days 01:43:15.486000,0 days 00:01:37.930000,11090,283,7,100,False,12,car,5324.582777777781,0.99229705935064,-395.9786994147889,951.454746289069,-159.0000014810695,car,0 days 01:43:15.486000
2024-03-02 15:46:58.077,0 days 01:43:15.646000,0 days 00:01:38.090000,11143,284,7,100,False,12,car,5337.205000000004,0.9946493552048532,-386.1899109957951,1154.894404055264,-159.00000038555518,car,0 days 01:43:15.646000
2024-03-02 15:46:58.237,0 days 01:43:15.806000,0 days 00:01:38.250000,11286,286,7,100,False,12,car,5349.916111111114,0.9970182165228284,-379.11613231835565,1299.085152765488,-158.99999937048344,car,0 days 01:43:15.806000
