Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:56:49.919,0 days 01:53:07.488000,0 days 00:01:36.724000,11395,183,4,0,True,0,pos,4021.598888888888,0.7432523861817207,6361.0,1004.0,-6.0,car,0 days 01:53:07.488000
2024-03-02 15:56:50.199,0 days 01:53:07.768000,0 days 00:01:37.004000,10060,168,4,0,True,0,car,4034.6655555555544,0.7456673040906832,6466.955648822526,919.2629086450315,-7.303931448278883,car,0 days 01:53:07.768000
2024-03-02 15:56:50.359,0 days 01:53:07.928000,0 days 00:01:37.164000,9634,163,4,0,True,0,car,4041.9099999999985,0.7470061871490534,6517.9862116277145,867.8784952630522,-7.798774866992369,car,0 days 01:53:07.928000
2024-03-02 15:56:50.639,0 days 01:53:08.208000,0 days 00:01:37.444000,8860,150,4,0,True,0,car,4053.576666666665,0.7491623638534841,6587.154857859647,772.2760859769774,-8.844171526250452,car,0 days 01:53:08.208000
2024-03-02 15:56:50.799,0 days 01:53:08.368000,0 days 00:01:37.604000,8716,144,4,0,True,0,car,4059.9766666666646,0.7503451807884861,6615.597354162778,714.2058384832781,-9.456950506221828,car,0 days 01:53:08.368000
2024-03-02 15:56:51.039,0 days 01:53:08.608000,0 days 00:01:37.844000,8368,141,4,0,True,0,car,4069.3766666666643,0.7520824431617702,6644.501464396999,622.5228030056638,-10.726922097195553,car,0 days 01:53:08.608000
2024-03-02 15:56:51.319,0 days 01:53:08.888000,0 days 00:01:38.124000,8156,136,4,0,False,0,car,4079.9544444444423,0.7540373767071208,6662.778197870001,515.0695312774743,-12.768421875098925,car,0 days 01:53:08.888000
2024-03-02 15:56:51.679,0 days 01:53:09.248000,0 days 00:01:38.484000,8050,132,4,8,False,0,car,4093.154444444442,0.7564769366355624,6661.639250901741,381.36614904341724,-15.723760258156299,car,0 days 01:53:09.248000
2024-03-02 15:56:52.199,0 days 01:53:09.768000,0 days 00:01:39.004000,8370,133,4,55,False,0,car,4112.365555555553,0.7600274409421917,6610.426480292051,201.54192653885337,-18.1935190230756,car,0 days 01:53:09.768000
2024-03-02 15:56:52.439,0 days 01:53:10.008000,0 days 00:01:39.244000,8410,137,4,65,False,0,car,4121.4988888888865,0.7617154192765174,6552.428522438628,107.59839683546724,-20.511843159892486,car,0 days 01:53:10.008000
2024-03-02 15:56:52.639,0 days 01:53:10.208000,0 days 00:01:39.444000,8807,141,4,70,False,0,car,4129.33222222222,0.7631631379209208,6488.7400769156775,24.625384701520264,-23.698254467740604,car,0 days 01:53:10.208000
2024-03-02 15:56:52.880,0 days 01:53:10.449000,0 days 00:01:39.685000,9220,146,4,78,False,0,car,4139.1061111111085,0.764969500623828,6448.037588854128,-13.566519129174756,-25.12183954104581,car,0 days 01:53:10.449000
2024-03-02 15:56:53.040,0 days 01:53:10.609000,0 days 00:01:39.845000,9370,152,4,83,False,0,car,4145.861666666664,0.7662180296107746,6398.874968783876,-59.40307186229106,-26.199779525128605,car,0 days 01:53:10.609000
2024-03-02 15:56:53.360,0 days 01:53:10.929000,0 days 00:01:40.165000,10211,163,4,100,False,0,car,4160.350555555553,0.7688957957275152,6292.220171052439,-144.91427427936156,-29.510056543624692,car,0 days 01:53:10.929000
2024-03-02 15:56:53.559,0 days 01:53:11.128000,0 days 00:01:40.364000,10748,173,4,100,False,0,car,4169.913611111108,0.7706631932371208,6219.895622572443,-192.65095252882585,-31.522722011283378,car,0 days 01:53:11.128000
2024-03-02 15:56:53.719,0 days 01:53:11.288000,0 days 00:01:40.524000,11039,180,4,100,False,0,car,4177.913611111108,0.7721417144058733,6151.016811198382,-234.07460339283028,-33.8058210733701,car,0 days 01:53:11.288000
2024-03-02 15:56:53.959,0 days 01:53:11.528000,0 days 00:01:40.764000,11741,186,4,100,False,0,car,4190.313611111108,0.7744334222174396,6032.6329767510415,-300.0985762182903,-34.600758612518646,car,0 days 01:53:11.528000
2024-03-02 15:56:54.159,0 days 01:53:11.728000,0 days 00:01:40.964000,12171,192,4,100,False,0,pos,4200.980277777775,0.7764047837757764,5896.0,-372.0,-37.0,car,0 days 01:53:11.728000
2024-03-02 15:56:54.399,0 days 01:53:11.968000,0 days 00:01:41.204000,10771,202,4,100,False,0,car,4214.446944444441,0.7788936277431763,5761.477159196487,-442.512204612828,-38.343019988272786,car,0 days 01:53:11.968000
2024-03-02 15:56:54.719,0 days 01:53:12.288000,0 days 00:01:41.524000,11054,211,5,100,False,0,car,4233.202499999998,0.7823599384832518,5624.0514384528315,-514.020534482916,-39.328534147396105,car,0 days 01:53:12.288000
2024-03-02 15:56:54.919,0 days 01:53:12.488000,0 days 00:01:41.724000,11347,217,5,100,False,0,car,4245.258055555553,0.7845879877444969,5552.303440804323,-550.9408293323519,-40.35903007205775,car,0 days 01:53:12.488000
2024-03-02 15:56:55.119,0 days 01:53:12.688000,0 days 00:01:41.924000,11582,221,5,100,False,0,car,4257.5358333333315,0.7868571070382074,5450.5137367204225,-603.5353827843778,-41.419626376541274,car,0 days 01:53:12.688000
2024-03-02 15:56:55.359,0 days 01:53:12.928000,0 days 00:01:42.164000,11839,226,5,100,False,0,car,4272.602499999998,0.7896416552393579,5310.123002093273,-676.8635514825276,-42.134365805671564,car,0 days 01:53:12.928000
2024-03-02 15:56:55.799,0 days 01:53:13.368000,0 days 00:01:42.604000,10221,237,6,100,False,0,car,4301.569166666664,0.7949951339712159,5070.4715933115285,-804.1352245241208,-41.958671536691156,car,0 days 01:53:13.368000
2024-03-02 15:56:55.959,0 days 01:53:13.528000,0 days 00:01:42.764000,10760,239,6,100,False,0,car,4312.191388888887,0.7969582815230595,4978.578574253936,-853.2724250493346,-41.293254466284345,car,0 days 01:53:13.528000
2024-03-02 15:56:56.239,0 days 01:53:13.808000,0 days 00:01:43.044000,10918,245,6,100,False,0,car,4331.246944444442,0.8004800368069631,4793.251626228368,-954.0035085675127,-40.069367707187936,car,0 days 01:53:13.808000
2024-03-02 15:56:56.479,0 days 01:53:14.048000,0 days 00:01:43.284000,11148,248,6,100,False,0,car,4347.780277777776,0.803535647222385,4608.184046538745,-1055.373355154311,-40.29342172477901,car,0 days 01:53:14.048000
2024-03-02 15:56:56.879,0 days 01:53:14.448000,0 days 00:01:43.684000,11415,255,6,100,False,0,car,4376.113611111109,0.8087720763617168,4391.009471171954,-1174.1483942419877,-41.465790941573715,car,0 days 01:53:14.448000
2024-03-02 15:56:57.199,0 days 01:53:14.768000,0 days 00:01:44.004000,11657,259,6,100,False,0,car,4399.135833333332,0.8130269317251269,4235.332879088359,-1260.946155624217,-42.505311442353786,car,0 days 01:53:14.768000
2024-03-02 15:56:57.479,0 days 01:53:15.048000,0 days 00:01:44.284000,10957,262,6,100,False,0,car,4419.51361111111,0.8167930537021991,4050.518918086232,-1362.7801467990337,-45.37335715521574,car,0 days 01:53:15.048000
2024-03-02 15:56:57.679,0 days 01:53:15.248000,0 days 00:01:44.484000,10556,265,7,100,False,0,car,4434.235833333331,0.8195139433530283,3830.6191893611626,-1485.1025819817987,-49.72063540866943,car,0 days 01:53:15.248000
2024-03-02 15:56:57.959,0 days 01:53:15.528000,0 days 00:01:44.764000,10608,269,7,100,False,0,car,4455.158055555554,0.8233806869096408,3732.971429959789,-1538.9492672013146,-52.39730615843057,car,0 days 01:53:15.528000
2024-03-02 15:56:58.279,0 days 01:53:15.848000,0 days 00:01:45.084000,10731,271,7,100,False,0,car,4479.246944444443,0.8278326784288845,3524.2428229177312,-1656.463206632291,-57.5059387827261,car,0 days 01:53:15.848000
2024-03-02 15:56:58.519,0 days 01:53:16.088000,0 days 00:01:45.324000,10853,275,7,100,False,0,car,4497.580277777776,0.8312209561072756,3312.7866528625227,-1773.8004649695354,-64.41883712021682,car,0 days 01:53:16.088000
2024-03-02 15:56:58.919,0 days 01:53:16.488000,0 days 00:01:45.724000,10997,279,7,100,False,0,car,4528.580277777776,0.8369502256361916,3112.818258562609,-1885.5864666493862,-72.19716471013864,car,0 days 01:53:16.488000
2024-03-02 15:56:59.360,0 days 01:53:16.929000,0 days 00:01:46.165000,11103,282,7,100,False,0,car,4563.125277777776,0.843334664858011,2797.185204148417,-2061.669109998161,-85.53720760322419,car,0 days 01:53:16.929000
2024-03-02 15:56:59.680,0 days 01:53:17.249000,0 days 00:01:46.485000,11192,284,7,100,False,0,car,4588.36972222222,0.8480002205460743,2565.7033115724726,-2190.561315698143,-93.02354403068928,car,0 days 01:53:17.249000
2024-03-02 15:57:00.199,0 days 01:53:17.768000,0 days 00:01:47.004000,11330,287,7,100,False,0,car,4629.745555555553,0.855647101228338,2232.619848657699,-2375.62603556899,-101.8973744519007,car,0 days 01:53:17.768000
2024-03-02 15:57:00.479,0 days 01:53:18.048000,0 days 00:01:47.284000,11332,288,7,100,False,0,car,4652.145555555553,0.8597869605008449,2035.9646233425885,-2485.5853119618196,-106.26551457787747,car,0 days 01:53:18.048000
2024-03-02 15:57:00.799,0 days 01:53:18.368000,0 days 00:01:47.604000,11340,288,7,100,False,0,car,4677.7455555555525,0.8645182282408528,1812.5373012702446,-2611.4671728130415,-108.56629559180519,car,0 days 01:53:18.368000
2024-03-02 15:57:00.959,0 days 01:53:18.528000,0 days 00:01:47.764000,11305,288,7,100,False,0,car,4690.545555555553,0.8668838621108569,1701.240594072474,-2674.4593043752366,-109.3650903596425,car,0 days 01:53:18.528000
2024-03-02 15:57:01.439,0 days 01:53:19.008000,0 days 00:01:48.244000,10850,284,7,0,False,0,car,4728.4122222222195,0.873882195642952,1368.8870147170235,-2864.221269776233,-110.04737899248943,car,0 days 01:53:19.008000
2024-03-02 15:57:01.599,0 days 01:53:19.168000,0 days 00:01:48.404000,10842,278,7,0,False,0,car,4740.767777777774,0.8761656894480252,1259.8868555929455,-2926.5478597197516,-109.93646582145469,car,0 days 01:53:19.168000
2024-03-02 15:57:02.039,0 days 01:53:19.608000,0 days 00:01:48.844000,10369,270,7,0,True,0,car,4773.767777777774,0.8822645892691293,970.9758636796297,-3091.734717481339,-107.06151612613434,car,0 days 01:53:19.608000
2024-03-02 15:57:02.279,0 days 01:53:19.848000,0 days 00:01:49.084000,10794,252,7,0,True,0,car,4790.567777777775,0.8853694837235095,817.9422441631154,-3178.1079997470783,-107.0247883941206,car,0 days 01:53:19.848000
2024-03-02 15:57:02.559,0 days 01:53:20.128000,0 days 00:01:49.364000,11266,223,7,0,True,0,car,4807.9122222222195,0.88857499975743,651.1511835428646,-3272.796133846284,-106.97754506275514,car,0 days 01:53:20.128000
2024-03-02 15:57:02.879,0 days 01:53:20.448000,0 days 00:01:49.684000,9941,196,5,0,True,0,car,4825.334444444441,0.8917948903027131,488.5923485108202,-3361.0184617016102,-108.10969393243215,car,0 days 01:53:20.448000
2024-03-02 15:57:03.119,0 days 01:53:20.688000,0 days 00:01:49.924000,10633,173,5,0,True,0,car,4836.867777777775,0.8939264249876647,380.52246074096314,-3414.9933610736566,-109.01129721357805,car,0 days 01:53:20.688000
2024-03-02 15:57:03.279,0 days 01:53:20.848000,0 days 00:01:50.084000,11434,167,5,0,True,0,car,4844.289999999997,0.8952981640720074,311.21031377138775,-3443.0017128779045,-109.28375014555624,car,0 days 01:53:20.848000
2024-03-02 15:57:03.519,0 days 01:53:21.088000,0 days 00:01:50.324000,10838,150,3,0,True,0,car,4854.289999999997,0.897146315532948,212.12616218029896,-3474.420866642671,-110.72401969442355,car,0 days 01:53:21.088000
2024-03-02 15:57:03.959,0 days 01:53:21.528000,0 days 00:01:50.764000,9587,137,3,0,True,0,car,4871.034444444442,0.9002409424792119,39.38386489877487,-3499.2694206916844,-112.52520789554494,car,0 days 01:53:21.528000
2024-03-02 15:57:04.239,0 days 01:53:21.808000,0 days 00:01:51.044000,9080,129,3,0,True,0,car,4881.0677777777755,0.9020952544450225,-59.85826769667539,-3495.4316199271366,-114.44305980372327,car,0 days 01:53:21.808000
2024-03-02 15:57:04.439,0 days 01:53:22.008000,0 days 00:01:51.244000,8818,126,3,0,False,0,car,4888.0677777777755,0.9033889604676809,-125.34169719471986,-3479.999974343299,-116.35568344648017,car,0 days 01:53:22.008000
2024-03-02 15:57:04.719,0 days 01:53:22.288000,0 days 00:01:51.524000,8632,121,3,0,False,0,car,4897.478888888887,0.9051282763425884,-208.14011258178624,-3437.355588745546,-119.29495702178858,car,0 days 01:53:22.288000
2024-03-02 15:57:04.999,0 days 01:53:22.568000,0 days 00:01:51.804000,8436,117,3,0,False,0,car,4906.578888888887,0.9068100941720445,-277.951327646419,-3375.987916580741,-120.5769729765135,car,0 days 01:53:22.568000
2024-03-02 15:57:05.399,0 days 01:53:22.968000,0 days 00:01:52.204000,8940,120,3,52,False,0,car,4919.91222222222,0.9092742961199652,-378.38705780659706,-3248.9748343711717,-122.87520562759862,car,0 days 01:53:22.968000
2024-03-02 15:57:05.599,0 days 01:53:23.168000,0 days 00:01:52.404000,9138,124,3,67,False,0,car,4926.801111111109,0.910547467126391,-403.4445125529726,-3213.012197263709,-124.17199128208776,car,0 days 01:53:23.168000
2024-03-02 15:57:05.960,0 days 01:53:23.529000,0 days 00:01:52.765000,10115,136,3,78,False,0,car,4940.438888888887,0.9130679350187894,-480.7748659814585,-3056.6863170820416,-127.69609854096738,car,0 days 01:53:23.529000
2024-03-02 15:57:06.200,0 days 01:53:23.769000,0 days 00:01:53.005000,10727,146,3,78,False,0,car,4950.172222222221,0.9148668024407717,-489.96750702033796,-3033.810190551694,-127.87848329292079,car,0 days 01:53:23.769000
2024-03-02 15:57:06.440,0 days 01:53:24.009000,0 days 00:01:53.245000,11524,153,3,95,False,0,car,4960.372222222221,0.9167519169309312,-508.11826073488265,-2984.5486816248585,-129.35116817116676,car,0 days 01:53:24.009000
2024-03-02 15:57:06.600,0 days 01:53:24.169000,0 days 00:01:53.405000,11785,160,3,98,False,0,car,4967.483333333333,0.9180661579698224,-531.9975053041037,-2899.7201580490755,-131.64948916759283,car,0 days 01:53:24.169000
2024-03-02 15:57:06.760,0 days 01:53:24.329000,0 days 00:01:53.565000,11330,166,3,100,False,0,car,4974.86111111111,0.9194296830476719,-554.234511896286,-2781.2048718492565,-134.50587766899017,car,0 days 01:53:24.329000
2024-03-02 15:57:06.919,0 days 01:53:24.488000,0 days 00:01:53.724000,10832,174,3,100,False,0,car,4982.546111111111,0.9208499874454048,-567.0724917633154,-2702.6643171079,-136.28871308266093,car,0 days 01:53:24.488000
2024-03-02 15:57:07.239,0 days 01:53:24.808000,0 days 00:01:54.044000,11455,185,4,100,False,0,car,4998.990555555555,0.9238891698478405,-572.5832002337537,-2616.404682187501,-138.24756857408192,car,0 days 01:53:24.808000
2024-03-02 15:57:07.399,0 days 01:53:24.968000,0 days 00:01:54.204000,11653,192,4,100,False,0,car,5007.523888888888,0.9254662590945097,-576.5383720787088,-2522.7085126636102,-140.53146469849796,car,0 days 01:53:24.968000
2024-03-02 15:57:07.759,0 days 01:53:25.328000,0 days 00:01:54.564000,11754,201,4,100,False,0,car,5027.623888888888,0.9291810435310005,-573.1480201736853,-2298.1645411521167,-144.82087193896993,car,0 days 01:53:25.328000
2024-03-02 15:57:07.919,0 days 01:53:25.488000,0 days 00:01:54.724000,10975,206,4,100,False,0,car,5036.779444444444,0.9308731288685729,-569.0352019066837,-2187.8246837833412,-146.9261844834794,car,0 days 01:53:25.488000
2024-03-02 15:57:08.159,0 days 01:53:25.728000,0 days 00:01:54.964000,11074,212,5,100,False,0,car,5050.912777777778,0.9334851829333689,-563.5171771875889,-2090.26844416845,-148.51054127753298,car,0 days 01:53:25.728000
2024-03-02 15:57:08.479,0 days 01:53:26.048000,0 days 00:01:55.284000,11361,220,5,100,False,0,car,5070.468333333333,0.9370993457903195,-550.9103592452452,-1887.6962055910603,-150.68329477933133,car,0 days 01:53:26.048000
2024-03-02 15:57:08.679,0 days 01:53:26.248000,0 days 00:01:55.484000,11719,224,5,100,False,0,car,5082.912777777777,0.9393992676083788,-540.9087877839946,-1727.2677743638867,-152.37706280020842,car,0 days 01:53:26.248000
2024-03-02 15:57:08.999,0 days 01:53:26.568000,0 days 00:01:55.804000,11255,233,5,100,False,0,car,5103.623888888888,0.9432269946341493,-528.1391672253053,-1518.9381832892907,-154.35917253043127,car,0 days 01:53:26.568000
2024-03-02 15:57:09.159,0 days 01:53:26.728000,0 days 00:01:55.964000,10638,233,5,100,False,0,car,5113.979444444443,0.9451408581470343,-525.0234226491631,-1462.5081076129325,-154.6466010847023,car,0 days 01:53:26.728000
2024-03-02 15:57:09.479,0 days 01:53:27.048000,0 days 00:01:56.284000,10822,241,6,100,False,0,car,5135.401666666666,0.9491000092766938,-514.7157340805718,-1264.36074636704,-156.86267510937776,car,0 days 01:53:27.048000
2024-03-02 15:57:09.839,0 days 01:53:27.408000,0 days 00:01:56.644000,11130,248,6,100,False,0,car,5160.201666666666,0.9536834248998266,-499.89721536752705,-996.1088636936594,-158.03358854595328,car,0 days 01:53:27.408000
2024-03-02 15:57:10.039,0 days 01:53:27.608000,0 days 00:01:56.844000,11238,251,6,100,False,0,car,5174.146111111109,0.956260569437027,-491.6987675477229,-841.5422191554842,-157.99382456884996,car,0 days 01:53:27.608000
2024-03-02 15:57:10.239,0 days 01:53:27.808000,0 days 00:01:57.044000,11361,254,6,100,False,0,car,5188.257222222221,0.9588685164985766,-486.43679936436814,-739.2882901689995,-158.01635194823123,car,0 days 01:53:27.808000
2024-03-02 15:57:10.439,0 days 01:53:28.008000,0 days 00:01:57.244000,11486,256,6,100,False,0,car,5202.479444444443,0.961496998576359,-478.3720607787305,-600.9457614532477,-158.12415248615721,car,0 days 01:53:28.008000
2024-03-02 15:57:10.759,0 days 01:53:28.328000,0 days 00:01:57.564000,11628,260,6,100,False,0,car,5225.590555555554,0.9657682819527549,-464.4078599461279,-344.65900444413944,-159.2084345122479,car,0 days 01:53:28.328000
2024-03-02 15:57:11.119,0 days 01:53:28.688000,0 days 00:01:57.924000,10741,264,6,100,False,0,car,5251.990555555554,0.9706474018096383,-449.84328959904985,-70.56967112305641,-158.9460105725376,car,0 days 01:53:28.688000
2024-03-02 15:57:11.359,0 days 01:53:28.928000,0 days 00:01:58.164000,10578,266,7,100,False,0,car,5269.723888888887,0.9739247904003728,-442.7197731543162,59.676693835503606,-158.99817783395505,car,0 days 01:53:28.928000
2024-03-02 15:57:11.599,0 days 01:53:29.168000,0 days 00:01:58.404000,10591,269,7,100,False,0,car,5287.65722222222,0.9772391420203264,-433.1998257675812,235.4793955548404,-158.99973766513116,car,0 days 01:53:29.168000
2024-03-02 15:57:11.839,0 days 01:53:29.408000,0 days 00:01:58.644000,10678,270,7,100,False,0,car,5305.657222222221,0.9805658146500197,-422.9847468563249,420.0363478397024,-159.0000405335043,car,0 days 01:53:29.408000
2024-03-02 15:57:12.039,0 days 01:53:29.608000,0 days 00:01:58.844000,10756,273,7,100,False,0,car,5320.823888888887,0.9833688443657795,-411.98616028184495,631.6334905859985,-158.9999899274491,car,0 days 01:53:29.608000
2024-03-02 15:57:12.199,0 days 01:53:29.768000,0 days 00:01:59.004000,10819,275,7,100,False,0,car,5333.04611111111,0.9856276961513737,-405.00967612929617,767.113990894267,-158.99996204248936,car,0 days 01:53:29.768000
2024-03-02 15:57:12.400,0 days 01:53:29.969000,0 days 00:01:59.205000,10848,277,7,100,False,0,car,5348.511944444443,0.98848601639834,-397.5610483613025,915.8255549338535,-158.99999621171517,car,0 days 01:53:29.969000
2024-03-02 15:57:12.840,0 days 01:53:30.409000,0 days 00:01:59.645000,10957,279,7,100,False,0,car,5382.611944444442,0.9947882128801475,-380.04865741062,1284.347957024498,-158.9999991324709,car,0 days 01:53:30.409000
