Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-02 15:25:16.153,0 days 01:21:33.722000,0 days 00:01:35.329000,11747,225,5,100,False,0,car,3633.070555555554,0.6709085723489756,3313.769456971071,189.63648410434905,-86.86697664091118,car,0 days 01:21:33.722000
2024-03-02 15:25:16.433,0 days 01:21:34.002000,0 days 00:01:35.609000,11674,228,5,100,False,0,car,3650.8038888888877,0.6741833354364862,3383.258858685333,357.13206971447767,-80.83897534454958,car,0 days 01:21:34.002000
2024-03-02 15:25:16.753,0 days 01:21:34.322000,0 days 00:01:35.929000,10606,235,6,100,False,0,car,3671.6927777777773,0.6780408257901956,3452.958483404684,541.4048021770008,-73.96622305927653,car,0 days 01:21:34.322000
2024-03-02 15:25:16.953,0 days 01:21:34.522000,0 days 00:01:36.129000,10755,239,6,100,False,0,car,3684.970555555555,0.6804927943926864,3543.0900044015652,742.7467488905229,-66.07587975198646,car,0 days 01:21:34.522000
2024-03-02 15:25:17.153,0 days 01:21:34.722000,0 days 00:01:36.329000,10831,242,6,100,False,0,car,3698.414999999999,0.6829755408437439,3614.4952045947025,887.0236600650284,-59.989079777887554,car,0 days 01:21:34.722000
2024-03-02 15:25:17.433,0 days 01:21:35.002000,0 days 00:01:36.609000,11025,245,6,100,False,0,car,3717.4705555555547,0.6864944748632181,3666.3640935828535,954.3512427229601,-58.02148190663341,car,0 days 01:21:35.002000
2024-03-02 15:25:17.873,0 days 01:21:35.442000,0 days 00:01:37.049000,11284,248,6,100,False,0,car,3747.7816666666668,0.692091939589239,3856.5318992945004,1190.5860979203082,-48.372208557364004,car,0 days 01:21:35.442000
2024-03-02 15:25:18.033,0 days 01:21:35.602000,0 days 00:01:37.209000,11152,248,6,100,False,0,car,3758.8038888888887,0.694127381307792,3934.8299279309313,1266.3288827333758,-44.552979057839146,car,0 days 01:21:35.602000
2024-03-02 15:25:18.194,0 days 01:21:35.763000,0 days 00:01:37.370000,11193,249,6,100,False,0,car,3769.939722222222,0.6961838032597847,3978.491496092614,1302.3244006236798,-41.1327528756494,car,0 days 01:21:35.763000
2024-03-02 15:25:18.474,0 days 01:21:36.043000,0 days 00:01:37.650000,11173,248,6,100,False,0,car,3789.2286111111107,0.6997458262672523,4238.382731935039,1462.5241741836437,-31.61516222092216,car,0 days 01:21:36.043000
2024-03-02 15:25:18.714,0 days 01:21:36.283000,0 days 00:01:37.890000,11189,249,6,85,False,0,car,3805.82861111111,0.7028112999845084,4349.154719507383,1513.3238508676534,-27.97317126628532,car,0 days 01:21:36.283000
2024-03-02 15:25:18.914,0 days 01:21:36.483000,0 days 00:01:38.090000,11132,249,6,76,False,0,car,3819.6619444444436,0.7053658614155554,4422.671478999849,1536.5049234024707,-25.442757579834115,car,0 days 01:21:36.483000
2024-03-02 15:25:19.074,0 days 01:21:36.643000,0 days 00:01:38.250000,11108,248,6,80,False,0,car,3830.6841666666655,0.7074013031341083,4531.460500918487,1569.1204914852678,-22.160786366153758,car,0 days 01:21:36.643000
2024-03-02 15:25:19.274,0 days 01:21:36.843000,0 days 00:01:38.450000,11132,248,6,87,False,0,car,3844.4619444444434,0.7099456052822996,4740.674102189083,1611.8650710057677,-17.368667411502678,car,0 days 01:21:36.843000
2024-03-02 15:25:19.474,0 days 01:21:37.043000,0 days 00:01:38.650000,11185,248,6,89,False,0,car,3858.239722222221,0.7124899074304908,4816.739821675537,1616.9869319355748,-15.593243956763112,car,0 days 01:21:37.043000
2024-03-02 15:25:19.914,0 days 01:21:37.483000,0 days 00:01:39.090000,11231,249,6,93,False,0,car,3888.6730555555546,0.7181099425787938,5121.640624145075,1584.1061321961572,-10.731034995957312,car,0 days 01:21:37.483000
2024-03-02 15:25:20.273,0 days 01:21:37.842000,0 days 00:01:39.449000,11186,249,6,95,False,0,car,3913.5038888888876,0.7226953803475229,5372.045395093688,1507.771134758081,-7.290038976681785,car,0 days 01:21:37.842000
2024-03-02 15:25:20.433,0 days 01:21:38.002000,0 days 00:01:39.609000,11220,251,6,100,False,0,car,3924.6594444444427,0.7247554443449292,5429.784743008539,1478.8009976473522,-6.812522146792892,car,0 days 01:21:38.002000
2024-03-02 15:25:20.673,0 days 01:21:38.242000,0 days 00:01:39.849000,11274,250,6,100,False,0,car,3941.32611111111,0.7278332292016123,5592.999532919339,1399.9812435856381,-5.01798588567952,car,0 days 01:21:38.242000
2024-03-02 15:25:20.873,0 days 01:21:38.442000,0 days 00:01:40.049000,11334,252,6,100,False,0,car,3955.32611111111,0.730418568481226,5718.8415544589425,1336.5849987530385,-4.9782557996199435,car,0 days 01:21:38.442000
2024-03-02 15:25:21.353,0 days 01:21:38.922000,0 days 00:01:40.529000,11112,244,6,0,True,0,car,3987.859444444443,0.736426404521471,6025.77840692843,1188.3828112882752,-4.303066744089458,car,0 days 01:21:38.922000
2024-03-02 15:25:21.593,0 days 01:21:39.162000,0 days 00:01:40.769000,11234,210,6,0,True,0,car,4001.8594444444434,0.7390117438010848,6168.768834643951,1119.0196838237239,-5.034046447650995,car,0 days 01:21:39.162000
2024-03-02 15:25:21.953,0 days 01:21:39.522000,0 days 00:01:41.129000,11230,189,5,0,True,0,car,4020.7594444444435,0.7425019518285633,6331.67370115282,1022.8473875158377,-5.391906912117912,car,0 days 01:21:39.522000
2024-03-02 15:25:22.193,0 days 01:21:39.762000,0 days 00:01:41.369000,10288,174,4,0,True,0,car,4032.3594444444434,0.7446440900888146,6418.50606422311,964.2370485452509,-6.172865461925353,car,0 days 01:21:39.762000
2024-03-02 15:25:22.513,0 days 01:21:40.082000,0 days 00:01:41.689000,10863,153,4,0,True,0,car,4045.9594444444433,0.7471555625318679,6577.856590365033,795.216774595914,-8.341602917785423,car,0 days 01:21:40.082000
2024-03-02 15:25:22.793,0 days 01:21:40.362000,0 days 00:01:41.969000,10072,144,3,0,True,0,car,4057.1594444444436,0.7492238339555588,6611.0484522832385,742.9604338843732,-8.650049152020173,car,0 days 01:21:40.362000
2024-03-02 15:25:22.993,0 days 01:21:40.562000,0 days 00:01:42.169000,9758,136,3,2,True,0,car,4064.7149999999992,0.7506190964239218,6622.420400842253,685.5901506342358,-9.513445846701513,car,0 days 01:21:40.562000
2024-03-02 15:25:23.313,0 days 01:21:40.882000,0 days 00:01:42.489000,9517,131,3,7,False,0,car,4076.359444444444,0.7527694421104577,6662.0461098745145,543.9052310135197,-11.780748832779754,car,0 days 01:21:40.882000
2024-03-02 15:25:23.473,0 days 01:21:41.042000,0 days 00:01:42.649000,9638,130,3,7,False,0,car,4082.1372222222217,0.7538364075274411,6664.514040013008,505.51400166741035,-12.181467659483973,car,0 days 01:21:41.042000
2024-03-02 15:25:23.753,0 days 01:21:41.322000,0 days 00:01:42.929000,9431,127,3,20,False,0,car,4092.0149999999994,0.7556605080191685,6664.669740462914,414.8637140760854,-14.61090329484457,car,0 days 01:21:41.322000
2024-03-02 15:25:23.993,0 days 01:21:41.562000,0 days 00:01:43.169000,9459,129,3,44,False,0,car,4100.614999999999,0.7572486450052168,6654.653779694379,332.5940970120007,-15.959010391832988,car,0 days 01:21:41.562000
2024-03-02 15:25:24.353,0 days 01:21:41.922000,0 days 00:01:43.529000,9723,132,3,58,False,0,car,4113.814999999999,0.7596862506117097,6605.741148449961,186.59395942973694,-18.4408039092648,car,0 days 01:21:41.922000
2024-03-02 15:25:24.673,0 days 01:21:42.242000,0 days 00:01:43.849000,8635,137,3,67,False,0,car,4125.992777777777,0.7619350854136594,6540.282514876757,95.16298610405993,-20.922729910674892,car,0 days 01:21:42.242000
2024-03-02 15:25:25.074,0 days 01:21:42.643000,0 days 00:01:44.250000,9182,145,4,73,False,0,car,4142.144166666665,0.7649177154218565,6436.998968662602,-26.989855553301627,-25.331594985018825,car,0 days 01:21:42.643000
2024-03-02 15:25:25.234,0 days 01:21:42.803000,0 days 00:01:44.410000,9374,151,4,85,False,0,car,4148.855277777776,0.766157036790814,6396.355696491526,-60.75195169821151,-26.43250121223173,car,0 days 01:21:42.803000
2024-03-02 15:25:25.674,0 days 01:21:43.243000,0 days 00:01:44.850000,10369,165,4,100,False,0,car,4169.021944444443,0.7698811564674005,6232.535126599778,-186.31468253360254,-31.3429287658955,car,0 days 01:21:43.243000
2024-03-02 15:25:25.874,0 days 01:21:43.443000,0 days 00:01:45.050000,10886,175,4,100,False,0,car,4178.7441666666655,0.7716765309671323,6153.1312036936615,-233.6195130596977,-33.72600179859736,car,0 days 01:21:43.443000
2024-03-02 15:25:26.074,0 days 01:21:43.643000,0 days 00:01:45.250000,11333,181,4,100,False,0,car,4188.799722222221,0.7735334611639977,6028.041024908375,-301.85997960385873,-35.76792130197374,car,0 days 01:21:43.643000
2024-03-02 15:25:26.274,0 days 01:21:43.843000,0 days 00:01:45.450000,11502,189,4,100,False,0,car,4199.299722222221,0.775472465623708,5920.639907425484,-359.1377170121356,-37.184161959782855,car,0 days 01:21:43.843000
2024-03-02 15:25:26.634,0 days 01:21:44.203000,0 days 00:01:45.810000,11336,200,4,100,False,0,car,4219.299722222221,0.7791658074517275,5817.530531180013,-413.6410318126783,-38.30563213189891,car,0 days 01:21:44.203000
2024-03-02 15:25:26.873,0 days 01:21:44.442000,0 days 00:01:46.049000,10896,203,5,100,False,0,car,4232.776666666666,0.7816545555832556,5690.704204376198,-479.75738114604883,-39.2213702907944,car,0 days 01:21:44.442000
2024-03-02 15:25:27.033,0 days 01:21:44.602000,0 days 00:01:46.209000,11115,212,5,100,False,0,car,4242.198888888888,0.7833945299555671,5609.051668899288,-522.2569926493439,-39.89684500983653,car,0 days 01:21:44.602000
2024-03-02 15:25:27.313,0 days 01:21:44.882000,0 days 00:01:46.489000,11490,219,5,100,False,0,car,4259.232222222222,0.7865400260790971,5461.826137331087,-598.0067201587264,-40.97265136117328,car,0 days 01:21:44.882000
2024-03-02 15:25:27.513,0 days 01:21:45.082000,0 days 00:01:46.689000,11736,225,5,100,False,0,car,4271.732222222221,0.7888483647216092,5321.779226934476,-671.6602119812833,-41.92579374166454,car,0 days 01:21:45.082000
2024-03-02 15:25:27.833,0 days 01:21:45.402000,0 days 00:01:47.009000,10447,231,5,100,False,0,car,4292.265555555555,0.7926401956650426,5176.36086251749,-748.4699140036483,-42.00556751935578,car,0 days 01:21:45.402000
2024-03-02 15:25:28.153,0 days 01:21:45.722000,0 days 00:01:47.329000,10678,238,6,100,False,0,car,4313.42111111111,0.7965469305764588,4942.364681681815,-873.2313914747147,-40.92509393611575,car,0 days 01:21:45.722000
2024-03-02 15:25:28.353,0 days 01:21:45.922000,0 days 00:01:47.529000,10834,241,6,100,False,0,car,4326.809999999999,0.7990194177446608,4791.379844248025,-955.2065911992626,-39.733625556153136,car,0 days 01:21:45.922000
2024-03-02 15:25:28.553,0 days 01:21:46.122000,0 days 00:01:47.729000,10992,245,6,100,False,0,car,4340.42111111111,0.8015329420442852,4727.141292548838,-989.9482954989675,-39.90217635640591,car,0 days 01:21:46.122000
2024-03-02 15:25:28.953,0 days 01:21:46.522000,0 days 00:01:48.129000,11283,251,6,100,False,0,car,4368.3099999999995,0.8066831020378015,4531.580503275163,-1097.1841286409913,-40.29504398362776,car,0 days 01:21:46.522000
2024-03-02 15:25:29.193,0 days 01:21:46.762000,0 days 00:01:48.369000,11438,256,6,100,False,0,car,4385.376666666666,0.8098347537310447,4383.6699883295605,-1179.3365307516515,-41.41065007969002,car,0 days 01:21:46.762000
2024-03-02 15:25:29.433,0 days 01:21:47.002000,0 days 00:01:48.609000,11634,259,6,100,False,0,car,4402.6433333333325,0.8130233388425683,4237.5672896234355,-1259.466762470424,-42.7112911681336,car,0 days 01:21:47.002000
2024-03-02 15:25:29.793,0 days 01:21:47.362000,0 days 00:01:48.969000,11057,263,6,100,False,0,car,4428.943333333333,0.817880083346414,3955.2865168313647,-1415.6098913713547,-46.927862356391415,car,0 days 01:21:47.362000
2024-03-02 15:25:30.033,0 days 01:21:47.602000,0 days 00:01:49.209000,10453,267,7,100,False,0,car,4446.743333333334,0.8211671575733516,3836.977094517902,-1482.41932807454,-49.57688249322247,car,0 days 01:21:47.602000
2024-03-02 15:25:30.193,0 days 01:21:47.762000,0 days 00:01:49.369000,10565,269,7,100,False,0,car,4458.698888888889,0.8233749552438788,3751.2213868416193,-1530.0805816460365,-51.84925159255819,car,0 days 01:21:47.762000
2024-03-02 15:25:30.433,0 days 01:21:48.002000,0 days 00:01:49.609000,10704,271,7,100,False,0,car,4476.765555555556,0.8267112740285231,3591.322481026869,-1618.7718600723317,-55.843572856262604,car,0 days 01:21:48.002000
2024-03-02 15:25:30.593,0 days 01:21:48.162000,0 days 00:01:49.769000,10741,274,7,100,False,0,car,4488.9433333333345,0.828960108830473,3484.8627726344967,-1678.023530736225,-58.882481415461704,car,0 days 01:21:48.162000
2024-03-02 15:25:30.793,0 days 01:21:48.362000,0 days 00:01:49.969000,10812,275,7,100,False,0,car,4504.221111111111,0.8317814116157654,3356.576668395519,-1749.0411250359991,-63.062113718253286,car,0 days 01:21:48.362000
2024-03-02 15:25:31.073,0 days 01:21:48.642000,0 days 00:01:50.249000,10914,277,7,100,False,0,car,4525.765555555556,0.8357599615071709,3153.4787366758464,-1862.8944456847853,-70.38117643616175,car,0 days 01:21:48.642000
2024-03-02 15:25:31.394,0 days 01:21:48.963000,0 days 00:01:50.570000,11045,280,7,100,False,0,car,4550.732222222222,0.840370483222482,2873.012235084459,-2019.259494177535,-81.48574244089829,car,0 days 01:21:48.963000
2024-03-02 15:25:31.674,0 days 01:21:49.243000,0 days 00:01:50.850000,11089,282,7,100,False,0,car,4572.665555555555,0.8444208480938767,2750.336627643508,-2087.3064538450203,-86.30848875125758,car,0 days 01:21:49.243000
2024-03-02 15:25:31.834,0 days 01:21:49.403000,0 days 00:01:51.010000,11155,282,7,100,False,0,car,4585.198888888889,0.8467353423061024,2635.5881592683354,-2151.85198475495,-90.86679617826425,car,0 days 01:21:49.403000
2024-03-02 15:25:32.314,0 days 01:21:49.883000,0 days 00:01:51.490000,11251,286,7,100,False,0,car,4623.332222222221,0.8537773140581928,2318.5211356878763,-2327.8368616697226,-100.26537030295188,car,0 days 01:21:49.883000
2024-03-02 15:25:32.674,0 days 01:21:50.243000,0 days 00:01:51.850000,11265,286,7,100,False,0,car,4651.932222222222,0.8590587928722607,2069.627630626998,-2467.030864429176,-105.43376685805751,car,0 days 01:21:50.243000
2024-03-02 15:25:33.114,0 days 01:21:50.683000,0 days 00:01:52.290000,11241,286,7,100,False,0,car,4686.887777777778,0.8655139336450106,1681.6159656965965,-2685.954207686953,-109.97710629649825,car,0 days 01:21:50.683000
2024-03-02 15:25:33.354,0 days 01:21:50.923000,0 days 00:01:52.530000,11244,286,7,100,False,0,car,4705.954444444445,0.8690349195210558,1573.3413357842996,-2747.005125781999,-110.11288924620088,car,0 days 01:21:50.923000
2024-03-02 15:25:33.553,0 days 01:21:51.122000,0 days 00:01:52.729000,11233,286,7,100,False,0,car,4721.763888888889,0.8719544036432767,1469.2189232225483,-2806.618592507599,-109.96348430996969,car,0 days 01:21:51.122000
2024-03-02 15:25:33.833,0 days 01:21:51.402000,0 days 00:01:53.009000,11218,286,7,100,False,0,car,4744.008333333333,0.8760622204986629,1267.3036961931084,-2922.520827046498,-109.95849234197891,car,0 days 01:21:51.402000
2024-03-02 15:25:33.993,0 days 01:21:51.562000,0 days 00:01:53.169000,11218,285,7,100,False,0,car,4756.674999999999,0.8784013369897418,1156.5209026593386,-2985.6430450853713,-109.43278465915051,car,0 days 01:21:51.562000
2024-03-02 15:25:34.193,0 days 01:21:51.762000,0 days 00:01:53.369000,10791,277,7,0,True,0,car,4772.063888888888,0.8812431583407457,1024.1601009686008,-3061.0374676633865,-107.71948090631805,car,0 days 01:21:51.762000
2024-03-02 15:25:34.513,0 days 01:21:52.082000,0 days 00:01:53.689000,11282,246,7,0,True,0,car,4793.930555555554,0.8852812120727136,821.4316480276508,-3176.7186510123756,-106.9931848581558,car,0 days 01:21:52.082000
2024-03-02 15:25:34.713,0 days 01:21:52.282000,0 days 00:01:53.889000,11742,224,7,0,True,0,car,4806.374999999998,0.8875792914323701,704.2019153178612,-3242.30986147181,-107.13651863446727,car,0 days 01:21:52.282000
2024-03-02 15:25:34.993,0 days 01:21:52.562000,0 days 00:01:54.169000,10356,195,5,0,True,0,car,4821.541666666665,0.8903800756519517,554.3300672141316,-3326.217973523382,-108.03277459376908,car,0 days 01:21:52.562000
2024-03-02 15:25:35.353,0 days 01:21:52.922000,0 days 00:01:54.529000,11054,179,5,0,True,0,car,4839.441666666665,0.8936856165880291,388.5627826760465,-3411.5169347456695,-108.9660066217844,car,0 days 01:21:52.922000
2024-03-02 15:25:35.593,0 days 01:21:53.162000,0 days 00:01:54.769000,10968,153,5,0,True,0,car,4849.6416666666655,0.8955692209203192,229.17724658674612,-3471.0743722193797,-110.12040256949018,car,0 days 01:21:53.162000
2024-03-02 15:25:35.753,0 days 01:21:53.322000,0 days 00:01:54.929000,10497,147,3,0,True,0,car,4856.174999999998,0.8967757125841389,193.0028631997568,-3483.8689339152015,-110.45685780449644,car,0 days 01:21:53.322000
2024-03-02 15:25:35.993,0 days 01:21:53.562000,0 days 00:01:55.169000,9495,133,3,0,True,0,car,4865.041666666665,0.8984130941278942,128.1693758494509,-3489.833602555838,-111.16551467308093,car,0 days 01:21:53.562000
2024-03-02 15:25:36.153,0 days 01:21:53.722000,0 days 00:01:55.329000,9091,129,3,0,True,0,car,4870.774999999999,0.8994718521185932,31.106598344992356,-3499.6146035289335,-112.07192122071763,car,0 days 01:21:53.722000
2024-03-02 15:25:36.313,0 days 01:21:53.882000,0 days 00:01:55.489000,8748,125,3,0,True,0,car,4876.330555555554,0.9004977804041542,-17.174314123807108,-3502.232237726131,-112.73745307228573,car,0 days 01:21:53.882000
2024-03-02 15:25:36.593,0 days 01:21:54.162000,0 days 00:01:55.769000,8497,119,3,0,False,0,car,4885.58611111111,0.9022069769278988,-71.84587503211688,-3493.5665521124697,-114.52041135573211,car,0 days 01:21:54.162000
2024-03-02 15:25:37.033,0 days 01:21:54.602000,0 days 00:01:56.209000,8140,114,3,0,False,0,car,4899.519444444443,0.9047800050680858,-199.2069901542697,-3443.520671873585,-118.56608902734055,car,0 days 01:21:54.602000
2024-03-02 15:25:37.393,0 days 01:21:54.962000,0 days 00:01:56.569000,8177,111,3,32,False,0,car,4910.619444444444,0.9068298097826366,-292.05810185910923,-3358.8536820924,-120.61568220711271,car,0 days 01:21:54.962000
2024-03-02 15:25:37.753,0 days 01:21:55.322000,0 days 00:01:56.929000,8638,115,3,61,False,0,car,4922.119444444444,0.9089534813337479,-371.4162591249461,-3261.28104354723,-122.32265151490085,car,0 days 01:21:55.322000
2024-03-02 15:25:37.913,0 days 01:21:55.482000,0 days 00:01:57.089000,8919,121,3,74,False,0,car,4927.497222222221,0.9099465799141709,-386.3775134628802,-3235.880436303991,-123.12913824315181,car,0 days 01:21:55.482000
2024-03-02 15:25:38.234,0 days 01:21:55.803000,0 days 00:01:57.410000,10192,124,3,79,False,0,car,4938.553888888888,0.9119883823880943,-465.0931970207549,-3095.400423501731,-127.28869467300133,car,0 days 01:21:55.803000
2024-03-02 15:25:38.394,0 days 01:21:55.963000,0 days 00:01:57.570000,10558,134,3,82,False,0,car,4944.509444444443,0.9130881775102156,-480.70186048950984,-3061.1994986156383,-127.81639744685087,car,0 days 01:21:55.963000
2024-03-02 15:25:38.554,0 days 01:21:56.123000,0 days 00:01:57.730000,10621,140,3,80,False,0,car,4950.731666666666,0.914237217190044,-488.4057808210359,-3039.101569461452,-127.93922421240536,car,0 days 01:21:56.123000
2024-03-02 15:25:38.714,0 days 01:21:56.283000,0 days 00:01:57.890000,10800,149,3,87,False,0,car,4957.353888888888,0.9154601237064327,-500.4322982757227,-3009.8219590250187,-128.52239261967702,car,0 days 01:21:56.283000
2024-03-02 15:25:39.074,0 days 01:21:56.643000,0 days 00:01:58.250000,11161,160,3,100,False,0,car,4973.353888888888,0.9184147971688483,-551.323030742007,-2817.336905124874,-133.80627468896466,car,0 days 01:21:56.643000
2024-03-02 15:25:39.274,0 days 01:21:56.843000,0 days 00:01:58.450000,10552,168,4,100,False,0,car,4982.687222222221,0.9201383566885908,-559.7236420014635,-2765.736669497207,-135.4696267948909,car,0 days 01:21:56.843000
2024-03-02 15:25:39.634,0 days 01:21:57.203000,0 days 00:01:58.810000,11316,183,4,100,False,0,car,5000.987222222221,0.9235177644612287,-574.0558117791538,-2598.585488775033,-139.08035318156266,car,0 days 01:21:57.203000
2024-03-02 15:25:39.914,0 days 01:21:57.483000,0 days 00:01:59.090000,11566,192,4,100,False,0,car,5015.9205555555545,0.9262754596928165,-577.2524930101629,-2453.224909957881,-141.58655182670603,car,0 days 01:21:57.483000
2024-03-02 15:25:40.114,0 days 01:21:57.683000,0 days 00:01:59.290000,10166,200,5,100,False,0,car,5027.031666666666,0.9283273162639386,-575.4860343975542,-2344.4126447941812,-143.2281122790153,car,0 days 01:21:57.683000
2024-03-02 15:25:40.553,0 days 01:21:58.122000,0 days 00:01:59.729000,10942,209,5,100,False,0,car,5052.518055555554,0.9330338135703639,-563.7344932236953,-2096.1811430434827,-147.92817070910831,car,0 days 01:21:58.122000
2024-03-02 15:25:40.953,0 days 01:21:58.522000,0 days 00:02:00.129000,11504,220,5,100,False,0,car,5076.962499999999,0.9375478980268321,-549.0198710087222,-1857.64607872064,-151.52247142128158,car,0 days 01:21:58.522000
2024-03-02 15:25:41.113,0 days 01:21:58.682000,0 days 00:02:00.289000,11722,225,5,100,False,0,car,5086.962499999999,0.9393945689408418,-542.5021415424254,-1758.5813683827603,-152.59230438684992,car,0 days 01:21:58.682000
2024-03-02 15:25:41.353,0 days 01:21:58.922000,0 days 00:02:00.529000,10602,229,5,100,False,0,car,5102.229166666665,0.9422138198695634,-533.3632909313325,-1606.7559565524687,-154.1106194217004,car,0 days 01:21:58.922000
2024-03-02 15:25:41.553,0 days 01:21:59.122000,0 days 00:02:00.729000,10516,231,6,100,False,0,car,5115.062499999999,0.9445837142092094,-522.9892952215495,-1418.1029508173042,-155.87867036911567,car,0 days 01:21:59.122000
2024-03-02 15:25:41.873,0 days 01:21:59.442000,0 days 00:02:01.049000,10737,237,6,100,False,0,car,5136.129166666667,0.9484740342680568,-515.3793172257563,-1277.3274273517582,-156.17710628599016,car,0 days 01:21:59.442000
2024-03-02 15:25:42.073,0 days 01:21:59.642000,0 days 00:02:01.249000,10898,243,6,100,False,0,car,5149.629166666666,0.9509670400019699,-508.220709522036,-1141.2255041577832,-157.25370548976204,car,0 days 01:21:59.642000
2024-03-02 15:25:42.353,0 days 01:21:59.922000,0 days 00:02:01.529000,11100,247,6,100,False,0,car,5168.8402777777765,0.9545147000134396,-498.49825254598653,-958.8315478394095,-157.9764272908825,car,0 days 01:21:59.922000
2024-03-02 15:25:42.593,0 days 01:22:00.162000,0 days 00:02:01.769000,11225,250,6,100,False,0,car,5185.506944444443,0.9575924848701226,-483.43980647385837,-680.4398904135927,-157.98291411301835,car,0 days 01:22:00.162000
2024-03-02 15:25:42.833,0 days 01:22:00.402000,0 days 00:02:02.009000,11404,254,6,100,False,0,car,5202.440277777777,0.9607195142845125,-479.26805263593735,-608.583487917634,-157.88353486266047,car,0 days 01:22:00.402000
2024-03-02 15:25:42.993,0 days 01:22:00.562000,0 days 00:02:02.169000,11451,255,6,100,False,0,car,5213.77361111111,0.9628124079870569,-471.8997612662956,-478.68755498238335,-158.31706892958334,car,0 days 01:22:00.562000
2024-03-02 15:25:43.313,0 days 01:22:00.882000,0 days 00:02:02.489000,11618,258,6,100,False,0,car,5236.706944444444,0.9670474399498528,-454.6421038128634,-169.102792796741,-159.24455705931715,car,0 days 01:22:00.882000
2024-03-02 15:25:43.513,0 days 01:22:01.082000,0 days 00:02:02.689000,11561,262,6,100,False,0,car,5251.262499999999,0.9697353720580224,-450.85213343010463,-97.26033609853963,-159.08386602631091,car,0 days 01:22:01.082000
2024-03-02 15:25:43.753,0 days 01:22:01.322000,0 days 00:02:02.929000,10486,264,7,100,False,0,car,5268.862499999999,0.9729855128666797,-443.6792205800989,43.14309020471726,-158.99214835815843,car,0 days 01:22:01.322000
2024-03-02 15:25:43.913,0 days 01:22:01.482000,0 days 00:02:03.089000,10498,266,7,100,False,0,car,5280.684722222221,0.9751686882583535,-436.42325472700605,163.70348245622637,-158.99992047439298,car,0 days 01:22:01.482000
2024-03-02 15:25:44.273,0 days 01:22:01.842000,0 days 00:02:03.449000,10623,269,7,100,False,0,car,5307.584722222221,0.9801362330170397,-420.2491619873983,485.1431664732525,-159.00002263721063,car,0 days 01:22:01.842000
2024-03-02 15:25:44.473,0 days 01:22:02.042000,0 days 00:02:03.649000,10703,271,7,100,False,0,car,5322.640277777777,0.9829164986709099,-409.9289741949152,685.8645367125055,-158.99999555441602,car,0 days 01:22:02.042000
2024-03-02 15:25:44.794,0 days 01:22:02.363000,0 days 00:02:03.970000,10788,275,7,100,False,0,car,5347.16111111111,0.9874446896413046,-402.2970658451686,829.6347180649838,-158.99999963336722,car,0 days 01:22:02.363000
2024-03-02 15:25:44.994,0 days 01:22:02.563000,0 days 00:02:04.170000,10833,276,7,100,False,0,car,5362.494444444444,0.9902762517094531,-389.4826979275612,1082.4762674785097,-159.0000000786819,car,0 days 01:22:02.563000
2024-03-02 15:25:45.274,0 days 01:22:02.843000,0 days 00:02:04.450000,10935,277,7,100,False,0,car,5384.038888888888,0.9942548016008587,-379.62078525031063,1283.349760654482,-158.99999975229957,car,0 days 01:22:02.843000
