Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:08:42.251,0 days 00:22:01.123000,0 days 00:02:10.963000,3524,31,1,0,False,8,car,309.8166666666667,0.07124562044865689,-1710.8020630574138,-1815.2247630271481,7309.999999999998,car,0 days 00:22:01.123000
2024-06-29 14:08:42.531,0 days 00:22:01.403000,0 days 00:02:11.243000,3482,31,1,0,False,8,pos,312.2277777777778,0.07180008095889981,-1730.0,-1821.0,7310.0,car,0 days 00:22:01.403000
2024-06-29 14:08:42.771,0 days 00:22:01.643000,0 days 00:02:11.483000,3482,30,1,0,False,8,car,314.2277777777779,0.07226000211946998,-1741.245316661412,-1823.3749632538247,7309.999999999999,car,0 days 00:22:01.643000
2024-06-29 14:08:42.971,0 days 00:22:01.843000,0 days 00:02:11.683000,3308,30,1,0,False,8,car,315.89444444444445,0.07264326975327844,-1754.2187472728335,-1827.455555721863,7309.999999999999,car,0 days 00:22:01.843000
2024-06-29 14:08:43.291,0 days 00:22:02.163000,0 days 00:02:12.003000,3349,29,1,0,False,8,car,318.4722222222222,0.0732360570269022,-1778.706918759554,-1834.1778147589844,7310.000000000001,car,0 days 00:22:02.163000
2024-06-29 14:08:43.451,0 days 00:22:02.323000,0 days 00:02:12.163000,3222,29,1,0,False,8,car,319.7611111111113,0.07353245066371412,-1791.4975895119776,-1837.5823119773668,7310.0,car,0 days 00:22:02.323000
2024-06-29 14:08:43.731,0 days 00:22:02.603000,0 days 00:02:12.443000,3231,28,1,0,False,8,car,321.9388888888891,0.07403325370522387,-1811.2596376946622,-1843.145830598919,7310.0,car,0 days 00:22:02.603000
2024-06-29 14:08:44.051,0 days 00:22:02.923000,0 days 00:02:12.763000,3229,28,1,0,False,8,car,324.4277777777779,0.07460560003837784,-1841.9736563995532,-1851.43072595728,7310.0,car,0 days 00:22:02.923000
2024-06-29 14:08:44.411,0 days 00:22:03.283000,0 days 00:02:13.123000,3294,28,1,0,False,8,car,327.2277777777778,0.07524948966317604,-1874.4660986425372,-1861.023950524443,7310.000000000002,car,0 days 00:22:03.283000
2024-06-29 14:08:44.611,0 days 00:22:03.483000,0 days 00:02:13.323000,3313,28,1,0,False,8,pos,328.78333333333353,0.07560720612139733,-1885.0,-1864.0,7310.0,car,0 days 00:22:03.483000
2024-06-29 14:08:44.931,0 days 00:22:03.803000,0 days 00:02:13.643000,3297,28,1,0,False,8,car,331.27222222222235,0.0761795524545513,-1901.4068438951726,-1867.9694311554629,7309.999999999999,car,0 days 00:22:03.803000
2024-06-29 14:08:45.091,0 days 00:22:03.963000,0 days 00:02:13.803000,3297,28,1,0,False,8,car,332.51666666666677,0.07646572562112829,-1917.4564755512054,-1872.530945899594,7310.0,car,0 days 00:22:03.963000
2024-06-29 14:08:45.291,0 days 00:22:04.163000,0 days 00:02:14.003000,3212,29,1,0,False,8,car,334.1277777777778,0.07683621766714312,-1932.696447484848,-1876.9593233413739,7310.0,car,0 days 00:22:04.163000
2024-06-29 14:08:45.611,0 days 00:22:04.483000,0 days 00:02:14.323000,3247,29,1,0,False,8,car,336.70555555555575,0.07742900494076693,-1953.3310462049249,-1882.9974319607286,7310.0,car,0 days 00:22:04.483000
2024-06-29 14:08:45.811,0 days 00:22:04.683000,0 days 00:02:14.523000,3315,29,1,0,False,8,car,338.3166666666668,0.07779949698678176,-1969.4703529273252,-1887.36749235354,7310.000000000002,car,0 days 00:22:04.683000
2024-06-29 14:08:46.012,0 days 00:22:04.884000,0 days 00:02:14.724000,3431,30,1,0,False,8,car,339.99166666666673,0.07818468095875927,-1984.3320111287649,-1891.3184595012567,7309.999999999999,car,0 days 00:22:04.884000
2024-06-29 14:08:46.212,0 days 00:22:05.084000,0 days 00:02:14.924000,3452,30,1,0,False,8,car,341.65833333333353,0.07856794859256777,-2006.4300241699239,-1897.5531231242167,7310.0,car,0 days 00:22:05.084000
2024-06-29 14:08:46.452,0 days 00:22:05.324000,0 days 00:02:15.164000,3500,30,1,0,False,8,car,343.65833333333336,0.0790278697531379,-2031.2969678307388,-1903.9889458337434,7309.999999999999,car,0 days 00:22:05.324000
2024-06-29 14:08:46.852,0 days 00:22:05.724000,0 days 00:02:15.564000,3593,30,1,0,False,8,car,346.99166666666673,0.07979440502075485,-2053.3416264874686,-1910.2145504956684,7309.999999999998,car,0 days 00:22:05.724000
2024-06-29 14:08:47.132,0 days 00:22:06.004000,0 days 00:02:15.844000,3570,31,1,0,False,8,car,349.4027777777778,0.08034886553099778,-2083.381643906272,-1918.4621821143264,7310.0,car,0 days 00:22:06.004000
2024-06-29 14:08:47.451,0 days 00:22:06.323000,0 days 00:02:16.163000,3463,31,1,0,False,8,car,352.1497222222224,0.08098055446945314,-2100.924785262544,-1923.9811833194403,7310.0,car,0 days 00:22:06.323000
2024-06-29 14:08:47.611,0 days 00:22:06.483000,0 days 00:02:16.323000,3542,31,1,0,False,8,car,353.52750000000015,0.0812973890467348,-2114.6871637345316,-1927.1829405567908,7310.0,car,0 days 00:22:06.483000
2024-06-29 14:08:48.011,0 days 00:22:06.883000,0 days 00:02:16.723000,3627,31,1,0,False,8,pos,356.97194444444466,0.08208947548993899,-2156.0,-1939.0,7310.0,car,0 days 00:22:06.883000
2024-06-29 14:08:48.211,0 days 00:22:07.083000,0 days 00:02:16.923000,3561,31,1,0,False,8,car,358.6941666666668,0.08248551871154106,-2169.423659659516,-1942.9142891956976,7310.000000000002,car,0 days 00:22:07.083000
2024-06-29 14:08:48.531,0 days 00:22:07.403000,0 days 00:02:17.243000,3645,31,1,0,False,8,car,361.44972222222225,0.08311918786610437,-2189.1437597461727,-1948.2141277789092,7309.999999999999,car,0 days 00:22:07.403000
2024-06-29 14:08:48.731,0 days 00:22:07.603000,0 days 00:02:17.443000,3609,31,1,0,False,8,car,363.1719444444446,0.08351523108770649,-2206.5274225721814,-1952.7094511665084,7309.999999999998,car,0 days 00:22:07.603000
2024-06-29 14:08:49.011,0 days 00:22:07.883000,0 days 00:02:17.723000,3531,31,1,0,False,8,car,365.5830555555557,0.08406969159794941,-2229.149395330516,-1959.298542243082,7309.999999999998,car,0 days 00:22:07.883000
2024-06-29 14:08:49.251,0 days 00:22:08.123000,0 days 00:02:17.963000,3623,31,1,0,False,8,car,367.6497222222222,0.08454494346387187,-2256.859690517778,-1966.9082674485842,7310.000000000012,car,0 days 00:22:08.123000
2024-06-29 14:08:49.411,0 days 00:22:08.283000,0 days 00:02:18.123000,3612,31,1,0,False,8,car,369.0274999999999,0.08486177804115354,-2270.0256488208415,-1970.3508229595502,7309.999999999913,car,0 days 00:22:08.283000
2024-06-29 14:08:49.571,0 days 00:22:08.443000,0 days 00:02:18.283000,3514,31,1,0,False,8,car,370.40527777777766,0.08517861261843519,-2277.6527041888658,-1972.3478473978892,7309.999999999905,car,0 days 00:22:08.443000
2024-06-29 14:08:49.891,0 days 00:22:08.763000,0 days 00:02:18.603000,3629,31,1,0,False,8,car,373.1608333333334,0.08581228177299859,-2303.118147091479,-1979.5869034183343,7309.999999999664,car,0 days 00:22:08.763000
2024-06-29 14:08:50.131,0 days 00:22:09.003000,0 days 00:02:18.843000,3551,31,1,0,False,8,car,375.2274999999999,0.08628753363892104,-2331.855127144299,-1987.4041140643167,7309.99999999836,car,0 days 00:22:09.003000
2024-06-29 14:08:50.451,0 days 00:22:09.323000,0 days 00:02:19.163000,3545,31,1,0,False,8,car,377.98305555555567,0.08692120279348443,-2357.9191420373727,-1995.0158598115695,7310.000000046921,car,0 days 00:22:09.323000
2024-06-29 14:08:50.691,0 days 00:22:09.563000,0 days 00:02:19.403000,3516,31,1,0,False,8,car,380.04972222222216,0.0873964546594069,-2371.312744064718,-1998.5804562458588,7309.99999988817,car,0 days 00:22:09.563000
2024-06-29 14:08:50.931,0 days 00:22:09.803000,0 days 00:02:19.643000,3510,31,1,0,False,8,car,382.1163888888889,0.08787170652532941,-2386.7664048186184,-2002.4920805878585,7310.000000076157,car,0 days 00:22:09.803000
2024-06-29 14:08:51.131,0 days 00:22:10.003000,0 days 00:02:19.843000,3536,31,1,0,False,8,car,383.838611111111,0.08826774974693148,-2408.3805457997055,-2008.8020646753616,7310.000000962807,car,0 days 00:22:10.003000
2024-06-29 14:08:51.371,0 days 00:22:10.243000,0 days 00:02:20.083000,3599,31,1,0,False,8,car,385.9052777777777,0.08874300161285399,-2426.8182393585585,-2013.9309953915883,7309.999994660211,car,0 days 00:22:10.243000
2024-06-29 14:08:51.731,0 days 00:22:10.603000,0 days 00:02:20.443000,3419,31,1,0,False,8,car,389.00527777777785,0.08945587941173778,-2451.287409760614,-2020.1757538598063,7310.000032568573,car,0 days 00:22:10.603000
2024-06-29 14:08:51.931,0 days 00:22:10.803000,0 days 00:02:20.643000,3567,31,1,0,False,8,car,390.72749999999996,0.08985192263333985,-2468.601038625286,-2025.016505443804,7309.999923064309,car,0 days 00:22:10.803000
2024-06-29 14:08:52.091,0 days 00:22:10.963000,0 days 00:02:20.803000,3408,31,1,0,False,8,car,392.1052777777777,0.09016875721062151,-2481.3316867818216,-2028.723278136693,7310.000721999299,car,0 days 00:22:10.963000
2024-06-29 14:08:52.411,0 days 00:22:11.283000,0 days 00:02:21.123000,3464,30,1,0,False,8,car,394.77194444444433,0.09078198542471506,-2511.90654111274,-2036.9749118542777,7309.999890238406,car,0 days 00:22:11.283000
2024-06-29 14:08:52.612,0 days 00:22:11.484000,0 days 00:02:21.324000,3355,31,1,0,False,8,car,396.50277777777785,0.0911800088624252,-2526.137122229047,-2041.034055733031,7310.048660732243,car,0 days 00:22:11.484000
2024-06-29 14:08:52.852,0 days 00:22:11.724000,0 days 00:02:21.564000,3488,30,1,0,False,8,car,398.5027777777777,0.09163993002299532,-2540.1116311427113,-2044.8849943345556,7309.837590156766,car,0 days 00:22:11.724000
2024-06-29 14:08:53.292,0 days 00:22:12.164000,0 days 00:02:22.004000,3404,30,1,0,False,8,car,402.1694444444443,0.09248311881737396,-2574.6648175091786,-2053.8123110914994,7308.739630489998,car,0 days 00:22:12.164000
2024-06-29 14:08:53.492,0 days 00:22:12.364000,0 days 00:02:22.204000,3507,30,1,0,False,8,car,403.8361111111111,0.09286638645118246,-2509.512423717742,-2032.5303901574082,7298.977406850819,car,0 days 00:22:12.364000
2024-06-29 14:08:53.772,0 days 00:22:12.644000,0 days 00:02:22.484000,3629,30,1,0,False,8,car,406.1694444444445,0.09340296113851433,-3001.634458087529,-2190.149544926719,7361.543519726589,car,0 days 00:22:12.644000
2024-06-29 14:08:53.932,0 days 00:22:12.804000,0 days 00:02:22.644000,3430,30,1,0,False,8,car,407.5027777777778,0.0937095752455611,-3095.048240485403,-2211.8313381873204,7372.4908212651635,car,0 days 00:22:12.804000
2024-06-29 14:08:54.211,0 days 00:22:13.083000,0 days 00:02:22.923000,3386,30,1,0,False,8,car,409.8277777777778,0.09424423359472392,-3094.966771801694,-2193.473453707555,7372.278543489235,car,0 days 00:22:13.083000
2024-06-29 14:08:54.451,0 days 00:22:13.323000,0 days 00:02:23.163000,3580,31,1,1,False,8,car,411.8944444444445,0.09471948546064643,-3111.3985471947217,-2184.176028151433,7374.095266689007,car,0 days 00:22:13.323000
2024-06-29 14:08:54.731,0 days 00:22:13.603000,0 days 00:02:23.443000,3550,31,1,1,False,8,car,414.3055555555556,0.09527394597088935,-3133.829488213173,-2172.355023471613,7375.354348384388,car,0 days 00:22:13.603000
2024-06-29 14:08:54.931,0 days 00:22:13.803000,0 days 00:02:23.643000,3642,32,1,1,False,8,car,416.08333333333326,0.09568276478028503,-3148.4316156217656,-2163.5645134966917,7376.0843508073285,car,0 days 00:22:13.803000
2024-06-29 14:08:55.131,0 days 00:22:14.003000,0 days 00:02:23.843000,3652,32,1,1,False,8,car,417.8611111111109,0.0960915835896807,-3163.758363337037,-2154.0136023906166,7375.864744303564,car,0 days 00:22:14.003000
2024-06-29 14:08:55.291,0 days 00:22:14.163000,0 days 00:02:24.003000,3707,33,1,1,False,8,car,419.32777777777756,0.09642885910743215,-3176.0674332610215,-2146.141590864558,7377.219639644247,car,0 days 00:22:14.163000
2024-06-29 14:08:55.491,0 days 00:22:14.363000,0 days 00:02:24.203000,3822,33,1,1,False,8,car,421.16111111111104,0.09685045350462151,-3191.2141652946425,-2135.002544166285,7378.331486012439,car,0 days 00:22:14.363000
2024-06-29 14:08:55.931,0 days 00:22:14.803000,0 days 00:02:24.643000,4049,34,1,2,False,8,pos,425.31666666666655,0.09780606747158396,-3223.0,-2110.0,7379.0,car,0 days 00:22:14.803000
2024-06-29 14:08:56.291,0 days 00:22:15.163000,0 days 00:02:25.003000,4203,36,1,3,False,8,car,428.9166666666664,0.09863392556061022,-3265.509618170953,-2068.9668143691374,7381.452918134793,car,0 days 00:22:15.163000
2024-06-29 14:08:56.531,0 days 00:22:15.403000,0 days 00:02:25.243000,4276,37,1,4,False,8,car,431.38333333333316,0.09920116165864679,-3274.2351781037332,-2058.9066985603376,7381.951412719266,car,0 days 00:22:15.403000
2024-06-29 14:08:56.771,0 days 00:22:15.643000,0 days 00:02:25.483000,4546,39,1,4,False,8,car,433.98333333333323,0.09979905916738802,-3283.891850534492,-2047.1612103953526,7382.606710869269,car,0 days 00:22:15.643000
2024-06-29 14:08:57.211,0 days 00:22:16.083000,0 days 00:02:25.923000,4642,41,1,6,False,8,car,438.9944444444443,0.10095141718637214,-3309.4889488529934,-2009.556304972211,7384.479173331343,car,0 days 00:22:16.083000
2024-06-29 14:08:57.451,0 days 00:22:16.323000,0 days 00:02:26.163000,5155,43,1,7,False,8,pos,441.8611111111111,0.10161063751652274,-3324.0,-1986.0,7386.0,car,0 days 00:22:16.323000
2024-06-29 14:08:57.771,0 days 00:22:16.643000,0 days 00:02:26.483000,5548,45,1,7,False,8,car,445.861111111111,0.10253047983766304,-3342.15573036396,-1952.3720828805917,7387.410992879093,car,0 days 00:22:16.643000
2024-06-29 14:08:57.971,0 days 00:22:16.843000,0 days 00:02:26.683000,5548,47,1,8,False,8,car,448.47222222222194,0.10313093246396296,-3355.1794246984,-1929.0858970783975,7388.526774894809,car,0 days 00:22:16.843000
2024-06-29 14:08:58.131,0 days 00:22:17.003000,0 days 00:02:26.843000,5859,49,1,8,False,8,car,450.6499999999997,0.1036317355054727,-3365.440647713673,-1911.773695372712,7389.74280331755,car,0 days 00:22:17.003000
2024-06-29 14:08:58.371,0 days 00:22:17.243000,0 days 00:02:27.083000,4739,51,1,10,False,8,pos,454.04999999999984,0.104413601478442,-3381.0,-1881.0,7391.0,car,0 days 00:22:17.243000
2024-06-29 14:08:58.571,0 days 00:22:17.443000,0 days 00:02:27.283000,4903,53,2,12,False,8,car,456.9944444444441,0.1050907076315036,-3395.47695568851,-1856.5997473239463,7391.9207747580285,car,0 days 00:22:17.443000
2024-06-29 14:08:58.931,0 days 00:22:17.803000,0 days 00:02:27.643000,5212,56,2,15,False,8,car,462.5944444444443,0.10637848688110012,-3423.367364050163,-1806.04458105395,7393.322001375226,car,0 days 00:22:17.803000
2024-06-29 14:08:59.172,0 days 00:22:18.044000,0 days 00:02:27.884000,5402,61,2,20,False,8,pos,466.6780555555552,0.10731755646186979,-3441.0,-1774.0,7395.0,car,0 days 00:22:18.044000
2024-06-29 14:08:59.452,0 days 00:22:18.324000,0 days 00:02:28.164000,5726,66,2,23,False,8,car,471.8113888888886,0.10849802077399989,-3464.0013657991253,-1731.7551085102173,7396.017602600336,car,0 days 00:22:18.324000
2024-06-29 14:08:59.692,0 days 00:22:18.564000,0 days 00:02:28.404000,6274,70,2,27,False,8,car,476.47805555555544,0.10957117014866366,-3486.1026006348825,-1693.0779844644185,7396.398389959877,car,0 days 00:22:18.564000
2024-06-29 14:08:59.852,0 days 00:22:18.724000,0 days 00:02:28.564000,6580,74,2,28,False,8,car,479.7669444444443,0.11032748494604569,-3503.2079076029568,-1664.4039370753171,7397.096546899975,car,0 days 00:22:18.724000
2024-06-29 14:09:00.132,0 days 00:22:19.004000,0 days 00:02:28.844000,6213,78,2,30,False,8,car,485.83361111111094,0.11172257913310853,-3534.5213968295475,-1616.5798139546325,7397.992027946735,car,0 days 00:22:19.004000
2024-06-29 14:09:00.372,0 days 00:22:19.244000,0 days 00:02:29.084000,6249,83,3,35,False,8,car,491.36694444444447,0.1129950276773527,-3579.199730224524,-1550.9294900721952,7399.095125434213,car,0 days 00:22:19.244000
2024-06-29 14:09:00.652,0 days 00:22:19.524000,0 days 00:02:29.364000,6605,89,3,38,False,8,car,498.28916666666674,0.11458686591643724,-3614.60007287356,-1499.5127622583807,7400.638878936821,car,0 days 00:22:19.524000
2024-06-29 14:09:00.811,0 days 00:22:19.683000,0 days 00:02:29.523000,6735,91,3,40,False,8,car,502.3083333333332,0.11551111581536633,-3624.899450364819,-1485.1443694222833,7400.999126867213,car,0 days 00:22:19.683000
2024-06-29 14:09:00.971,0 days 00:22:19.843000,0 days 00:02:29.683000,7165,96,3,40,False,8,car,506.5749999999998,0.116492280957916,-3646.614657142119,-1453.548203790432,7400.935937469724,car,0 days 00:22:19.843000
2024-06-29 14:09:01.211,0 days 00:22:20.083000,0 days 00:02:29.923000,7515,100,3,41,False,8,car,513.2416666666668,0.11802535149314995,-3691.4035157616267,-1387.5101657477971,7401.516995484805,car,0 days 00:22:20.083000
2024-06-29 14:09:01.411,0 days 00:22:20.283000,0 days 00:02:30.123000,7837,104,3,42,False,8,car,519.0194444444443,0.11935401262368592,-3726.9364128062907,-1334.766963155386,7402.182929930437,car,0 days 00:22:20.283000
2024-06-29 14:09:01.731,0 days 00:22:20.603000,0 days 00:02:30.443000,7070,110,4,44,False,8,car,528.7972222222227,0.12160251607536243,-3769.6356362677598,-1271.3257484066094,7402.050225498908,car,0 days 00:22:20.603000
2024-06-29 14:09:01.891,0 days 00:22:20.763000,0 days 00:02:30.603000,7205,114,4,44,False,8,car,533.8638888888893,0.12276764968214018,-3797.141896216187,-1231.1457294710915,7401.859150743543,car,0 days 00:22:20.763000
2024-06-29 14:09:02.171,0 days 00:22:21.043000,0 days 00:02:30.883000,7531,120,4,45,False,8,car,543.1972222222226,0.12491394843146764,-3852.186159100953,-1147.358203840539,7402.953994351798,car,0 days 00:22:21.043000
2024-06-29 14:09:02.491,0 days 00:22:21.363000,0 days 00:02:31.203000,7924,127,4,44,False,8,car,554.4861111111113,0.1275099478711303,-3914.9288093845657,-1052.1768670110152,7401.8601867972675,car,0 days 00:22:21.363000
2024-06-29 14:09:02.971,0 days 00:22:21.843000,0 days 00:02:31.683000,8688,136,4,50,False,8,car,572.6194444444443,0.1316798997269664,-4004.0219383185513,-918.7977075371527,7401.8248301425365,car,0 days 00:22:21.843000
2024-06-29 14:09:03.371,0 days 00:22:22.243000,0 days 00:02:32.083000,8986,144,4,53,False,8,car,588.6194444444445,0.13535926901152778,-4113.203223056761,-753.2726312785978,7399.137205036791,car,0 days 00:22:22.243000
2024-06-29 14:09:03.771,0 days 00:22:22.643000,0 days 00:02:32.483000,8786,151,4,53,False,8,car,605.3972222222226,0.1392174965251998,-4176.468940224939,-656.9607823101853,7397.763761465256,car,0 days 00:22:22.643000
2024-06-29 14:09:04.091,0 days 00:22:22.963000,0 days 00:02:32.803000,8204,157,5,58,False,8,car,619.3527777777779,0.142426724178956,-4256.072718156393,-536.4697548269395,7396.113658375875,car,0 days 00:22:22.963000
2024-06-29 14:09:04.291,0 days 00:22:23.163000,0 days 00:02:33.003000,8427,162,5,57,False,8,car,628.3527777777774,0.14449636940152163,-4311.360259669922,-452.6022627641889,7395.794426035901,car,0 days 00:22:23.163000
2024-06-29 14:09:04.531,0 days 00:22:23.403000,0 days 00:02:33.243000,8669,165,5,57,False,8,car,639.3527777777779,0.14702593578465767,-4373.811420803463,-357.92782086719546,7396.057630442361,car,0 days 00:22:23.403000
2024-06-29 14:09:04.731,0 days 00:22:23.603000,0 days 00:02:33.443000,8974,168,5,58,False,8,car,648.686111111112,0.14917223453398532,-4415.419588813535,-295.02796082547553,7396.009028137658,car,0 days 00:22:23.603000
2024-06-29 14:09:05.051,0 days 00:22:23.923000,0 days 00:02:33.763000,9152,175,5,58,False,8,car,664.2416666666672,0.15274939911619762,-4497.3704461701645,-171.00111300742012,7395.966989818589,car,0 days 00:22:23.923000
2024-06-29 14:09:05.972,0 days 00:22:24.844000,0 days 00:02:34.684000,9839,185,5,62,False,8,car,711.5708333333336,0.16363324174727364,-4752.9117011570615,218.81758445230773,7400.568414599909,car,0 days 00:22:24.844000
2024-06-29 14:09:06.172,0 days 00:22:25.044000,0 days 00:02:34.884000,10014,190,5,62,False,8,car,722.1263888888885,0.16606060342806048,-4801.797173329856,295.7242303490784,7401.166449693243,car,0 days 00:22:25.044000
2024-06-29 14:09:06.532,0 days 00:22:25.404000,0 days 00:02:35.244000,10257,193,5,61,False,8,car,741.4263888888893,0.17049884262756276,-4944.413280340479,528.706961355126,7407.598463922815,car,0 days 00:22:25.404000
2024-06-29 14:09:06.932,0 days 00:22:25.804000,0 days 00:02:35.644000,10526,197,5,61,False,8,car,763.3152777777784,0.1755324242182474,-5010.7858039187595,646.9720669821652,7410.706972308761,car,0 days 00:22:25.804000
2024-06-29 14:09:07.092,0 days 00:22:25.964000,0 days 00:02:35.804000,9966,200,5,59,False,8,car,772.2041666666671,0.17757651826522589,-5055.335318599229,727.4564574653951,7412.668387259635,car,0 days 00:22:25.964000
2024-06-29 14:09:07.372,0 days 00:22:26.244000,0 days 00:02:36.084000,9096,201,6,56,False,8,car,787.8375000000005,0.1811715686703494,-5128.220833534742,862.9915695171619,7416.547447806702,car,0 days 00:22:26.244000
2024-06-29 14:09:07.611,0 days 00:22:26.483000,0 days 00:02:36.323000,9173,203,6,55,False,8,car,801.3144444444453,0.18427073463526372,-5189.20937819462,981.1490026826001,7419.800844370207,car,0 days 00:22:26.483000
2024-06-29 14:09:07.811,0 days 00:22:26.683000,0 days 00:02:36.523000,9299,203,6,53,False,8,car,812.5922222222224,0.18686417895736757,-5240.587869254083,1081.3498757832904,7422.247993543752,car,0 days 00:22:26.683000
2024-06-29 14:09:08.091,0 days 00:22:26.963000,0 days 00:02:36.803000,9389,205,6,59,False,8,car,828.5366666666669,0.1905307726541353,-5309.841106609953,1217.817149765896,7426.186222608774,car,0 days 00:22:26.963000
2024-06-29 14:09:08.331,0 days 00:22:27.203000,0 days 00:02:37.043000,9427,204,6,52,False,8,pos,842.1366666666673,0.19365823654601252,-5392.0,1383.0,7431.0,car,0 days 00:22:27.203000
2024-06-29 14:09:08.531,0 days 00:22:27.403000,0 days 00:02:37.243000,9265,206,6,54,False,8,car,853.5811111111111,0.19629000763149723,-5451.931081145909,1502.9217767078412,7434.004481596585,car,0 days 00:22:27.403000
2024-06-29 14:09:08.691,0 days 00:22:27.563000,0 days 00:02:37.403000,9421,205,6,54,False,8,car,862.6922222222221,0.19838520402965018,-5488.738076046357,1576.2922023581189,7435.443692471581,car,0 days 00:22:27.563000
2024-06-29 14:09:08.851,0 days 00:22:27.723000,0 days 00:02:37.563000,9409,207,6,56,False,8,car,871.8922222222219,0.2005008413682729,-5519.574769937398,1638.7917450151697,7436.948653621273,car,0 days 00:22:27.723000
2024-06-29 14:09:09.131,0 days 00:22:28.003000,0 days 00:02:37.843000,9454,207,6,55,False,8,car,887.9922222222219,0.20420320671086273,-5569.611850771631,1743.4440572866552,7440.078340262844,car,0 days 00:22:28.003000
2024-06-29 14:09:09.411,0 days 00:22:28.283000,0 days 00:02:38.123000,9495,208,6,55,False,8,car,904.1699999999997,0.20792345787636365,-5640.1379385390155,1892.0098094358987,7444.282256648345,car,0 days 00:22:28.283000
2024-06-29 14:09:09.571,0 days 00:22:28.443000,0 days 00:02:38.283000,9496,208,6,55,False,8,car,913.414444444444,0.21004931568522128,-5679.72307854511,1974.7806646882493,7446.636107852179,car,0 days 00:22:28.443000
2024-06-29 14:09:09.731,0 days 00:22:28.603000,0 days 00:02:38.443000,9500,209,6,55,False,8,car,922.7033333333344,0.21218539396431416,-5737.907113534307,2097.7733379240044,7449.967053348687,car,0 days 00:22:28.603000
2024-06-29 14:09:09.931,0 days 00:22:28.803000,0 days 00:02:38.643000,9539,209,6,55,False,8,car,934.3144444444448,0.2148554918131797,-5796.173322964697,2221.1696675930534,7453.615048392314,car,0 days 00:22:28.803000
2024-06-29 14:09:10.171,0 days 00:22:29.043000,0 days 00:02:38.883000,9550,209,6,55,False,8,car,948.2477777777787,0.21805960923181864,-5812.313388631328,2255.5919993391717,7454.828931706942,car,0 days 00:22:29.043000
2024-06-29 14:09:10.411,0 days 00:22:29.283000,0 days 00:02:39.123000,9569,210,6,55,False,8,car,962.2477777777775,0.22127905735580952,-5787.540865275376,2204.2962052864523,7452.636149091717,car,0 days 00:22:29.283000
2024-06-29 14:09:10.651,0 days 00:22:29.523000,0 days 00:02:39.363000,9607,210,6,55,False,8,pos,976.2477777777781,0.22449850547980083,-5839.0,2314.0,7457.0,car,0 days 00:22:29.523000
2024-06-29 14:09:11.091,0 days 00:22:29.963000,0 days 00:02:39.803000,9643,211,6,51,False,8,car,1002.0366666666669,0.23042893333359724,-5958.770051011266,2567.4649305843595,7467.869032423823,car,0 days 00:22:29.963000
2024-06-29 14:09:11.371,0 days 00:22:30.243000,0 days 00:02:40.083000,9541,210,6,46,False,8,car,1018.3700000000002,0.23418495614492027,-6009.393631487378,2672.480523883166,7473.595144185358,car,0 days 00:22:30.243000
2024-06-29 14:09:11.611,0 days 00:22:30.483000,0 days 00:02:40.323000,9564,210,6,44,False,8,car,1032.3700000000008,0.23740440426891157,-6100.222212826956,2853.289133685556,7484.1699805608905,car,0 days 00:22:30.483000
2024-06-29 14:09:11.931,0 days 00:22:30.803000,0 days 00:02:40.643000,9398,209,6,40,False,8,car,1050.9477777777781,0.24167656082709657,-6166.981645162836,2981.8859501351735,7492.867084509422,car,0 days 00:22:30.803000
2024-06-29 14:09:12.251,0 days 00:22:31.123000,0 days 00:02:40.963000,9348,206,6,39,False,8,car,1069.2588888888888,0.2458873945638722,-6300.818706153764,3194.2249844625494,7509.726834976659,car,0 days 00:22:31.123000
2024-06-29 14:09:12.452,0 days 00:22:31.324000,0 days 00:02:41.164000,9290,206,6,39,False,8,car,1080.7605555555551,0.24853232450478438,-6358.169950605879,3284.883824956015,7517.18240718438,car,0 days 00:22:31.324000
2024-06-29 14:09:12.692,0 days 00:22:31.564000,0 days 00:02:41.404000,9147,205,6,39,False,8,car,1094.4272222222223,0.251675119102014,-6393.78866262392,3337.2065928526017,7522.307146177536,car,0 days 00:22:31.564000
2024-06-29 14:09:12.972,0 days 00:22:31.844000,0 days 00:02:41.684000,8904,199,6,0,False,8,car,1109.9050000000002,0.25523439786131535,-6487.600531512541,3470.6325018185908,7534.912879383354,car,0 days 00:22:31.844000
2024-06-29 14:09:13.332,0 days 00:22:32.204000,0 days 00:02:42.044000,8889,195,6,0,False,8,car,1129.4050000000009,0.2597186291768746,-6630.105381381161,3651.3017010697886,7555.068203220483,car,0 days 00:22:32.204000
2024-06-29 14:09:13.492,0 days 00:22:32.364000,0 days 00:02:42.204000,8535,192,6,0,False,8,car,1137.938333333334,0.26168095946197395,-6678.860599810501,3709.153706600314,7561.808575847486,car,0 days 00:22:32.364000
2024-06-29 14:09:13.772,0 days 00:22:32.644000,0 days 00:02:42.484000,8589,187,6,0,False,8,car,1152.4827777777784,0.26502560834634253,-6758.160493915355,3795.9087660497007,7572.8218218918,car,0 days 00:22:32.644000
2024-06-29 14:09:13.972,0 days 00:22:32.844000,0 days 00:02:42.684000,8457,184,6,0,False,8,car,1162.7050000000002,0.26737631650036775,-6835.007794155157,3876.63713658529,7583.7426407144085,car,0 days 00:22:32.844000
