Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:13:35.052,0 days 00:26:53.924000,0 days 00:00:29.827000,5627,50,1,0,False,8,car,161.73055555555553,0.03713421304526187,-309.1028067300451,-1419.1255509284463,7311.999999999999,car,0 days 00:26:53.924000
2024-06-29 14:13:35.292,0 days 00:26:54.164000,0 days 00:00:30.067000,5685,49,1,0,False,8,car,164.99722222222218,0.03788425743564416,-337.54454521567357,-1426.7416175170526,7311.999999999999,car,0 days 00:26:54.164000
2024-06-29 14:13:35.453,0 days 00:26:54.325000,0 days 00:00:30.228000,5685,48,1,0,False,8,car,167.14388888888885,0.038377143749323946,-349.10697141850915,-1429.8892515184539,7312.0,car,0 days 00:26:54.325000
2024-06-29 14:13:35.693,0 days 00:26:54.565000,0 days 00:00:30.468000,5314,47,1,0,False,8,car,170.27722222222218,0.039096574082955936,-378.1281105613323,-1438.0314330895317,7312.000000000002,car,0 days 00:26:54.565000
2024-06-29 14:13:35.853,0 days 00:26:54.725000,0 days 00:00:30.628000,5339,46,1,0,False,8,car,172.32166666666663,0.03956598961979383,-400.14643095172687,-1443.2380275452272,7311.999999999999,car,0 days 00:26:54.725000
2024-06-29 14:13:36.093,0 days 00:26:54.965000,0 days 00:00:30.868000,5178,45,1,0,False,8,car,175.3216666666666,0.040254805896675516,-440.1036671837304,-1453.8293889180895,7312.000000000002,car,0 days 00:26:54.965000
2024-06-29 14:13:36.253,0 days 00:26:55.125000,0 days 00:00:31.028000,5067,44,1,0,False,8,car,177.27722222222215,0.04070381206234655,-460.3549438683282,-1459.233472145968,7312.0,car,0 days 00:26:55.125000
2024-06-29 14:13:36.413,0 days 00:26:55.285000,0 days 00:00:31.188000,4973,44,1,0,False,8,car,179.2327777777777,0.04115281822801758,-475.9905609018658,-1463.45766319211,7312.000000000001,car,0 days 00:26:55.285000
2024-06-29 14:13:36.573,0 days 00:26:55.445000,0 days 00:00:31.348000,4954,43,1,0,False,8,car,181.14388888888882,0.041591619708105175,-490.33205512176994,-1467.5500319289245,7311.999999999999,car,0 days 00:26:55.445000
2024-06-29 14:13:36.892,0 days 00:26:55.764000,0 days 00:00:31.667000,4790,42,1,0,False,8,car,184.86555555555552,0.04244613456714786,-519.0668195819962,-1475.4674755478952,7311.999999999999,car,0 days 00:26:55.764000
2024-06-29 14:13:37.132,0 days 00:26:56.004000,0 days 00:00:31.907000,4727,41,1,0,False,8,car,187.59888888888884,0.04307372273052896,-549.8574666582144,-1483.2297286750418,7311.999999999999,car,0 days 00:26:56.004000
2024-06-29 14:13:37.372,0 days 00:26:56.244000,0 days 00:00:32.147000,4901,40,1,0,False,8,car,190.2655555555555,0.0436860038655349,-586.3673504296742,-1493.6314441640463,7311.999999999999,car,0 days 00:26:56.244000
2024-06-29 14:13:37.732,0 days 00:26:56.604000,0 days 00:00:32.507000,4405,40,0,0,False,8,car,194.2655555555555,0.04460442556804383,-611.8268670196909,-1499.3853197132498,7312.0,car,0 days 00:26:56.604000
2024-06-29 14:13:37.892,0 days 00:26:56.764000,0 days 00:00:32.667000,4212,39,0,0,False,8,car,195.99888888888887,0.04500240830579771,-627.1275637472353,-1504.3387604252175,7312.0,car,0 days 00:26:56.764000
2024-06-29 14:13:38.052,0 days 00:26:56.924000,0 days 00:00:32.827000,3920,39,0,0,False,8,car,197.73222222222216,0.04540039104355156,-643.1016406775562,-1509.0271188059605,7311.999999999999,car,0 days 00:26:56.924000
2024-06-29 14:13:38.332,0 days 00:26:57.204000,0 days 00:00:33.107000,4185,39,0,0,True,8,car,200.76555555555552,0.046096860834620834,-672.1008137666497,-1516.025876488989,7311.999999999998,car,0 days 00:26:57.204000
2024-06-29 14:13:38.492,0 days 00:26:57.364000,0 days 00:00:33.267000,4225,38,0,0,True,8,car,202.45444444444445,0.04648463888679128,-688.0368216097775,-1520.427520890138,7312.0,car,0 days 00:26:57.364000
2024-06-29 14:13:38.652,0 days 00:26:57.524000,0 days 00:00:33.427000,4162,36,0,0,True,8,car,204.0544444444444,0.04685200756779484,-705.0517596447414,-1525.4529539802743,7312.000000000001,car,0 days 00:26:57.524000
2024-06-29 14:13:39.012,0 days 00:26:57.884000,0 days 00:00:33.787000,4188,35,0,0,True,8,car,207.5544444444444,0.04765562655749015,-738.4350943668612,-1534.0268935519669,7312.0,car,0 days 00:26:57.884000
2024-06-29 14:13:39.172,0 days 00:26:58.044000,0 days 00:00:33.947000,4183,33,0,0,True,8,car,209.0211111111111,0.047992381181743426,-752.8532362158348,-1538.1646007761897,7312.0,car,0 days 00:26:58.044000
2024-06-29 14:13:39.412,0 days 00:26:58.284000,0 days 00:00:34.187000,4103,31,0,0,True,8,car,211.08777777777775,0.04846689906137303,-772.1062668290839,-1543.0296731782062,7312.0,car,0 days 00:26:58.284000
2024-06-29 14:13:39.692,0 days 00:26:58.564000,0 days 00:00:34.467000,4211,29,0,0,True,8,car,213.3433333333333,0.04898478685473223,-803.3613207259791,-1552.1405690541083,7312.0,car,0 days 00:26:58.564000
2024-06-29 14:13:40.012,0 days 00:26:58.884000,0 days 00:00:34.787000,4120,24,0,0,True,8,car,215.47666666666663,0.04947461176273699,-813.4751618584535,-1553.9969098504894,7311.999999999999,car,0 days 00:26:58.884000
2024-06-29 14:13:40.292,0 days 00:26:59.164000,0 days 00:00:35.067000,4132,20,0,0,True,8,car,217.0322222222222,0.04983177575815713,-829.197576288472,-1558.9700056893678,7311.999999999998,car,0 days 00:26:59.164000
2024-06-29 14:13:40.652,0 days 00:26:59.524000,0 days 00:00:35.427000,4082,13,0,0,True,8,car,218.3322222222222,0.05013026281147254,-849.6904452014027,-1563.8506831805269,7311.999999999998,car,0 days 00:26:59.524000
2024-06-29 14:13:40.852,0 days 00:26:59.724000,0 days 00:00:35.627000,3942,11,0,0,True,8,car,218.94333333333333,0.05027057723824473,-853.2479751701409,-1564.7635244177275,7312.0,car,0 days 00:26:59.724000
2024-06-29 14:13:41.252,0 days 00:27:00.124000,0 days 00:00:36.027000,4089,3,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.1053687906834,-1565.0331334088196,7311.999999999999,car,0 days 00:27:00.124000
2024-06-29 14:13:41.412,0 days 00:27:00.284000,0 days 00:00:36.187000,4096,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9908702998748,-1564.9971291491088,7312.000000000001,car,0 days 00:27:00.284000
2024-06-29 14:13:41.852,0 days 00:27:00.724000,0 days 00:00:36.627000,4081,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.000563051791,-1565.0001770526649,7312.000000000001,car,0 days 00:27:00.724000
2024-06-29 14:13:42.253,0 days 00:27:01.125000,0 days 00:00:37.028000,4051,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.000063702397,-1565.0000200313348,7311.999999999998,car,0 days 00:27:01.125000
2024-06-29 14:13:42.693,0 days 00:27:01.565000,0 days 00:00:37.468000,1324,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.000000393696,-1565.0000001237988,7312.0,car,0 days 00:27:01.565000
2024-06-29 14:13:42.973,0 days 00:27:01.845000,0 days 00:00:37.748000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000279358,-1565.0000000087844,7311.999999999999,car,0 days 00:27:01.845000
2024-06-29 14:13:43.133,0 days 00:27:02.005000,0 days 00:00:37.908000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000298895,-1565.0000000093987,7312.000000000001,car,0 days 00:27:02.005000
2024-06-29 14:13:43.452,0 days 00:27:02.324000,0 days 00:00:38.227000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999961266,-1564.9999999987822,7312.0,car,0 days 00:27:02.324000
2024-06-29 14:13:43.692,0 days 00:27:02.564000,0 days 00:00:38.467000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000031325,-1565.0000000009848,7311.999999999998,car,0 days 00:27:02.564000
2024-06-29 14:13:43.852,0 days 00:27:02.724000,0 days 00:00:38.627000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000004139,-1565.0000000001305,7312.0,car,0 days 00:27:02.724000
2024-06-29 14:13:44.292,0 days 00:27:03.164000,0 days 00:00:39.067000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000225,-1565.0000000000068,7312.0,car,0 days 00:27:03.164000
2024-06-29 14:13:44.532,0 days 00:27:03.404000,0 days 00:00:39.307000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999951,-1564.9999999999982,7311.999999999998,car,0 days 00:27:03.404000
2024-06-29 14:13:44.932,0 days 00:27:03.804000,0 days 00:00:39.707000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000007,-1565.0,7312.0,car,0 days 00:27:03.804000
2024-06-29 14:13:45.292,0 days 00:27:04.164000,0 days 00:00:40.067000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1565.0,7312.0,car,0 days 00:27:04.164000
2024-06-29 14:13:45.532,0 days 00:27:04.404000,0 days 00:00:40.307000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.000000000001,car,0 days 00:27:04.404000
2024-06-29 14:13:45.972,0 days 00:27:04.844000,0 days 00:00:40.747000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:04.844000
2024-06-29 14:13:46.132,0 days 00:27:05.004000,0 days 00:00:40.907000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:05.004000
2024-06-29 14:13:46.452,0 days 00:27:05.324000,0 days 00:00:41.227000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999998,7311.999999999999,car,0 days 00:27:05.324000
2024-06-29 14:13:46.692,0 days 00:27:05.564000,0 days 00:00:41.467000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7311.999999999999,car,0 days 00:27:05.564000
2024-06-29 14:13:46.852,0 days 00:27:05.724000,0 days 00:00:41.627000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000002,-1565.0,7311.999999999999,car,0 days 00:27:05.724000
2024-06-29 14:13:47.052,0 days 00:27:05.924000,0 days 00:00:41.827000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1564.9999999999998,7311.999999999999,car,0 days 00:27:05.924000
2024-06-29 14:13:47.252,0 days 00:27:06.124000,0 days 00:00:42.027000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:06.124000
2024-06-29 14:13:47.532,0 days 00:27:06.404000,0 days 00:00:42.307000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.0,car,0 days 00:27:06.404000
2024-06-29 14:13:47.772,0 days 00:27:06.644000,0 days 00:00:42.547000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:06.644000
2024-06-29 14:13:47.972,0 days 00:27:06.844000,0 days 00:00:42.747000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7312.000000000001,car,0 days 00:27:06.844000
2024-06-29 14:13:48.332,0 days 00:27:07.204000,0 days 00:00:43.107000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7311.999999999999,car,0 days 00:27:07.204000
2024-06-29 14:13:48.532,0 days 00:27:07.404000,0 days 00:00:43.307000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7311.999999999999,car,0 days 00:27:07.404000
2024-06-29 14:13:49.013,0 days 00:27:07.885000,0 days 00:00:43.788000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:07.885000
2024-06-29 14:13:49.293,0 days 00:27:08.165000,0 days 00:00:44.068000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1565.0,7311.999999999999,car,0 days 00:27:08.165000
2024-06-29 14:13:49.533,0 days 00:27:08.405000,0 days 00:00:44.308000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0000000000002,7312.000000000001,car,0 days 00:27:08.405000
2024-06-29 14:13:49.693,0 days 00:27:08.565000,0 days 00:00:44.468000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0000000000002,7312.0,car,0 days 00:27:08.565000
2024-06-29 14:13:49.933,0 days 00:27:08.805000,0 days 00:00:44.708000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7312.0,car,0 days 00:27:08.805000
2024-06-29 14:13:50.093,0 days 00:27:08.965000,0 days 00:00:44.868000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1564.9999999999998,7311.999999999999,car,0 days 00:27:08.965000
2024-06-29 14:13:50.372,0 days 00:27:09.244000,0 days 00:00:45.147000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.0,car,0 days 00:27:09.244000
2024-06-29 14:13:50.692,0 days 00:27:09.564000,0 days 00:00:45.467000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:09.564000
2024-06-29 14:13:50.892,0 days 00:27:09.764000,0 days 00:00:45.667000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:09.764000
2024-06-29 14:13:51.092,0 days 00:27:09.964000,0 days 00:00:45.867000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:09.964000
2024-06-29 14:13:51.452,0 days 00:27:10.324000,0 days 00:00:46.227000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999998,7312.0,car,0 days 00:27:10.324000
2024-06-29 14:13:51.772,0 days 00:27:10.644000,0 days 00:00:46.547000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000002,-1565.0000000000005,7312.000000000002,car,0 days 00:27:10.644000
2024-06-29 14:13:52.052,0 days 00:27:10.924000,0 days 00:00:46.827000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.000000000002,car,0 days 00:27:10.924000
2024-06-29 14:13:52.292,0 days 00:27:11.164000,0 days 00:00:47.067000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.000000000001,car,0 days 00:27:11.164000
2024-06-29 14:13:52.452,0 days 00:27:11.324000,0 days 00:00:47.227000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000002,-1565.0000000000002,7312.000000000001,car,0 days 00:27:11.324000
2024-06-29 14:13:52.692,0 days 00:27:11.564000,0 days 00:00:47.467000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7311.999999999999,car,0 days 00:27:11.564000
2024-06-29 14:13:53.132,0 days 00:27:12.004000,0 days 00:00:47.907000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7311.999999999999,car,0 days 00:27:12.004000
2024-06-29 14:13:53.292,0 days 00:27:12.164000,0 days 00:00:48.067000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.0,car,0 days 00:27:12.164000
2024-06-29 14:13:53.772,0 days 00:27:12.644000,0 days 00:00:48.547000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:12.644000
2024-06-29 14:13:53.932,0 days 00:27:12.804000,0 days 00:00:48.707000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000002,7312.000000000002,car,0 days 00:27:12.804000
2024-06-29 14:13:54.372,0 days 00:27:13.244000,0 days 00:00:49.147000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.000000000001,car,0 days 00:27:13.244000
2024-06-29 14:13:54.572,0 days 00:27:13.444000,0 days 00:00:49.347000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:13.444000
2024-06-29 14:13:54.732,0 days 00:27:13.604000,0 days 00:00:49.507000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7311.999999999999,car,0 days 00:27:13.604000
2024-06-29 14:13:54.932,0 days 00:27:13.804000,0 days 00:00:49.707000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.0,car,0 days 00:27:13.804000
2024-06-29 14:13:55.213,0 days 00:27:14.085000,0 days 00:00:49.988000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.000000000001,car,0 days 00:27:14.085000
2024-06-29 14:13:55.373,0 days 00:27:14.245000,0 days 00:00:50.148000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:27:14.245000
2024-06-29 14:13:55.573,0 days 00:27:14.445000,0 days 00:00:50.348000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1565.0,7311.999999999999,car,0 days 00:27:14.445000
2024-06-29 14:13:55.733,0 days 00:27:14.605000,0 days 00:00:50.508000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7312.0,car,0 days 00:27:14.605000
2024-06-29 14:13:56.053,0 days 00:27:14.925000,0 days 00:00:50.828000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000001,car,0 days 00:27:14.925000
2024-06-29 14:13:56.213,0 days 00:27:15.085000,0 days 00:00:50.988000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1565.0,7311.999999999999,car,0 days 00:27:15.085000
2024-06-29 14:13:56.413,0 days 00:27:15.285000,0 days 00:00:51.188000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1564.9999999999998,7311.999999999999,car,0 days 00:27:15.285000
2024-06-29 14:13:56.893,0 days 00:27:15.765000,0 days 00:00:51.668000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999998,-1565.0,7311.999999999999,car,0 days 00:27:15.765000
2024-06-29 14:13:57.092,0 days 00:27:15.964000,0 days 00:00:51.867000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.000000000001,car,0 days 00:27:15.964000
2024-06-29 14:13:57.492,0 days 00:27:16.364000,0 days 00:00:52.267000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.0,car,0 days 00:27:16.364000
2024-06-29 14:13:57.812,0 days 00:27:16.684000,0 days 00:00:52.587000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000001,car,0 days 00:27:16.684000
2024-06-29 14:13:58.092,0 days 00:27:16.964000,0 days 00:00:52.867000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7312.0,car,0 days 00:27:16.964000
2024-06-29 14:13:58.372,0 days 00:27:17.244000,0 days 00:00:53.147000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0,7311.999999999999,car,0 days 00:27:17.244000
2024-06-29 14:13:58.652,0 days 00:27:17.524000,0 days 00:00:53.427000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-853.9999999999999,-1564.9999999999995,7311.999999999999,car,0 days 00:27:17.524000
2024-06-29 14:13:58.812,0 days 00:27:17.684000,0 days 00:00:53.587000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7312.0,car,0 days 00:27:17.684000
2024-06-29 14:13:59.172,0 days 00:27:18.044000,0 days 00:00:53.947000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.000000000001,car,0 days 00:27:18.044000
2024-06-29 14:13:59.332,0 days 00:27:18.204000,0 days 00:00:54.107000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0000000000002,7312.000000000001,car,0 days 00:27:18.204000
2024-06-29 14:13:59.572,0 days 00:27:18.444000,0 days 00:00:54.347000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1564.9999999999998,7311.999999999999,car,0 days 00:27:18.444000
2024-06-29 14:13:59.772,0 days 00:27:18.644000,0 days 00:00:54.547000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0000000000001,-1565.0,7312.000000000002,car,0 days 00:27:18.644000
2024-06-29 14:13:59.972,0 days 00:27:18.844000,0 days 00:00:54.747000,0,0,0,0,False,8,car,219.27666666666667,0.050347112380120476,-854.0,-1565.0000000000002,7312.000000000002,car,0 days 00:27:18.844000
