Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:35:39.470,0 days 01:28:43.339000,0 days 00:01:35.361000,9389,187,5,0,False,0,car,4621.680277777781,0.9481713988854944,489.25947857843147,-2633.669235711749,186.27758921226993,car,0 days 01:28:43.339000
2024-09-22 12:35:39.631,0 days 01:28:43.500000,0 days 00:01:35.522000,9364,183,5,0,False,0,car,4629.864444444448,0.9498504403359291,561.9851069275926,-2609.9161414949094,186.01358908626497,car,0 days 01:28:43.500000
2024-09-22 12:35:40.071,0 days 01:28:43.940000,0 days 00:01:35.962000,9390,176,5,73,False,0,car,4651.375555555559,0.9542636015863674,699.6888182117879,-2525.501596005132,188.0128730303375,car,0 days 01:28:43.940000
2024-09-22 12:35:40.351,0 days 01:28:44.220000,0 days 00:01:36.242000,9842,180,5,84,False,0,car,4665.375555555559,0.9571358036398551,801.1783409423858,-2429.031659955064,188.6915815137839,car,0 days 01:28:44.220000
2024-09-22 12:35:40.671,0 days 01:28:44.540000,0 days 00:01:36.562000,9987,185,5,85,False,0,car,4681.820000000003,0.9605095012899835,899.4967715924142,-2301.807096314969,188.9903890527899,car,0 days 01:28:44.540000
2024-09-22 12:35:41.031,0 days 01:28:44.900000,0 days 00:01:36.922000,10494,196,5,100,False,0,car,4701.420000000004,0.9645305841648663,994.9835937533065,-2145.9742313811525,189.05876327172427,car,0 days 01:28:44.900000
2024-09-22 12:35:41.271,0 days 01:28:45.140000,0 days 00:01:37.162000,10865,202,5,100,False,0,car,4714.886666666671,0.9672933689972688,1046.746331640253,-2040.7723085716837,188.67921307034487,car,0 days 01:28:45.140000
2024-09-22 12:35:41.431,0 days 01:28:45.300000,0 days 00:01:37.322000,11107,207,5,100,False,0,car,4724.086666666671,0.9691808160609893,1081.5616645524915,-1955.891535544492,187.97920870944307,car,0 days 01:28:45.300000
2024-09-22 12:35:41.711,0 days 01:28:45.580000,0 days 00:01:37.602000,11353,212,5,100,False,0,car,4740.57555555556,0.9725636318128749,1129.76423398524,-1782.9929638575236,188.21701144902596,car,0 days 01:28:45.580000
2024-09-22 12:35:41.911,0 days 01:28:45.780000,0 days 00:01:37.802000,11450,217,5,100,False,0,car,4752.631111111115,0.9750369169144892,1159.777809415652,-1608.7726092601044,189.01881671012453,car,0 days 01:28:45.780000
2024-09-22 12:35:42.071,0 days 01:28:45.940000,0 days 00:01:37.962000,10610,221,5,100,False,0,car,4762.4533333333375,0.9770520174028091,1167.0212942661358,-1541.314783425572,189.10627340975492,car,0 days 01:28:45.940000
2024-09-22 12:35:42.311,0 days 01:28:46.180000,0 days 00:01:38.202000,10402,227,6,100,False,0,car,4777.586666666671,0.980156731051103,1169.3153848467532,-1445.6803196235542,188.97759157638848,car,0 days 01:28:46.180000
2024-09-22 12:35:42.511,0 days 01:28:46.380000,0 days 00:01:38.402000,10622,232,6,100,False,0,car,4790.475555555559,0.982800980560663,1166.740741959389,-1293.559384783004,189.0206996052998,car,0 days 01:28:46.380000
2024-09-22 12:35:42.751,0 days 01:28:46.620000,0 days 00:01:38.642000,10728,234,6,100,False,0,car,4806.075555555559,0.9860014342774064,1147.444279722487,-1059.0190349146988,188.98236161967066,car,0 days 01:28:46.620000
2024-09-22 12:35:42.951,0 days 01:28:46.820000,0 days 00:01:38.842000,10700,238,6,100,False,0,car,4819.297777777781,0.9887140695501448,1139.8187183004432,-991.5152971487192,188.2598798721916,car,0 days 01:28:46.820000
2024-09-22 12:35:43.311,0 days 01:28:47.180000,0 days 00:01:39.202000,11108,247,6,100,False,0,car,4843.997777777781,0.9937814546016552,1107.9989945268042,-791.6005888352702,187.97785016973108,car,0 days 01:28:47.180000
2024-09-22 12:35:43.551,0 days 01:28:47.420000,0 days 00:01:39.442000,11270,248,6,100,False,0,car,4860.531111111114,0.9971733884552977,1080.9161124809189,-622.278763426481,187.99749872686613,car,0 days 01:28:47.420000
