Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:12:26.466,0 days 01:05:30.335000,0 days 00:01:36.271000,10001,184,5,86,False,0,car,4621.2877777777785,0.9559265525283279,806.87176065389,-2421.626634583803,189.03839827288084,car,0 days 01:05:30.335000
2024-09-22 12:12:26.666,0 days 01:05:30.535000,0 days 00:01:36.471000,9931,187,5,84,False,0,car,4631.676666666667,0.958075523814624,872.8096355932624,-2340.303004925165,188.9963970845077,car,0 days 01:05:30.535000
2024-09-22 12:12:26.986,0 days 01:05:30.855000,0 days 00:01:36.791000,10467,192,5,100,False,0,car,4648.743333333334,0.9616058124731809,957.4345351005575,-2210.591483579063,188.41618505005025,car,0 days 01:05:30.855000
2024-09-22 12:12:27.226,0 days 01:05:31.095000,0 days 00:01:37.031000,10669,202,5,100,False,0,car,4662.210000000001,0.9643914308678236,1022.4429278643049,-2093.1249213444635,188.08306753575386,car,0 days 01:05:31.095000
2024-09-22 12:12:27.386,0 days 01:05:31.255000,0 days 00:01:37.191000,11020,204,5,100,False,0,car,4671.276666666668,0.966266896717682,1062.1283394129182,-2001.6838131079962,189.28006646626184,car,0 days 01:05:31.255000
2024-09-22 12:12:27.826,0 days 01:05:31.695000,0 days 00:01:37.631000,11266,212,5,100,False,0,car,4697.187777777778,0.9716266839258556,1140.0076110532561,-1751.3458265249362,187.8770825900294,car,0 days 01:05:31.695000
2024-09-22 12:12:27.986,0 days 01:05:31.855000,0 days 00:01:37.791000,11529,219,5,100,False,0,car,4706.921111111112,0.973640051676439,1150.1066344649262,-1680.0834890818342,188.24569583692178,car,0 days 01:05:31.855000
2024-09-22 12:12:28.186,0 days 01:05:32.055000,0 days 00:01:37.991000,11836,223,5,100,False,0,car,4719.31,0.9762027286649096,1164.7001980849443,-1549.6760651499735,188.9227216249576,car,0 days 01:05:32.055000
2024-09-22 12:12:28.426,0 days 01:05:32.295000,0 days 00:01:38.231000,11228,226,5,100,False,0,car,4734.376666666667,0.9793193116212919,1169.8929878302995,-1396.6680899969354,188.9933993542037,car,0 days 01:05:32.295000
2024-09-22 12:12:28.826,0 days 01:05:32.695000,0 days 00:01:38.631000,10647,235,6,100,False,0,car,4760.487777777778,0.9847204693996832,1153.3562667087808,-1102.8320962998264,189.12934194507125,car,0 days 01:05:32.695000
2024-09-22 12:12:29.026,0 days 01:05:32.895000,0 days 00:01:38.831000,10782,236,6,100,False,0,car,4773.59888888889,0.9874325401139392,1139.665342659817,-990.0845421329548,189.02087626661307,car,0 days 01:05:32.895000
2024-09-22 12:12:29.266,0 days 01:05:33.135000,0 days 00:01:39.071000,10992,242,6,100,False,0,car,4789.732222222223,0.9907697661114813,1123.1160223932588,-875.6807754570456,188.1988583789321,car,0 days 01:05:33.135000
2024-09-22 12:12:29.586,0 days 01:05:33.455000,0 days 00:01:39.391000,11271,248,6,100,False,0,car,4811.776666666668,0.9953297222954507,1077.703460626253,-606.0783938169245,188.01296675033942,car,0 days 01:05:33.455000
