Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:49:02.794,0 days 01:42:06.663000,0 days 00:01:37.212000,9673,189,5,0,True,8,car,4592.436666666668,0.9417367738500134,345.4245275286389,-2663.5179785777664,187.00302793637928,car,0 days 01:42:06.663000
2024-09-22 12:49:03.194,0 days 01:42:07.063000,0 days 00:01:37.612000,9470,182,5,0,False,8,car,4612.65888888889,0.9458835943067571,539.476242930989,-2618.4725110012328,186.95365636470933,car,0 days 01:42:07.063000
2024-09-22 12:49:03.434,0 days 01:42:07.303000,0 days 00:01:37.852000,9575,180,5,34,False,8,car,4624.658888888891,0.9483443449074623,643.5029087782436,-2566.1820387115185,187.0536655711162,car,0 days 01:42:07.303000
2024-09-22 12:49:03.674,0 days 01:42:07.543000,0 days 00:01:38.092000,9347,173,5,57,False,8,car,4636.192222222224,0.9507093996514733,735.6244894461221,-2494.443767301239,188.08407505382465,car,0 days 01:42:07.543000
2024-09-22 12:49:03.834,0 days 01:42:07.703000,0 days 00:01:38.252000,9168,174,5,68,False,8,car,4643.925555555557,0.9522952167052611,790.5876802341454,-2439.6601322090087,187.88261238152324,car,0 days 01:42:07.703000
2024-09-22 12:49:04.034,0 days 01:42:07.903000,0 days 00:01:38.452000,9437,175,5,80,False,8,car,4653.64777777778,0.9542888803863879,859.2016392825911,-2356.482383730997,188.56998677209907,car,0 days 01:42:07.903000
2024-09-22 12:49:04.274,0 days 01:42:08.143000,0 days 00:01:38.692000,9633,180,5,85,False,8,car,4665.64777777778,0.9567496309870931,915.1773844876163,-2277.9718600740903,189.12113171763687,car,0 days 01:42:08.143000
2024-09-22 12:49:04.514,0 days 01:42:08.383000,0 days 00:01:38.932000,10111,185,5,88,False,8,car,4677.981111111114,0.9592787357711512,974.7382803609898,-2181.9105581257018,186.87830769507983,car,0 days 01:42:08.383000
2024-09-22 12:49:04.874,0 days 01:42:08.743000,0 days 00:01:39.292000,10384,194,5,100,False,8,car,4697.381111111114,0.9632569492422911,1069.1624525622817,-1977.472016263138,190.1696162359211,car,0 days 01:42:08.743000
2024-09-22 12:49:05.034,0 days 01:42:08.903000,0 days 00:01:39.452000,10697,197,5,100,False,8,car,4706.136666666669,0.9650523857916944,1112.973158354135,-1851.4597657075024,188.36466417187748,car,0 days 01:42:08.903000
2024-09-22 12:49:05.314,0 days 01:42:09.183000,0 days 00:01:39.732000,11196,204,5,100,False,8,car,4722.003333333336,0.9683060449192934,1138.8033959564652,-1757.3424355082134,187.6423281986525,car,0 days 01:42:09.183000
2024-09-22 12:49:05.554,0 days 01:42:09.423000,0 days 00:01:39.972000,11215,213,5,100,False,8,car,4736.203333333336,0.9712179331301277,1157.3001856717433,-1634.118547105499,188.96189646546642,car,0 days 01:42:09.423000
2024-09-22 12:49:05.795,0 days 01:42:09.664000,0 days 00:01:40.213000,10606,219,5,100,False,8,car,4750.864166666669,0.9742243209994476,1167.9157556622713,-1492.6617294655475,189.00633811307443,car,0 days 01:42:09.664000
2024-09-22 12:49:05.954,0 days 01:42:09.823000,0 days 00:01:40.372000,10111,222,6,100,False,8,car,4760.669166666669,0.9762349593027737,1166.5798557097712,-1300.2089326647335,188.98749846900873,car,0 days 01:42:09.823000
2024-09-22 12:49:06.313,0 days 01:42:10.182000,0 days 00:01:40.731000,10494,230,6,100,False,8,car,4783.60527777778,0.9809382967356493,1155.8648312067169,-1107.4886374609569,189.33153827042895,car,0 days 01:42:10.182000
2024-09-22 12:49:06.513,0 days 01:42:10.382000,0 days 00:01:40.931000,10680,230,6,100,False,8,car,4796.383055555559,0.9835585404308446,1142.537889606442,-1021.6179502872836,188.87595279678658,car,0 days 01:42:10.382000
2024-09-22 12:49:06.713,0 days 01:42:10.582000,0 days 00:01:41.131000,10899,238,6,100,False,14,car,4809.605277777781,0.9862699230371771,1122.9597050912676,-882.2292030177841,187.98239677979706,car,0 days 01:42:10.582000
2024-09-22 12:49:06.913,0 days 01:42:10.782000,0 days 00:01:41.331000,11062,243,6,100,False,12,car,4823.105277777781,0.9890382674629704,1101.4756400896686,-751.1650386479969,188.01551182356454,car,0 days 01:42:10.782000
2024-09-22 12:49:07.113,0 days 01:42:10.982000,0 days 00:01:41.531000,11286,245,6,100,False,12,car,4836.716388888893,0.991829396616548,1079.5917536659324,-617.1264905061612,187.99761145949373,car,0 days 01:42:10.982000
2024-09-22 12:49:07.313,0 days 01:42:11.182000,0 days 00:01:41.731000,11408,251,6,100,False,12,car,4850.660833333336,0.9946888799534782,1055.695206487574,-473.0225442564658,188.00040906723655,car,0 days 01:42:11.182000
