Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:39:00.032,0 days 01:32:03.901000,0 days 00:01:36.528000,10082,185,5,87,False,0,car,4683.723333333335,0.9596280094937207,908.0771502524148,-2289.8260034171503,188.9976557877814,car,0 days 01:32:03.901000
2024-09-22 12:39:00.511,0 days 01:32:04.380000,0 days 00:01:37.007000,10833,193,5,100,False,0,car,4709.403055555557,0.9648894177722761,1036.6304011177997,-2064.7807200775765,189.1001659575699,car,0 days 01:32:04.380000
2024-09-22 12:39:00.911,0 days 01:32:04.780000,0 days 00:01:37.407000,11242,210,5,100,False,0,car,4732.73638888889,0.9696700844829172,1110.4267553191212,-1869.5037429213048,187.9653341217676,car,0 days 01:32:04.780000
2024-09-22 12:39:01.111,0 days 01:32:04.980000,0 days 00:01:37.607000,11463,212,5,100,False,0,car,4744.514166666669,0.9720831829178125,1154.4700300161016,-1662.0119029175828,189.12454731919138,car,0 days 01:32:04.980000
2024-09-22 12:39:01.351,0 days 01:32:05.220000,0 days 00:01:37.847000,11766,217,5,100,False,0,car,4758.980833333335,0.9750471962784099,1164.604429197611,-1581.4778793818834,189.10335175203207,car,0 days 01:32:05.220000
2024-09-22 12:39:01.671,0 days 01:32:05.540000,0 days 00:01:38.167000,10281,225,6,100,False,0,car,4778.980833333336,0.9791449106018169,1168.6406995181721,-1412.2759694145184,188.98575436938958,car,0 days 01:32:05.540000
2024-09-22 12:39:01.951,0 days 01:32:05.820000,0 days 00:01:38.447000,10603,227,6,100,False,0,car,4796.636388888892,0.9827622817462021,1161.438892376764,-1206.0405538626517,188.98129438870652,car,0 days 01:32:05.820000
2024-09-22 12:39:02.111,0 days 01:32:05.980000,0 days 00:01:38.607000,10720,236,6,100,False,0,car,4807.125277777781,0.9849113052580333,1153.510490762765,-1106.3724803339262,189.0826946246377,car,0 days 01:32:05.980000
2024-09-22 12:39:02.271,0 days 01:32:06.140000,0 days 00:01:38.767000,10818,236,6,100,False,0,car,4817.61416666667,0.9870603287698644,1133.6193090259037,-954.7175074990461,188.40425841391283,car,0 days 01:32:06.140000
2024-09-22 12:39:02.591,0 days 01:32:06.460000,0 days 00:01:39.087000,11069,244,6,100,False,0,car,4839.30305555556,0.9915040723028035,1099.9502179714352,-737.5089442809498,187.8305572640991,car,0 days 01:32:06.460000
2024-09-22 12:39:02.871,0 days 01:32:06.740000,0 days 00:01:39.367000,11187,244,6,100,False,0,car,4858.280833333338,0.995392347894125,1075.5375945418982,-595.8268823187992,188.01907016637392,car,0 days 01:32:06.740000
