Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:21:08.800,0 days 02:14:12.669000,0 days 00:01:31.710000,10657,236,6,100,False,0,car,4545.374999999999,0.9316035016793609,-284.4469722409385,-2648.225575128572,184.94818892858686,car,0 days 02:14:12.669000
2024-09-22 13:21:09.160,0 days 02:14:13.029000,0 days 00:01:32.070000,11213,233,6,1,True,0,car,4568.674999999999,0.9363789847999239,-41.84103230143397,-2664.583459777265,186.02693499009567,car,0 days 02:14:13.029000
2024-09-22 13:21:09.320,0 days 02:14:13.189000,0 days 00:01:32.230000,11218,229,6,0,True,0,car,4578.852777777778,0.9384649850566888,58.35030212088834,-2669.8306172099374,185.9633766766228,car,0 days 02:14:13.189000
2024-09-22 13:21:09.481,0 days 02:14:13.350000,0 days 00:01:32.391000,11233,219,5,1,True,0,car,4588.646944444445,0.9404723617775751,161.95391542327144,-2671.4066526097654,186.25279865339962,car,0 days 02:14:13.350000
2024-09-22 13:21:09.881,0 days 02:14:13.750000,0 days 00:01:32.791000,10611,207,5,0,True,0,car,4611.646944444444,0.9451863579910061,393.38031190709484,-2657.2589456286087,187.31615682755918,car,0 days 02:14:13.750000
2024-09-22 13:21:10.241,0 days 02:14:14.110000,0 days 00:01:33.151000,10020,200,5,18,False,0,car,4631.646944444444,0.9492854851331203,577.7541398870735,-2603.146061714576,186.19632846990422,car,0 days 02:14:14.110000
2024-09-22 13:21:10.441,0 days 02:14:14.310000,0 days 00:01:33.351000,10176,200,5,59,False,0,car,4642.758055555555,0.9515627779898505,675.1235656328287,-2546.236526437812,187.90393084465333,car,0 days 02:14:14.310000
2024-09-22 13:21:10.641,0 days 02:14:14.510000,0 days 00:01:33.551000,10017,191,5,73,False,0,car,4653.369166666666,0.9537375926680277,779.7216158970867,-2451.5041090452364,187.99508711054483,car,0 days 02:14:14.510000
2024-09-22 13:21:10.801,0 days 02:14:14.670000,0 days 00:01:33.711000,10466,194,5,81,False,0,car,4661.991388888889,0.9555047719248503,838.0340370762588,-2387.3840903423934,188.305978127404,car,0 days 02:14:14.670000
2024-09-22 13:21:11.041,0 days 02:14:14.910000,0 days 00:01:33.951000,10535,196,5,87,False,0,car,4675.058055555555,0.958182868324365,896.0462820391369,-2307.003473852699,189.04575876084266,car,0 days 02:14:14.910000
2024-09-22 13:21:11.241,0 days 02:14:15.110000,0 days 00:01:34.151000,10714,200,5,91,False,0,car,4686.169166666667,0.960460161181095,949.1678384734603,-2226.362353004614,189.0010349443257,car,0 days 02:14:15.110000
2024-09-22 13:21:11.641,0 days 02:14:15.510000,0 days 00:01:34.551000,11179,209,5,100,False,0,car,4709.391388888889,0.9652197032516611,1055.0996889233638,-2021.6117790109108,188.87208688313206,car,0 days 02:14:15.510000
2024-09-22 13:21:11.841,0 days 02:14:15.710000,0 days 00:01:34.751000,11541,215,5,100,False,0,car,4721.3358333333335,0.9676677930726458,1099.7265837219213,-1902.2590279660562,187.9238578430869,car,0 days 02:14:15.710000
2024-09-22 13:21:12.121,0 days 02:14:15.990000,0 days 00:01:35.031000,11344,219,5,100,False,0,car,4738.369166666667,0.9711588830220131,1139.1314048439915,-1748.1900773122463,187.95819160403863,car,0 days 02:14:15.990000
2024-09-22 13:21:12.361,0 days 02:14:16.230000,0 days 00:01:35.271000,10396,227,6,100,False,0,car,4753.5025000000005,0.9742605558928795,1160.417987256902,-1603.7383480389142,188.8098700280951,car,0 days 02:14:16.230000
2024-09-22 13:21:12.641,0 days 02:14:16.510000,0 days 00:01:35.551000,10649,231,6,100,False,0,car,4771.469166666668,0.9779429384422123,1170.0892493495717,-1410.4433041808115,188.9945172427279,car,0 days 02:14:16.510000
2024-09-22 13:21:12.921,0 days 02:14:16.790000,0 days 00:01:35.831000,10649,238,6,100,False,0,car,4789.980277777779,0.9817369083415245,1163.4474732151232,-1239.7537584350825,188.99718619092832,car,0 days 02:14:16.790000
2024-09-22 13:21:13.121,0 days 02:14:16.990000,0 days 00:01:36.031000,10929,241,6,100,False,0,car,4803.369166666667,0.9844810462338842,1152.482323539799,-1104.7512417115736,188.9882554006041,car,0 days 02:14:16.990000
2024-09-22 13:21:13.321,0 days 02:14:17.190000,0 days 00:01:36.231000,11131,245,6,100,False,0,car,4816.980277777778,0.9872707299833785,1136.1615358474942,-969.4859473931592,188.40746730047096,car,0 days 02:14:17.190000
2024-09-22 13:21:13.641,0 days 02:14:17.510000,0 days 00:01:36.551000,11349,250,6,100,False,0,car,4839.2025,0.9918253156968387,1102.543735858589,-754.3200835420782,187.9425860207665,car,0 days 02:14:17.510000
2024-09-22 13:21:13.880,0 days 02:14:17.749000,0 days 00:01:36.790000,11402,254,6,100,False,0,car,4856.065277777779,0.9952814492008553,1071.821428833606,-571.0024903939221,187.99761886081268,car,0 days 02:14:17.749000
