Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:45:37.073,0 days 01:38:40.942000,0 days 00:01:33.804000,11288,181,4,100,False,0,car,4419.67527777778,0.9076888180803083,-1491.7136420275317,-2608.800178168008,184.90828469401245,car,0 days 01:38:40.942000
2024-09-22 12:45:37.432,0 days 01:38:41.301000,0 days 00:01:34.163000,11486,192,4,100,False,0,car,4438.821944444447,0.9116210561169412,-1317.434481931042,-2610.9977207688944,184.99408278612458,car,0 days 01:38:41.301000
2024-09-22 12:45:37.792,0 days 01:38:41.661000,0 days 00:01:34.523000,10794,204,5,100,False,0,car,4459.221944444446,0.9158106969219889,-1127.7410324677023,-2611.2139093960564,183.92426608652954,car,0 days 01:38:41.661000
2024-09-22 12:45:38.032,0 days 01:38:41.901000,0 days 00:01:34.763000,11055,210,5,100,False,0,car,4473.221944444447,0.9186859406117277,-901.1164839741107,-2616.581526633876,185.13828923449086,car,0 days 01:38:41.901000
2024-09-22 12:45:38.192,0 days 01:38:42.061000,0 days 00:01:34.923000,11245,216,5,100,False,0,car,4482.821944444447,0.9206575362846912,-844.8427589570944,-2618.3139428301793,185.3458871275711,car,0 days 01:38:42.061000
2024-09-22 12:45:38.353,0 days 01:38:42.222000,0 days 00:01:35.084000,11514,220,5,100,False,0,car,4492.660833333336,0.9226781936555354,-788.8357557742265,-2620.609310631013,184.8636987572641,car,0 days 01:38:42.222000
2024-09-22 12:45:38.553,0 days 01:38:42.422000,0 days 00:01:35.284000,11734,222,5,100,False,0,car,4504.99416666667,0.925211146429829,-661.8004102354205,-2625.8356122811333,183.91143088111954,car,0 days 01:38:42.422000
2024-09-22 12:45:38.833,0 days 01:38:42.702000,0 days 00:01:35.564000,11863,226,5,100,False,0,car,4522.571944444447,0.9288211746180562,-490.82243621244754,-2634.229460340129,184.2999148595848,car,0 days 01:38:42.702000
2024-09-22 12:45:39.073,0 days 01:38:42.942000,0 days 00:01:35.804000,12039,230,5,100,False,0,car,4537.905277777781,0.931970251040151,-324.18176085847824,-2644.8251395031866,185.04157994715453,car,0 days 01:38:42.942000
2024-09-22 12:45:39.233,0 days 01:38:43.102000,0 days 00:01:35.964000,12075,232,5,100,False,8,car,4548.216388888892,0.9340878908370378,-205.80798995389307,-2653.404394136898,185.08786728532453,car,0 days 01:38:43.102000
2024-09-22 12:45:39.593,0 days 01:38:43.462000,0 days 00:01:36.324000,11272,216,5,0,True,8,car,4569.816388888892,0.938523981101206,6.053799091243353,-2667.307316258475,187.0024801294684,car,0 days 01:38:43.462000
2024-09-22 12:45:39.913,0 days 01:38:43.782000,0 days 00:01:36.644000,10286,199,5,1,True,8,car,4587.505277777781,0.9421568286837965,190.47720490656917,-2670.8541130141493,186.25313832750152,car,0 days 01:38:43.782000
2024-09-22 12:45:40.073,0 days 01:38:43.942000,0 days 00:01:36.804000,10213,193,5,0,True,8,car,4596.0830555555585,0.9439184859286204,278.40440011090385,-2667.7110552076865,187.0257068759878,car,0 days 01:38:43.942000
2024-09-22 12:45:41.273,0 days 01:38:45.142000,0 days 00:01:38.004000,9478,178,5,56,False,8,car,4655.416388888892,0.9561040425184649,809.2403267755537,-2418.1923946817647,187.73070268466836,car,0 days 01:38:45.142000
2024-09-22 12:45:41.593,0 days 01:38:45.462000,0 days 00:01:38.324000,9653,182,5,84,False,8,car,4671.594166666669,0.9594265463377183,905.9918578505661,-2293.3386351780214,189.0990640623795,car,0 days 01:38:45.462000
2024-09-22 12:45:41.753,0 days 01:38:45.622000,0 days 00:01:38.484000,10033,187,5,86,False,8,car,4679.90527777778,0.961133437036071,949.049683584775,-2225.9400366839095,188.98242947884148,car,0 days 01:38:45.622000
2024-09-22 12:45:41.993,0 days 01:38:45.862000,0 days 00:01:38.724000,10151,191,5,88,False,8,car,4692.638611111113,0.9637485396300715,1012.379723330303,-2112.6134931671118,189.05171254918486,car,0 days 01:38:45.862000
2024-09-22 12:45:42.193,0 days 01:38:46.062000,0 days 00:01:38.924000,10431,196,5,89,False,8,car,4703.527500000002,0.9659848402776459,1053.7264486692286,-2023.7281213704023,188.7780850107963,car,0 days 01:38:46.062000
2024-09-22 12:45:42.473,0 days 01:38:46.342000,0 days 00:01:39.204000,10884,203,5,100,False,8,car,4719.31638888889,0.9692274762166287,1107.2547555476026,-1877.3858672222855,187.9556260440554,car,0 days 01:38:46.342000
2024-09-22 12:45:42.713,0 days 01:38:46.582000,0 days 00:01:39.444000,10972,209,5,100,False,8,car,4733.249722222225,0.9720890282697497,1139.5434075993048,-1754.950690646369,188.67935819633922,car,0 days 01:38:46.582000
2024-09-22 12:45:42.953,0 days 01:38:46.822000,0 days 00:01:39.684000,11434,217,5,100,False,8,car,4747.716388888891,0.9750601134158129,1161.9452412631354,-1555.358817811036,189.09212596111882,car,0 days 01:38:46.822000
2024-09-22 12:45:43.113,0 days 01:38:46.982000,0 days 00:01:39.844000,11434,219,5,100,False,8,car,4757.449722222224,0.9770590923620122,1169.9260435023648,-1423.8772153267191,188.98798576779788,car,0 days 01:38:46.982000
2024-09-22 12:45:43.313,0 days 01:38:47.182000,0 days 00:01:40.044000,11710,223,5,100,False,8,car,4769.838611111113,0.9796034548334872,1169.6250607061254,-1353.888219263804,188.98986631562684,car,0 days 01:38:47.182000
2024-09-22 12:45:43.513,0 days 01:38:47.382000,0 days 00:01:40.244000,10590,228,6,100,False,8,car,4782.50527777778,0.9822048657908697,1163.3794338938173,-1225.6502211111795,188.99890692215158,car,0 days 01:38:47.382000
2024-09-22 12:45:43.873,0 days 01:38:47.742000,0 days 00:01:40.604000,10399,234,6,100,False,8,car,4805.90527777778,0.9870106302437185,1134.060278778354,-962.6907758594249,188.56706517767657,car,0 days 01:38:47.742000
2024-09-22 12:45:44.192,0 days 01:38:48.061000,0 days 00:01:40.923000,11438,243,6,100,False,14,car,4827.43777777778,0.9914328577258112,1100.3547847902455,-736.4566179306253,187.87085406640722,car,0 days 01:38:48.061000
2024-09-22 12:45:44.392,0 days 01:38:48.261000,0 days 00:01:41.123000,11298,246,6,100,False,12,car,4841.104444444447,0.9942396432324608,1088.5994095807912,-672.1663487103199,187.99375923594937,car,0 days 01:38:48.261000
2024-09-22 12:45:44.632,0 days 01:38:48.501000,0 days 00:01:41.363000,11241,251,6,100,False,12,car,4857.83777777778,0.9976762440235293,1050.7984319099562,-445.0302698409894,187.9846673854094,car,0 days 01:38:48.501000
