Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:42:16.552,0 days 01:35:20.421000,0 days 00:01:33.688000,11179,211,5,100,False,0,car,4457.062222222222,0.9193843559354189,-1003.3519021510679,-2613.7766457282883,183.9764103148798,car,0 days 01:35:20.421000
2024-09-22 12:42:16.992,0 days 01:35:20.861000,0 days 00:01:34.128000,11598,222,5,100,False,0,car,4484.195555555555,0.924981307682395,-626.6002920015669,-2627.519653306434,184.23254919135698,car,0 days 01:35:20.861000
2024-09-22 12:42:17.272,0 days 01:35:21.141000,0 days 00:01:34.408000,11866,225,5,100,False,0,car,4501.695555555555,0.9285911352833316,-517.908255490398,-2633.1098418720308,184.44428225378655,car,0 days 01:35:21.141000
2024-09-22 12:42:17.512,0 days 01:35:21.381000,0 days 00:01:34.648000,11985,229,5,100,False,0,car,4516.9622222222215,0.9317402801237678,-414.33877185980936,-2639.705823435428,185.03874496769677,car,0 days 01:35:21.381000
2024-09-22 12:42:17.672,0 days 01:35:21.541000,0 days 00:01:34.808000,12138,231,5,100,False,0,car,4527.228888888889,0.9338580456496507,-293.6587034313262,-2648.326617140663,184.7638225790941,car,0 days 01:35:21.541000
2024-09-22 12:42:18.032,0 days 01:35:21.901000,0 days 00:01:35.168000,11760,234,5,1,True,0,car,4550.6288888888885,0.9386849008417602,-69.96411706432275,-2663.253245571465,186.69612014396247,car,0 days 01:35:21.901000
2024-09-22 12:42:18.312,0 days 01:35:22.181000,0 days 00:01:35.448000,11036,213,5,0,True,0,car,4567.195555555554,0.9421022043039801,106.22530726978692,-2670.846975477707,186.02467729263705,car,0 days 01:35:22.181000
2024-09-22 12:42:18.552,0 days 01:35:22.421000,0 days 00:01:35.688000,10342,205,5,0,True,0,car,4580.862222222221,0.9449213077637592,231.63770323806412,-2669.3801264855497,187.11805546231685,car,0 days 01:35:22.421000
2024-09-22 12:42:18.752,0 days 01:35:22.621000,0 days 00:01:35.888000,10021,198,5,0,True,0,car,4591.862222222221,0.9471903422557765,343.34999965462424,-2662.3427401829454,187.08717634436618,car,0 days 01:35:22.621000
2024-09-22 12:42:19.032,0 days 01:35:22.901000,0 days 00:01:36.168000,9692,190,5,0,False,0,car,4606.639999999999,0.9502386411187898,484.8009429806897,-2637.8100680307384,187.00468994972124,car,0 days 01:35:22.901000
2024-09-22 12:42:19.272,0 days 01:35:23.141000,0 days 00:01:36.408000,9554,187,5,0,False,0,car,4619.106666666666,0.952810213543076,627.002229875165,-2577.740033119846,187.0645250004576,car,0 days 01:35:23.141000
2024-09-22 12:42:19.592,0 days 01:35:23.461000,0 days 00:01:36.728000,9567,179,5,62,False,0,car,4635.017777777776,0.9560922917173879,739.0090709914051,-2486.02016327852,188.43196525295565,car,0 days 01:35:23.461000
2024-09-22 12:42:19.992,0 days 01:35:23.861000,0 days 00:01:37.128000,9847,181,5,83,False,0,car,4655.128888888888,0.9602407285159246,893.1183125199068,-2315.2344442657304,189.04057591611652,car,0 days 01:35:23.861000
2024-09-22 12:42:20.192,0 days 01:35:24.061000,0 days 00:01:37.328000,10281,187,5,91,False,0,car,4665.517777777776,0.9623837055361631,930.9327166781491,-2254.6039798469974,188.97353268358341,car,0 days 01:35:24.061000
2024-09-22 12:42:20.352,0 days 01:35:24.221000,0 days 00:01:37.488000,10251,190,5,91,False,0,car,4673.962222222221,0.9641255906007421,977.0605456224157,-2177.4943565914673,188.95058152864024,car,0 days 01:35:24.221000
2024-09-22 12:42:20.592,0 days 01:35:24.461000,0 days 00:01:37.728000,10573,197,5,100,False,0,car,4687.095555555554,0.9668346802669687,1038.0176629421428,-2060.2436970955778,189.06970823866394,car,0 days 01:35:24.461000
2024-09-22 12:42:20.792,0 days 01:35:24.661000,0 days 00:01:37.928000,10912,203,5,100,False,0,car,4698.373333333332,0.9691610136097947,1080.8600896402286,-1957.936577958845,188.04233479743985,car,0 days 01:35:24.661000
2024-09-22 12:42:20.953,0 days 01:35:24.822000,0 days 00:01:38.089000,11069,206,5,100,False,0,car,4707.58611111111,0.97106138729571,1109.3840689504427,-1869.3765223233816,187.9371454180885,car,0 days 01:35:24.822000
2024-09-22 12:42:21.193,0 days 01:35:25.062000,0 days 00:01:38.329000,11344,214,5,100,False,0,car,4721.852777777776,0.9740042562732355,1140.675160639856,-1753.0003503738346,188.8295741221549,car,0 days 01:35:25.062000
2024-09-22 12:42:21.433,0 days 01:35:25.302000,0 days 00:01:38.569000,11652,218,5,100,False,0,car,4736.38611111111,0.9770021321475373,1167.8029141112675,-1504.6624163492042,188.99656605666078,car,0 days 01:35:25.302000
2024-09-22 12:42:21.593,0 days 01:35:25.462000,0 days 00:01:38.729000,11718,222,5,100,False,0,car,4746.252777777777,0.9790373873282558,1173.7467965946958,-1413.695771994121,188.97946702325424,car,0 days 01:35:25.462000
2024-09-22 12:42:21.753,0 days 01:35:25.622000,0 days 00:01:38.889000,10738,225,5,100,False,0,car,4756.252777777777,0.9811001459573625,1170.699410739546,-1380.0658123344454,188.999935613998,car,0 days 01:35:25.622000
2024-09-22 12:42:22.112,0 days 01:35:25.981000,0 days 00:01:39.248000,10563,233,6,100,False,0,car,4779.488055555556,0.9858930229309428,1158.4157584167688,-1165.60804958848,189.02615751486638,car,0 days 01:35:25.981000
2024-09-22 12:42:22.512,0 days 01:35:26.381000,0 days 00:01:39.648000,10839,241,6,100,False,0,car,4806.265833333333,0.9914166321488839,1123.065689654099,-877.9598256147881,187.94234639820618,car,0 days 01:35:26.381000
2024-09-22 12:42:22.712,0 days 01:35:26.581000,0 days 00:01:39.848000,11033,245,6,100,False,0,car,4819.876944444444,0.9942242758385014,1098.8059401846474,-731.579407407169,188.02543924933673,car,0 days 01:35:26.581000
