Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:55:49.715,0 days 01:48:53.584000,0 days 00:01:37.696000,10481,233,6,100,False,0,car,4548.94138888889,0.9325798028188231,-206.72325112027053,-2653.8958828634914,185.59775344623006,car,0 days 01:48:53.584000
2024-09-22 12:55:50.036,0 days 01:48:53.905000,0 days 00:01:38.017000,9663,227,6,5,True,0,car,4569.182222222224,0.9367293819725566,12.586969697965095,-2668.328344709054,186.07529904401565,car,0 days 01:48:53.905000
2024-09-22 12:55:50.316,0 days 01:48:54.185000,0 days 00:01:38.297000,10860,211,5,0,True,0,car,4585.593333333335,0.9400938286549037,142.2722039540269,-2671.0683499794127,185.90983655149896,car,0 days 01:48:54.185000
2024-09-22 12:55:50.515,0 days 01:48:54.384000,0 days 00:01:38.496000,10449,202,5,0,True,0,car,4596.759444444446,0.9423829963552587,260.77384082446787,-2669.5651147320095,186.4247768293106,car,0 days 01:48:54.384000
2024-09-22 12:55:50.915,0 days 01:48:54.784000,0 days 00:01:38.896000,9938,194,5,0,False,0,car,4618.315000000001,0.946802107095782,471.97733215594394,-2640.377583987379,186.9913996530948,car,0 days 01:48:54.784000
2024-09-22 12:55:51.195,0 days 01:48:55.064000,0 days 00:01:39.176000,9554,189,5,0,False,0,car,4633.015000000001,0.9498157583894482,605.6407755518776,-2588.8498808088143,186.98315179498894,car,0 days 01:48:55.064000
2024-09-22 12:55:51.395,0 days 01:48:55.264000,0 days 00:01:39.376000,9460,185,5,1,False,0,car,4643.2927777777795,0.951922808613667,690.2046724256811,-2533.2072360576863,187.34771375077625,car,0 days 01:48:55.264000
2024-09-22 12:55:51.675,0 days 01:48:55.544000,0 days 00:01:39.656000,9471,179,5,51,False,0,car,4657.215000000002,0.9547770074579328,795.4373281476293,-2433.831926232511,188.80169034231764,car,0 days 01:48:55.544000
2024-09-22 12:55:51.955,0 days 01:48:55.824000,0 days 00:01:39.936000,9683,181,5,65,False,0,car,4671.2927777777795,0.9576630967920787,885.406484851752,-2322.841521660656,188.9649764515561,car,0 days 01:48:55.824000
2024-09-22 12:55:52.755,0 days 01:48:56.624000,0 days 00:01:40.736000,10378,197,5,100,False,0,car,4715.070555555557,0.9666379918011828,1066.2442040112724,-2008.2029321991122,188.05834671094885,car,0 days 01:48:56.624000
2024-09-22 12:55:53.075,0 days 01:48:56.944000,0 days 00:01:41.056000,11003,205,5,100,False,0,car,4733.292777777779,0.970373734901419,1141.1151646761145,-1742.449223578317,188.0116115826852,car,0 days 01:48:56.944000
2024-09-22 12:55:53.395,0 days 01:48:57.264000,0 days 00:01:41.376000,11315,213,5,100,False,0,car,4752.226111111112,0.9742552630982498,1161.4116035505613,-1616.6311930176444,188.803181206203,car,0 days 01:48:57.264000
2024-09-22 12:55:53.595,0 days 01:48:57.464000,0 days 00:01:41.576000,11479,218,5,100,False,0,car,4764.337222222222,0.9767381655246262,1166.064649522515,-1506.9555093029549,189.023393190751,car,0 days 01:48:57.464000
2024-09-22 12:55:53.875,0 days 01:48:57.744000,0 days 00:01:41.856000,11423,223,5,100,False,0,car,4781.681666666667,0.9802939551462536,1167.9494803464106,-1336.4241483796754,188.99952104662893,car,0 days 01:48:57.744000
2024-09-22 12:55:54.115,0 days 01:48:57.984000,0 days 00:01:42.096000,10244,228,6,100,False,0,car,4796.881666666668,0.983410111585963,1151.3897088578562,-1099.9100576341907,188.99391578421756,car,0 days 01:48:57.984000
2024-09-22 12:55:54.355,0 days 01:48:58.224000,0 days 00:01:42.336000,10597,235,6,100,False,0,car,4812.548333333334,0.9866219394953123,1144.3554226024523,-1027.11455374242,189.0318851799086,car,0 days 01:48:58.224000
2024-09-22 12:55:54.715,0 days 01:48:58.584000,0 days 00:01:42.696000,10875,241,6,100,False,0,car,4836.648333333334,0.9915626875345883,1109.9662961315205,-800.5927238219402,188.042065462565,car,0 days 01:48:58.584000
2024-09-22 12:55:54.955,0 days 01:48:58.824000,0 days 00:01:42.936000,11028,242,6,100,False,0,car,4852.781666666669,0.9948701869135781,1082.4031147368478,-634.386288804491,187.99838987767663,car,0 days 01:48:58.824000
2024-09-22 12:55:55.115,0 days 01:48:58.984000,0 days 00:01:43.096000,11165,248,6,100,False,0,car,4863.8038888888905,0.9971298559107941,1048.709778252381,-432.2782416087927,188.0004463263046,car,0 days 01:48:58.984000
