Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:10:46.065,0 days 01:03:49.934000,0 days 00:01:35.349000,9933,191,5,0,False,0,car,4594.075555555554,0.9459157010478776,514.3137076979384,-2632.888506518532,186.4825368264291,car,0 days 01:03:49.934000
2024-09-22 12:10:46.426,0 days 01:03:50.295000,0 days 00:01:35.710000,9668,186,5,32,False,0,car,4612.72722222222,0.9497560611241013,620.5887296587792,-2581.43288185372,186.82477687725833,car,0 days 01:03:50.295000
2024-09-22 12:10:46.706,0 days 01:03:50.575000,0 days 00:01:35.990000,10030,183,5,67,False,0,car,4626.960555555554,0.9526866906523785,777.9494802061687,-2452.987062290545,187.97441580137718,car,0 days 01:03:50.575000
2024-09-22 12:10:46.946,0 days 01:03:50.815000,0 days 00:01:36.230000,9872,184,5,77,False,0,car,4639.227222222221,0.9552123854214796,874.165005413409,-2341.6564144583936,188.35213610419396,car,0 days 01:03:50.815000
2024-09-22 12:10:47.146,0 days 01:03:51.015000,0 days 00:01:36.430000,10154,187,5,90,False,0,car,4649.61611111111,0.9573514475674119,926.4508440034404,-2263.2047907719434,188.8605004850595,car,0 days 01:03:51.015000
2024-09-22 12:10:47.306,0 days 01:03:51.175000,0 days 00:01:36.590000,10277,190,5,92,False,0,car,4658.060555555554,0.9590901504881696,959.325684704924,-2210.5979636815396,189.83777719928923,car,0 days 01:03:51.175000
2024-09-22 12:10:47.506,0 days 01:03:51.375000,0 days 00:01:36.790000,10539,197,5,100,False,0,car,4669.004999999998,0.9613436009841517,993.7359362237098,-2149.2465389803724,190.71342689727666,car,0 days 01:03:51.375000
2024-09-22 12:10:47.746,0 days 01:03:51.615000,0 days 00:01:37.030000,10778,202,5,100,False,0,car,4682.4716666666645,0.9641163745893602,1048.8858086507453,-2038.722160471557,187.07816027810952,car,0 days 01:03:51.615000
2024-09-22 12:10:47.946,0 days 01:03:51.815000,0 days 00:01:37.230000,11089,206,5,100,False,0,car,4693.916111111109,0.9664727746003872,1093.2491011571713,-1918.0522724528971,188.12693077940366,car,0 days 01:03:51.815000
2024-09-22 12:10:48.226,0 days 01:03:52.095000,0 days 00:01:37.510000,11166,210,5,100,False,0,car,4710.249444444442,0.9698357920918529,1151.5816613758125,-1704.924143765988,188.06521746233622,car,0 days 01:03:52.095000
2024-09-22 12:10:48.626,0 days 01:03:52.495000,0 days 00:01:37.910000,11680,221,5,100,False,0,car,4734.804999999997,0.9748917571640564,1166.1914508848363,-1530.3429397905725,189.00754101386792,car,0 days 01:03:52.495000
2024-09-22 12:10:48.906,0 days 01:03:52.775000,0 days 00:01:38.190000,11804,223,5,100,False,0,car,4752.1494444444415,0.978462961452613,1168.9170444944762,-1265.966582795606,188.9751426275393,car,0 days 01:03:52.775000
2024-09-22 12:10:49.146,0 days 01:03:53.015000,0 days 00:01:38.430000,10544,227,5,100,False,0,car,4767.282777777776,0.9815789001079712,1162.4887386961452,-1200.2471576432567,188.97548183018046,car,0 days 01:03:53.015000
2024-09-22 12:10:49.386,0 days 01:03:53.255000,0 days 00:01:38.670000,10502,234,6,100,False,0,car,4782.882777777775,0.9847909249773711,1147.2310510277118,-1054.3320730951211,188.97382837963372,car,0 days 01:03:53.255000
2024-09-22 12:10:49.666,0 days 01:03:53.535000,0 days 00:01:38.950000,10908,236,6,100,False,0,car,4801.238333333331,0.9885703160630184,1122.0636290588022,-873.446603506394,187.89719674839728,car,0 days 01:03:53.535000
2024-09-22 12:10:49.826,0 days 01:03:53.695000,0 days 00:01:39.110000,11016,242,6,100,False,0,car,4811.993888888886,0.9907848745199836,1104.88851562633,-767.2920778527375,188.00356975672048,car,0 days 01:03:53.695000
2024-09-22 12:10:50.066,0 days 01:03:53.935000,0 days 00:01:39.350000,11287,248,6,100,False,0,car,4828.527222222219,0.9941890718174672,1078.4017548529996,-610.1094920080478,187.99801028909303,car,0 days 01:03:53.935000
