Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:29:20.642,0 days 02:22:24.511000,0 days 00:01:35.331000,9679,181,5,73,False,8,car,4651.915555555559,0.9529669453222218,794.4124723844443,-2435.5816107499445,188.0540840711256,car,0 days 02:22:24.511000
2024-09-22 13:29:20.922,0 days 02:22:24.791000,0 days 00:01:35.611000,9885,184,5,73,False,8,car,4666.22666666667,0.9558986442485782,895.2107159537359,-2309.0958097274047,188.99386572627222,car,0 days 02:22:24.791000
2024-09-22 13:29:21.082,0 days 02:22:24.951000,0 days 00:01:35.771000,9893,185,5,75,False,8,car,4674.448888888892,0.9575830054329754,928.008948922586,-2260.2608294914885,189.10899943924719,car,0 days 02:22:24.951000
2024-09-22 13:29:21.362,0 days 02:22:25.231000,0 days 00:01:36.051000,10059,189,5,82,False,8,car,4689.148888888892,0.9605943700910261,991.1115640286987,-2153.005928027154,188.30953987322073,car,0 days 02:22:25.231000
2024-09-22 13:29:21.682,0 days 02:22:25.551000,0 days 00:01:36.371000,10162,194,5,80,False,8,car,4706.393333333336,0.964126976250735,1063.8358023073122,-1999.6442829484138,188.007893827378,car,0 days 02:22:25.551000
2024-09-22 13:29:21.882,0 days 02:22:25.751000,0 days 00:01:36.571000,10450,195,5,80,False,8,car,4717.22666666667,0.9663462359193666,1099.7801253919677,-1901.2292993395022,187.98015758269617,car,0 days 02:22:25.751000
2024-09-22 13:29:22.162,0 days 02:22:26.031000,0 days 00:01:36.851000,10499,202,5,80,False,8,car,4732.937777777781,0.9695647314798229,1142.4262258474455,-1714.9615817555134,188.2915586244054,car,0 days 02:22:26.031000
2024-09-22 13:29:22.362,0 days 02:22:26.231000,0 days 00:01:37.051000,10835,205,5,82,False,8,car,4744.32666666667,0.9718977993365894,1164.8174649299165,-1545.9587422565942,188.9645179695215,car,0 days 02:22:26.231000
2024-09-22 13:29:22.682,0 days 02:22:26.551000,0 days 00:01:37.371000,10913,209,5,80,False,8,car,4762.904444444447,0.975703545147822,1167.0917382081038,-1472.2898062733789,188.98485137060564,car,0 days 02:22:26.551000
2024-09-22 13:29:22.883,0 days 02:22:26.752000,0 days 00:01:37.572000,11018,212,5,85,False,8,car,4774.741111111114,0.9781283424042253,1167.8368815912318,-1333.967547158608,188.99829707488,car,0 days 02:22:26.752000
2024-09-22 13:29:23.083,0 days 02:22:26.952000,0 days 00:01:37.772000,11234,214,5,77,False,8,car,4786.630000000003,0.9805638376303133,1156.590636569659,-1153.9252930423424,188.99133224417378,car,0 days 02:22:26.952000
2024-09-22 13:29:23.363,0 days 02:22:27.232000,0 days 00:01:38.052000,10534,218,6,82,False,8,car,4803.585555555558,0.9840372635321919,1140.8888531338694,-1005.415694406023,189.07659328498193,car,0 days 02:22:27.232000
2024-09-22 13:29:23.603,0 days 02:22:27.472000,0 days 00:01:38.292000,9745,220,6,80,False,8,car,4818.252222222224,0.9870417996989544,1126.2189782730693,-906.3796422237276,188.49503180157419,car,0 days 02:22:27.472000
2024-09-22 13:29:23.963,0 days 02:22:27.832000,0 days 00:01:38.652000,10252,225,6,83,False,8,car,4840.752222222224,0.9916510313184199,1075.1425905670458,-589.8614304920198,187.99964449717206,car,0 days 02:22:27.832000
2024-09-22 13:29:24.243,0 days 02:22:28.112000,0 days 00:01:38.932000,10217,227,6,75,False,8,car,4858.40777777778,0.9952678555373488,1052.247614222288,-453.3193401013211,188.02225628680782,car,0 days 02:22:28.112000
