Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:29:02.949,0 days 01:22:06.818000,0 days 00:01:36.595000,10482,193,5,92,False,0,car,4690.248055555554,0.9605013843310368,928.4193693361956,-2257.756284903833,188.98123982094398,car,0 days 01:22:06.818000
2024-09-22 12:29:03.149,0 days 01:22:07.018000,0 days 00:01:36.795000,10667,195,5,100,False,0,car,4701.081388888888,0.9627199091383254,985.8264039558504,-2163.626320429343,188.9793655338787,car,0 days 01:22:07.018000
2024-09-22 12:29:03.429,0 days 01:22:07.298000,0 days 00:01:37.075000,10978,203,5,100,False,0,car,4716.870277777777,0.9659532668318197,1054.4986397202872,-2023.0982191905582,188.79910087177876,car,0 days 01:22:07.298000
2024-09-22 12:29:03.709,0 days 01:22:07.578000,0 days 00:01:37.355000,11191,211,5,100,False,0,car,4733.281388888889,0.9693140474886043,1109.6032138207565,-1870.5394467441424,187.78351846754902,car,0 days 01:22:07.578000
2024-09-22 12:29:04.029,0 days 01:22:07.898000,0 days 00:01:37.675000,11657,218,5,100,False,0,car,4752.659166666666,0.9732823626310771,1150.6571345075522,-1683.7363776277534,189.21366525437367,car,0 days 01:22:07.898000
2024-09-22 12:29:04.189,0 days 01:22:08.058000,0 days 00:01:37.835000,10817,222,5,100,False,0,car,4762.525833333333,0.9753029267632537,1162.204761857019,-1586.7815655801685,189.03003349013238,car,0 days 01:22:08.058000
2024-09-22 12:29:04.829,0 days 01:22:08.698000,0 days 00:01:38.475000,10684,232,6,100,False,0,car,4803.770277777778,0.983749248901361,1159.9949403519552,-1181.0797598360043,189.08090126201822,car,0 days 01:22:08.698000
2024-09-22 12:29:05.070,0 days 01:22:08.939000,0 days 00:01:38.716000,10807,236,6,100,False,0,car,4819.569166666666,0.9869846544639079,1142.109182376619,-1013.4613014796372,188.22883983765647,car,0 days 01:22:08.939000
2024-09-22 12:29:05.310,0 days 01:22:09.179000,0 days 00:01:38.956000,11074,243,6,100,False,0,car,4835.769166666667,0.9903022023295763,1116.1135820811332,-839.3134061489371,187.97968445611133,car,0 days 01:22:09.179000
2024-09-22 12:29:05.550,0 days 01:22:09.419000,0 days 00:01:39.196000,11194,247,6,100,False,0,car,4852.235833333333,0.9936743600366547,1079.1999463520986,-617.030664236591,188.01016395261613,car,0 days 01:22:09.419000
2024-09-22 12:29:05.750,0 days 01:22:09.619000,0 days 00:01:39.396000,11336,250,6,100,False,0,car,4866.124722222222,0.9965186226101013,1050.7505149313197,-446.3069098922613,187.99472777954816,car,0 days 01:22:09.619000
