Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:07.355,0 days 01:47:11.224000,0 days 00:01:38.471000,8678,170,5,0,True,8,car,4593.1550000000025,0.9470302810027432,357.158483187236,-2660.996920735094,187.14675197950294,car,0 days 01:47:11.224000
2024-09-22 12:54:07.635,0 days 01:47:11.504000,0 days 00:01:38.751000,8509,166,5,0,False,8,car,4606.066111111114,0.9496923320730019,512.2175242732435,-2626.4611306130564,186.94600459019864,car,0 days 01:47:11.504000
2024-09-22 12:54:07.875,0 days 01:47:11.744000,0 days 00:01:38.991000,8293,163,5,0,False,8,car,4616.932777777781,0.9519328535417736,639.4030733197293,-2566.688790073752,186.90682727239013,car,0 days 01:47:11.744000
2024-09-22 12:54:08.355,0 days 01:47:12.224000,0 days 00:01:39.471000,8454,161,5,63,False,8,car,4638.399444444448,0.9563589143573842,761.1426867823884,-2468.3760274397337,187.92145828324044,car,0 days 01:47:12.224000
2024-09-22 12:54:08.675,0 days 01:47:12.544000,0 days 00:01:39.791000,8939,165,5,76,False,8,car,4653.066111111114,0.9593829310637019,858.391947086528,-2357.815547642303,189.11307370899715,car,0 days 01:47:12.544000
2024-09-22 12:54:08.995,0 days 01:47:12.864000,0 days 00:01:40.111000,9140,171,5,81,False,8,car,4668.266111111115,0.9625169120138859,953.7918499082242,-2216.483210786371,188.55800980862153,car,0 days 01:47:12.864000
2024-09-22 12:54:09.194,0 days 01:47:13.063000,0 days 00:01:40.310000,9356,175,5,83,False,8,car,4677.939722222226,0.964511445760051,1017.2032220456633,-2102.641440970655,188.01631029026836,car,0 days 01:47:13.063000
2024-09-22 12:54:09.474,0 days 01:47:13.343000,0 days 00:01:40.590000,9814,185,5,100,False,8,car,4692.328611111115,0.9674781894226884,1080.9388598174455,-1950.317649597495,187.93813947134984,car,0 days 01:47:13.343000
2024-09-22 12:54:09.754,0 days 01:47:13.623000,0 days 00:01:40.870000,10417,195,5,100,False,8,car,4707.495277777782,0.9706052976076307,1107.3843409640142,-1877.7448319532662,188.02243527794985,car,0 days 01:47:13.623000
2024-09-22 12:54:09.914,0 days 01:47:13.783000,0 days 00:01:41.030000,10607,198,5,100,False,8,car,4716.295277777782,0.9724197076314214,1120.030333323934,-1828.3094935690062,187.9526387372569,car,0 days 01:47:13.783000
2024-09-22 12:54:10.114,0 days 01:47:13.983000,0 days 00:01:41.230000,10791,201,5,100,False,8,car,4727.461944444449,0.9747220839873679,1145.9703643018888,-1710.5289593992043,187.97185521345614,car,0 days 01:47:13.983000
2024-09-22 12:54:10.394,0 days 01:47:14.263000,0 days 00:01:41.510000,11338,212,5,100,False,8,car,4743.950833333338,0.9781218118602282,1164.132578586576,-1535.7222882341928,189.0935697211185,car,0 days 01:47:14.263000
2024-09-22 12:54:10.634,0 days 01:47:14.503000,0 days 00:01:41.750000,11612,217,5,100,False,8,car,4758.417500000004,0.981104591975096,1169.492027292091,-1321.0910634645127,188.99804102462844,car,0 days 01:47:14.503000
2024-09-22 12:54:10.914,0 days 01:47:14.783000,0 days 00:01:42.030000,11802,217,5,100,False,8,car,4775.295277777782,0.9845845021091086,1163.909320112513,-1235.0992884135828,189.05572017875878,car,0 days 01:47:14.783000
2024-09-22 12:54:11.074,0 days 01:47:14.943000,0 days 00:01:42.190000,10962,226,5,100,False,8,car,4785.339722222226,0.9866554953685868,1149.839536691119,-1099.48474323658,188.5487627626373,car,0 days 01:47:14.943000
2024-09-22 12:54:11.274,0 days 01:47:15.143000,0 days 00:01:42.390000,10680,233,6,100,False,14,car,4798.28416666667,0.9893244192040869,1129.4681071976802,-915.7441146740694,187.90275995146715,car,0 days 01:47:15.143000
2024-09-22 12:54:11.515,0 days 01:47:15.384000,0 days 00:01:42.631000,10831,238,6,100,False,12,car,4814.216944444448,0.9926094864434993,1112.1575850347035,-808.5878406220838,187.95878574213333,car,0 days 01:47:15.384000
2024-09-22 12:54:11.675,0 days 01:47:15.544000,0 days 00:01:42.791000,11069,244,6,100,False,12,car,4825.061388888892,0.9948454260687766,1096.0329811643978,-717.5841553559611,188.01149001909124,car,0 days 01:47:15.544000
