Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:07:48.278,0 days 02:00:52.147000,0 days 00:01:35.491000,10391,143,3,0,True,0,car,3501.7105555555545,0.715470821120461,-9592.258982597137,-172.035245200029,194.99953323326437,car,0 days 02:00:52.147000
2024-09-22 13:07:48.438,0 days 02:00:52.307000,0 days 00:01:35.651000,9831,136,3,0,True,0,car,3507.7549999999987,0.7167058242885619,-9573.100973544553,-129.34680593906154,194.999476061094,car,0 days 02:00:52.307000
2024-09-22 13:07:48.878,0 days 02:00:52.747000,0 days 00:01:36.091000,7766,113,3,0,True,0,car,3521.56611111111,0.7195277157186161,-9500.42488759998,3.4860054757391374,195.00222432945944,car,0 days 02:00:52.747000
2024-09-22 13:07:49.198,0 days 02:00:53.067000,0 days 00:01:36.411000,6847,107,3,0,True,0,car,3531.0772222222213,0.7214710295272456,-9424.012684491081,95.31180402154251,194.9098128097389,car,0 days 02:00:53.067000
2024-09-22 13:07:49.438,0 days 02:00:53.307000,0 days 00:01:36.651000,6550,97,3,0,True,0,car,3537.543888888888,0.7227923012990007,-9398.608235186155,102.47515084154612,194.9051347227935,car,0 days 02:00:53.307000
2024-09-22 13:07:49.718,0 days 02:00:53.587000,0 days 00:01:36.931000,6208,90,3,0,False,0,car,3544.543888888888,0.7242225439385294,-9334.050048651066,124.14709473758586,194.44613833427957,car,0 days 02:00:53.587000
2024-09-22 13:07:50.078,0 days 02:00:53.947000,0 days 00:01:37.291000,6415,84,3,16,False,0,car,3552.943888888888,0.7259388351059638,-9250.37505257988,125.51620667619396,193.46063218834158,car,0 days 02:00:53.947000
2024-09-22 13:07:50.358,0 days 02:00:54.227000,0 days 00:01:37.571000,6369,87,3,30,False,0,car,3559.710555555555,0.7273214029908416,-9183.755472615514,108.40266040040176,192.79731896516498,car,0 days 02:00:54.227000
2024-09-22 13:07:50.558,0 days 02:00:54.427000,0 days 00:01:37.771000,6613,89,3,39,False,0,car,3564.6549999999993,0.7283316537441594,-9139.669706710407,90.92101322662435,193.03059884930138,car,0 days 02:00:54.427000
2024-09-22 13:07:50.758,0 days 02:00:54.627000,0 days 00:01:37.971000,6479,92,3,41,False,0,car,3569.7661111111106,0.7293759578936566,-9086.564039555436,62.443682789240604,192.73006654051002,car,0 days 02:00:54.627000
2024-09-22 13:07:50.958,0 days 02:00:54.827000,0 days 00:01:38.171000,6479,96,3,41,False,0,car,3575.099444444444,0.7304656665713928,-9023.522884940605,21.948024331890444,191.85550411474895,car,0 days 02:00:54.827000
2024-09-22 13:07:51.158,0 days 02:00:55.027000,0 days 00:01:38.371000,7335,101,3,59,False,0,car,3580.710555555555,0.7316121309094277,-9002.301142859144,7.650342974757978,191.8998467088421,car,0 days 02:00:55.027000
2024-09-22 13:07:51.398,0 days 02:00:55.267000,0 days 00:01:38.611000,8157,108,3,69,False,0,car,3587.910555555555,0.7330832376243714,-8936.89410200334,-43.337253563818976,192.0815739662385,car,0 days 02:00:55.267000
2024-09-22 13:07:51.718,0 days 02:00:55.587000,0 days 00:01:38.931000,8687,114,3,73,False,0,car,3598.0438888888884,0.7351536841120702,-8849.229035448045,-114.02093600604807,190.95400418526128,car,0 days 02:00:55.587000
2024-09-22 13:07:51.957,0 days 02:00:55.826000,0 days 00:01:39.170000,8687,125,3,73,False,0,car,3606.3424999999997,0.7368492594634956,-8806.655504254062,-149.9789800275578,189.98148523354547,car,0 days 02:00:55.826000
2024-09-22 13:07:52.117,0 days 02:00:55.986000,0 days 00:01:39.330000,8687,125,3,73,False,0,car,3611.8980555555554,0.7379843726694707,-8777.174895097587,-174.87452686367664,190.06390693220854,car,0 days 02:00:55.986000
2024-09-22 13:07:52.277,0 days 02:00:56.146000,0 days 00:01:39.490000,9667,133,3,90,False,0,car,3617.8091666666664,0.7391921331206283,-8725.496558972363,-219.8529900345403,189.90899272344512,car,0 days 02:00:56.146000
2024-09-22 13:07:52.677,0 days 02:00:56.546000,0 days 00:01:39.890000,9586,155,3,100,False,0,car,3635.031388888889,0.7427109840591513,-8579.838977209592,-349.2858857672318,188.82759222402012,car,0 days 02:00:56.546000
2024-09-22 13:07:52.997,0 days 02:00:56.866000,0 days 00:01:40.210000,10487,164,3,100,False,0,car,3649.6091666666666,0.74568952111163,-8508.058746417806,-417.19263554715144,188.9902616174257,car,0 days 02:00:56.866000
2024-09-22 13:07:53.157,0 days 02:00:57.026000,0 days 00:01:40.370000,10555,170,4,99,False,0,car,3657.1647222222227,0.7472332750717563,-8451.586591252566,-470.819746223558,189.02701287725378,car,0 days 02:00:57.026000
2024-09-22 13:07:53.357,0 days 02:00:57.226000,0 days 00:01:40.570000,10695,183,4,100,False,0,car,3667.331388888889,0.7493105322386907,-8382.008264467473,-536.1089716561178,188.84303260808574,car,0 days 02:00:57.226000
2024-09-22 13:07:53.558,0 days 02:00:57.427000,0 days 00:01:40.771000,11136,187,4,100,False,0,car,3677.7722222222224,0.7514438072423402,-8309.067157016108,-602.035676840045,187.77212166184717,car,0 days 02:00:57.427000
2024-09-22 13:07:53.718,0 days 02:00:57.587000,0 days 00:01:40.931000,10051,187,5,100,False,0,car,3686.0833333333335,0.753141936598479,-8251.653675704947,-651.3055929961569,187.94156570152415,car,0 days 02:00:57.587000
2024-09-22 13:07:54.158,0 days 02:00:58.027000,0 days 00:01:41.371000,10990,212,5,100,False,0,car,3711.9944444444445,0.7584361045911471,-8051.356086274817,-820.0428305317159,188.9714782081127,car,0 days 02:00:58.027000
2024-09-22 13:07:54.438,0 days 02:00:58.307000,0 days 00:01:41.651000,11399,217,5,100,False,0,car,3728.8722222222223,0.7618845785108995,-7914.037561965852,-932.7189063589275,190.30999843919656,car,0 days 02:00:58.307000
2024-09-22 13:07:54.758,0 days 02:00:58.627000,0 days 00:01:41.971000,11659,224,5,100,False,0,car,3748.7833333333338,0.7659528242411145,-7738.827555030201,-1073.4601482043731,191.40140428395034,car,0 days 02:00:58.627000
2024-09-22 13:07:54.958,0 days 02:00:58.827000,0 days 00:01:42.171000,10312,230,6,100,False,0,car,3761.5611111111116,0.7685635846148573,-7673.5200864257395,-1120.9487559664599,192.32446572364654,car,0 days 02:00:58.827000
2024-09-22 13:07:55.238,0 days 02:00:59.107000,0 days 00:01:42.451000,10592,234,6,100,False,0,car,3779.761111111111,0.7722822154776318,-7472.092572082598,-1242.2120350892114,194.96216839809188,car,0 days 02:00:59.107000
2024-09-22 13:07:55.558,0 days 02:00:59.427000,0 days 00:01:42.771000,10819,242,6,100,False,0,car,3801.2722222222224,0.7766773738111676,-7329.180148035642,-1308.657848694006,196.2460297339075,car,0 days 02:00:59.427000
2024-09-22 13:07:55.878,0 days 02:00:59.747000,0 days 00:01:43.091000,11102,247,6,100,False,0,car,3823.2277777777776,0.7811633412011814,-7075.679104068248,-1393.9720968221538,198.18923795222648,car,0 days 02:00:59.747000
2024-09-22 13:07:56.078,0 days 02:00:59.947000,0 days 00:01:43.291000,11220,250,6,100,False,0,car,3837.116666666667,0.7840011242161192,-6988.537838677212,-1411.4507742799888,198.96939350250562,car,0 days 02:00:59.947000
2024-09-22 13:07:56.278,0 days 02:01:00.147000,0 days 00:01:43.491000,11359,253,6,100,False,0,car,3851.1722222222224,0.7868729606272364,-6819.521663140831,-1429.968569041652,198.61731084722982,car,0 days 02:01:00.147000
2024-09-22 13:07:56.478,0 days 02:01:00.347000,0 days 00:01:43.691000,11434,253,6,100,False,0,car,3865.227777777778,0.7897447970383535,-6613.097120806945,-1449.3340853010222,197.97425951612215,car,0 days 02:01:00.347000
2024-09-22 13:07:56.638,0 days 02:01:00.507000,0 days 00:01:43.851000,11480,256,6,100,False,0,car,3876.605555555556,0.7920695088841906,-6518.168963783255,-1456.9630473357538,198.56742865440003,car,0 days 02:01:00.507000
2024-09-22 13:07:56.878,0 days 02:01:00.747000,0 days 00:01:44.091000,11550,257,6,100,False,0,car,3893.7388888888886,0.7955701980114178,-6425.473840345035,-1461.1871703330412,199.2395328693794,car,0 days 02:01:00.747000
2024-09-22 13:07:57.278,0 days 02:01:01.147000,0 days 00:01:44.491000,11550,262,6,100,False,0,car,3922.85,0.8015181912107276,-6129.662250509901,-1479.8834583277971,196.47401361840662,car,0 days 02:01:01.147000
2024-09-22 13:07:57.558,0 days 02:01:01.427000,0 days 00:01:44.771000,10568,269,7,100,False,0,car,3943.7722222222224,0.80579302754443,-5932.561307356359,-1492.7589687888542,195.02382399925773,car,0 days 02:01:01.427000
2024-09-22 13:07:57.838,0 days 02:01:01.707000,0 days 00:01:45.051000,10727,271,7,100,False,0,car,3964.8500000000004,0.8100996470478998,-5698.730264620856,-1508.3788339762866,194.23425060281266,car,0 days 02:01:01.707000
2024-09-22 13:07:58.118,0 days 02:01:01.987000,0 days 00:01:45.331000,10781,274,7,100,False,0,car,3986.1611111111115,0.8144539413060204,-5491.040166890682,-1522.1076860993358,193.28354984317352,car,0 days 02:01:01.987000
2024-09-22 13:07:58.278,0 days 02:01:02.147000,0 days 00:01:45.491000,10828,276,7,100,False,0,car,3998.427777777778,0.8169602712648135,-5380.282597462876,-1529.4107803970985,192.80833217420806,car,0 days 02:01:02.147000
2024-09-22 13:07:59.277,0 days 02:01:03.146000,0 days 00:01:46.490000,10998,279,7,99,False,0,car,4075.8502777777776,0.8327792656589434,-4619.6371743641375,-1576.2347765266454,192.20843763395894,car,0 days 02:01:03.146000
2024-09-22 13:07:59.477,0 days 02:01:03.346000,0 days 00:01:46.690000,11015,280,7,100,False,0,car,4091.4058333333332,0.8359575826356739,-4463.77358576472,-1583.3951335171853,191.18838741164032,car,0 days 02:01:03.346000
2024-09-22 13:07:59.637,0 days 02:01:03.506000,0 days 00:01:46.850000,11034,280,7,100,False,0,car,4103.850277777778,0.8385002362170582,-4339.555934283955,-1589.0409119175579,190.7503459479052,car,0 days 02:01:03.506000
2024-09-22 13:07:59.877,0 days 02:01:03.746000,0 days 00:01:47.090000,10855,279,7,54,False,0,car,4122.450277777778,0.842300595230663,-4153.812932750068,-1595.5293370362572,191.8048608646849,car,0 days 02:01:03.746000
2024-09-22 13:08:00.238,0 days 02:01:04.107000,0 days 00:01:47.451000,10378,270,7,0,True,0,car,4149.525277777777,0.8478325694399826,-3875.920139043029,-1599.604574924939,192.83790683587767,car,0 days 02:01:04.107000
2024-09-22 13:08:00.518,0 days 02:01:04.387000,0 days 00:01:47.731000,10085,257,7,0,True,0,car,4169.514166666666,0.8519167067550812,-3622.702438150621,-1606.1843436804675,191.31086943823672,car,0 days 02:01:04.387000
2024-09-22 13:08:00.678,0 days 02:01:04.547000,0 days 00:01:47.891000,10863,243,7,0,True,0,car,4180.314166666667,0.8541233668274971,-3479.1936403903246,-1611.0941817956623,190.84412706744925,car,0 days 02:01:04.547000
2024-09-22 13:08:01.038,0 days 02:01:04.907000,0 days 00:01:48.251000,11457,218,6,0,True,0,car,4202.114166666667,0.8585775510477437,-3266.0744285305354,-1618.4484896121876,191.00415351160876,car,0 days 02:01:04.907000
2024-09-22 13:08:01.398,0 days 02:01:05.267000,0 days 00:01:48.611000,11109,193,5,0,True,0,car,4221.414166666667,0.8625209343253014,-3098.7706143320856,-1627.130404340681,190.3558404023692,car,0 days 02:01:05.267000
2024-09-22 13:08:01.838,0 days 02:01:05.707000,0 days 00:01:49.051000,10871,157,4,0,True,0,car,4240.603055555556,0.8664416153387395,-2904.0541166962917,-1642.3650349358452,189.01504645393985,car,0 days 02:01:05.707000
2024-09-22 13:08:02.198,0 days 02:01:06.067000,0 days 00:01:49.411000,9657,139,3,0,True,0,car,4254.503055555556,0.8692816685800893,-2730.7561186306234,-1667.4556274663978,188.95463584969778,car,0 days 02:01:06.067000
2024-09-22 13:08:02.638,0 days 02:01:06.507000,0 days 00:01:49.851000,8190,116,3,0,True,0,car,4268.680833333334,0.8721784774817378,-2624.1951651033023,-1700.326570726218,189.99508881414488,car,0 days 02:01:06.507000
2024-09-22 13:08:02.998,0 days 02:01:06.867000,0 days 00:01:50.211000,7603,108,3,0,True,0,car,4279.480833333334,0.8743851375541536,-2541.0957802519215,-1761.0673946805045,189.99931370668168,car,0 days 02:01:06.867000
2024-09-22 13:08:03.158,0 days 02:01:07.027000,0 days 00:01:50.371000,7444,105,3,0,False,0,car,4284.147500000001,0.8753386326471727,-2513.4349918592525,-1810.0509761844778,189.99451245044617,car,0 days 02:01:07.027000
2024-09-22 13:08:03.478,0 days 02:01:07.347000,0 days 00:01:50.691000,7243,101,3,17,False,0,car,4293.125277777779,0.8771729755880286,-2478.259629760391,-1909.2757505840893,190.21768879816352,car,0 days 02:01:07.347000
2024-09-22 13:08:03.918,0 days 02:01:07.787000,0 days 00:01:51.131000,7990,106,3,59,False,0,car,4306.080833333334,0.8798200595843626,-2452.9799897335024,-2019.5352489025245,188.98564255706341,car,0 days 02:01:07.787000
2024-09-22 13:08:04.278,0 days 02:01:08.147000,0 days 00:01:51.491000,8509,117,3,65,False,0,car,4317.780833333334,0.8822106079961463,-2415.136823625975,-2123.270039097521,187.78863784263348,car,0 days 02:01:08.147000
2024-09-22 13:08:04.718,0 days 02:01:08.587000,0 days 00:01:51.931000,9073,124,3,60,False,0,car,4332.936388888889,0.8853071968220464,-2345.2575323400133,-2259.1345575651644,188.1786259222317,car,0 days 02:01:08.587000
2024-09-22 13:08:04.918,0 days 02:01:08.787000,0 days 00:01:52.131000,9309,127,3,60,False,0,car,4339.991944444445,0.8867487905936349,-2315.2805440033353,-2302.9164643466233,187.54390501450246,car,0 days 02:01:08.787000
2024-09-22 13:08:05.198,0 days 02:01:09.067000,0 days 00:01:52.411000,8132,132,4,59,False,0,car,4350.258611111111,0.8888464797982768,-2231.609457384201,-2394.2998902035547,186.82498072034358,car,0 days 02:01:09.067000
2024-09-22 13:08:05.437,0 days 02:01:09.306000,0 days 00:01:52.650000,8572,136,4,68,False,0,car,4359.2875,0.8906912657806276,-2153.297605334673,-2461.478727845545,187.03744065576095,car,0 days 02:01:09.306000
2024-09-22 13:08:05.637,0 days 02:01:09.506000,0 days 00:01:52.850000,8802,140,4,74,False,0,car,4367.065277777778,0.8922804242689928,-2107.9814906222978,-2490.144330601055,187.0267537164099,car,0 days 02:01:09.506000
2024-09-22 13:08:05.877,0 days 02:01:09.746000,0 days 00:01:53.090000,9207,148,4,80,False,0,car,4376.9319444444445,0.8942963853228046,-2017.794629702903,-2524.901200581273,186.9900242127394,car,0 days 02:01:09.746000
2024-09-22 13:08:06.077,0 days 02:01:09.946000,0 days 00:01:53.290000,9419,154,4,83,False,0,car,4385.4875,0.8960444596600065,-1912.1197804289402,-2558.0625558276665,186.99059522767078,car,0 days 02:01:09.946000
2024-09-22 13:08:06.357,0 days 02:01:10.226000,0 days 00:01:53.570000,10020,164,4,90,False,0,car,4398.243055555555,0.8986506795809251,-1823.6155139292453,-2579.055845365942,187.04445377749238,car,0 days 02:01:10.226000
2024-09-22 13:08:06.517,0 days 02:01:10.386000,0 days 00:01:53.730000,10440,168,4,100,False,0,car,4405.709722222222,0.9001762717297559,-1767.2663235171249,-2586.756287177765,186.9159833245348,car,0 days 02:01:10.386000
2024-09-22 13:08:06.718,0 days 02:01:10.587000,0 days 00:01:53.931000,10923,172,4,100,False,0,car,4415.313055555555,0.9021384284176045,-1668.317654997659,-2597.9419660480976,186.304167577533,car,0 days 02:01:10.587000
2024-09-22 13:08:06.878,0 days 02:01:10.747000,0 days 00:01:54.091000,10923,180,4,100,False,0,car,4423.313055555555,0.9037729914342088,-1587.5006676015885,-2604.0242528321623,184.94839117827237,car,0 days 02:01:10.747000
2024-09-22 13:08:07.158,0 days 02:01:11.027000,0 days 00:01:54.371000,10984,190,4,100,False,0,car,4438.090833333334,0.9067923925621028,-1435.410051962144,-2609.025902738618,186.66970877195885,car,0 days 02:01:11.027000
2024-09-22 13:08:07.398,0 days 02:01:11.267000,0 days 00:01:54.611000,10521,200,4,100,False,0,car,4451.424166666668,0.9095166642564432,-1269.661706105468,-2610.0807966407942,184.92853111734777,car,0 days 02:01:11.267000
2024-09-22 13:08:07.558,0 days 02:01:11.427000,0 days 00:01:54.771000,10695,206,5,100,False,0,car,4460.579722222223,0.9113873308198901,-1188.7717559926077,-2611.2792701168564,184.59344712612275,car,0 days 02:01:11.427000
2024-09-22 13:08:07.718,0 days 02:01:11.587000,0 days 00:01:54.931000,10974,209,5,100,False,0,car,4469.868611111111,0.9132852401002804,-1124.112708165116,-2612.639766921639,184.8985808349415,car,0 days 02:01:11.587000
2024-09-22 13:08:07.918,0 days 02:01:11.787000,0 days 00:01:55.131000,11112,214,5,100,False,0,car,4481.7575,0.9157143823610672,-1017.5400676180797,-2613.114302295501,185.00666582827205,car,0 days 02:01:11.787000
2024-09-22 13:08:08.238,0 days 02:01:12.107000,0 days 00:01:55.451000,11508,220,5,100,False,0,car,4501.3130555555545,0.9197099808460996,-812.1193735376949,-2619.707749971013,184.82299495793782,car,0 days 02:01:12.107000
2024-09-22 13:08:08.438,0 days 02:01:12.307000,0 days 00:01:55.651000,10998,223,5,100,False,0,car,4513.701944444443,0.9222412832954241,-649.2971020090362,-2626.422627916472,183.95655592302234,car,0 days 02:01:12.307000
2024-09-22 13:08:08.798,0 days 02:01:12.667000,0 days 00:01:56.011000,10306,228,6,100,False,0,car,4536.501944444443,0.9268997878927462,-478.6856298072699,-2635.4565612996334,184.2731595755139,car,0 days 02:01:12.667000
2024-09-22 13:08:08.998,0 days 02:01:12.867000,0 days 00:01:56.211000,10428,233,6,100,False,0,car,4549.446388888888,0.9295446016626682,-346.0960589968313,-2643.6559779558647,185.0213799207039,car,0 days 02:01:12.867000
2024-09-22 13:08:09.278,0 days 02:01:13.147000,0 days 00:01:56.491000,10402,235,6,100,True,0,car,4567.724166666666,0.9332791241103265,-165.69981719266195,-2656.6658667986203,185.11337155927012,car,0 days 02:01:13.147000
2024-09-22 13:08:09.518,0 days 02:01:13.387000,0 days 00:01:56.731000,10684,225,6,0,True,0,car,4582.724166666666,0.9363439297664594,-5.937712919404223,-2666.9585731839516,186.0725263822805,car,0 days 02:01:13.387000
2024-09-22 13:08:09.758,0 days 02:01:13.627000,0 days 00:01:56.971000,11089,212,5,0,True,0,car,4596.8575,0.9392316577624603,128.6769932838539,-2672.4619211632194,185.86291094359095,car,0 days 02:01:13.627000
2024-09-22 13:08:09.918,0 days 02:01:13.787000,0 days 00:01:57.131000,10662,208,5,0,True,0,car,4606.101944444445,0.941120486137203,263.7767046428834,-2666.737183323138,186.37660786165577,car,0 days 02:01:13.787000
2024-09-22 13:08:10.238,0 days 02:01:14.107000,0 days 00:01:57.451000,10227,203,5,1,False,0,car,4624.146388888888,0.9448073338302102,455.4173773868271,-2650.2011476700886,187.17898027408822,car,0 days 02:01:14.107000
2024-09-22 13:08:10.478,0 days 02:01:14.347000,0 days 00:01:57.691000,10120,196,5,3,False,0,car,4637.213055555556,0.9474771200906639,521.3623783543699,-2623.4610558483737,186.929044923775,car,0 days 02:01:14.347000
2024-09-22 13:08:10.638,0 days 02:01:14.507000,0 days 00:01:57.851000,9912,194,5,24,False,0,car,4645.835277777778,0.9492388157863373,606.650564754131,-2588.423789973598,186.962529674726,car,0 days 02:01:14.507000
2024-09-22 13:08:10.998,0 days 02:01:14.867000,0 days 00:01:58.211000,9873,186,5,55,False,0,car,4664.4352777777785,0.9530391747999422,756.299065985381,-2475.698065894979,188.29739292935193,car,0 days 02:01:14.867000
2024-09-22 13:08:11.358,0 days 02:01:15.227000,0 days 00:01:58.571000,9968,190,5,74,False,0,car,4683.4352777777785,0.9569212619643772,900.6886597013395,-2300.870465479105,188.98993824986826,car,0 days 02:01:15.227000
2024-09-22 13:08:12.277,0 days 02:01:16.146000,0 days 00:01:59.490000,11138,213,5,100,False,0,car,4737.809444444445,0.968031012200878,1132.0913415473206,-1770.4416188283278,188.98913698483304,car,0 days 02:01:16.146000
2024-09-22 13:08:12.597,0 days 02:01:16.466000,0 days 00:01:59.810000,10334,220,5,100,False,0,car,4757.365000000001,0.9720266106859105,1151.0075760510554,-1685.3299884274077,189.00084281967187,car,0 days 02:01:16.466000
2024-09-22 13:08:12.757,0 days 02:01:16.626000,0 days 00:01:59.970000,10298,223,6,100,False,0,car,4767.276111111111,0.9740516526453701,1159.598407492967,-1602.0124848229827,188.9994372307541,car,0 days 02:01:16.626000
2024-09-22 13:08:12.997,0 days 02:01:16.866000,0 days 00:02:00.210000,10361,228,6,100,False,0,car,4782.476111111111,0.977157322376918,1169.655522630061,-1435.9448912198127,189.00203197255877,car,0 days 02:01:16.866000
2024-09-22 13:08:13.318,0 days 02:01:17.187000,0 days 00:02:00.531000,10560,234,6,100,False,0,car,4803.341111111112,0.981420467044599,1162.4501324785908,-1220.9024378031884,188.9822617424105,car,0 days 02:01:17.187000
2024-09-22 13:08:13.598,0 days 02:01:17.467000,0 days 00:02:00.811000,10744,238,6,100,False,0,car,4821.852222222223,0.9852026642469082,1146.441466758579,-1046.5982563698522,189.01016339507487,car,0 days 02:01:17.467000
2024-09-22 13:08:13.998,0 days 02:01:17.867000,0 days 00:02:01.211000,11139,246,6,100,False,0,car,4849.185555555556,0.9907874212203058,1100.0089821097229,-740.5858164369955,187.97631345882263,car,0 days 02:01:17.867000
2024-09-22 13:08:14.238,0 days 02:01:18.107000,0 days 00:02:01.451000,11284,251,6,100,False,0,car,4865.918888888888,0.9942063821967028,1065.53101125317,-535.2342300175271,188.01827184531118,car,0 days 02:01:18.107000
2024-09-22 13:08:14.398,0 days 02:01:18.267000,0 days 00:02:01.611000,11417,254,6,100,False,0,car,4877.207777777778,0.9965129322312444,1046.4935203260106,-420.924137696562,187.9987818648393,car,0 days 02:01:18.267000
