Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:33:59.430,0 days 01:27:03.299000,0 days 00:01:35.301000,10903,215,5,1,True,0,car,4588.8488888888905,0.9417277502908438,157.71973791323651,-2671.741106389175,186.67391592985206,car,0 days 01:27:03.299000
2024-09-22 12:33:59.790,0 days 01:27:03.659000,0 days 00:01:35.661000,10388,202,5,0,True,0,car,4609.04888888889,0.9458732126968811,362.7421945621833,-2661.080960110015,187.0346936819973,car,0 days 01:27:03.659000
2024-09-22 12:33:59.950,0 days 01:27:03.819000,0 days 00:01:35.821000,10092,198,5,0,False,0,car,4617.8488888888905,0.9476791567153529,447.7590547929294,-2646.4539429065476,187.04878124643975,car,0 days 01:27:03.819000
2024-09-22 12:34:00.270,0 days 01:27:04.139000,0 days 00:01:36.141000,9982,192,5,2,False,0,car,4634.915555555557,0.9511815935996616,600.046850889596,-2594.1923996506434,186.62706416577976,car,0 days 01:27:04.139000
2024-09-22 12:34:00.590,0 days 01:27:04.459000,0 days 00:01:36.461000,9841,185,5,35,False,0,car,4651.3600000000015,0.9545563374725632,766.4159969308778,-2461.6461405053374,188.79718228694549,car,0 days 01:27:04.459000
2024-09-22 12:34:00.830,0 days 01:27:04.699000,0 days 00:01:36.701000,9863,184,5,74,False,0,car,4663.626666666668,0.9570737139831601,843.1425809385657,-2380.2349014119904,189.0456534158167,car,0 days 01:27:04.699000
2024-09-22 12:34:01.231,0 days 01:27:05.100000,0 days 00:01:37.102000,10519,190,5,99,False,0,car,4684.790555555557,0.9614169865452612,939.0357094095654,-2242.401379437278,189.00150228236834,car,0 days 01:27:05.100000
2024-09-22 12:34:01.391,0 days 01:27:05.260000,0 days 00:01:37.262000,10581,196,5,100,False,0,car,4693.501666666668,0.9632046887049603,982.6207877293108,-2168.340805856049,188.98982263566535,car,0 days 01:27:05.260000
2024-09-22 12:34:01.551,0 days 01:27:05.420000,0 days 00:01:37.422000,10744,200,5,100,False,0,car,4702.390555555557,0.9650288745822044,1023.4474078807943,-2090.1429261567373,189.08446970585007,car,0 days 01:27:05.420000
2024-09-22 12:34:01.791,0 days 01:27:05.660000,0 days 00:01:37.662000,11067,207,5,100,False,0,car,4716.190555555557,0.9678609231566261,1077.6036862382648,-1966.446138344504,188.03957718483997,car,0 days 01:27:05.660000
2024-09-22 12:34:02.031,0 days 01:27:05.900000,0 days 00:01:37.902000,11235,212,5,100,False,0,car,4730.32388888889,0.9707613787014442,1119.4261909208992,-1832.4725251015623,188.10782722784236,car,0 days 01:27:05.900000
2024-09-22 12:34:02.511,0 days 01:27:06.380000,0 days 00:01:38.382000,11144,223,5,100,False,0,car,4760.057222222224,0.9768632804608259,1165.2388298611859,-1541.6190135287386,188.99406769949886,car,0 days 01:27:06.380000
2024-09-22 12:34:02.911,0 days 01:27:06.780000,0 days 00:01:38.782000,10605,231,6,100,False,0,car,4785.72388888889,0.9821306171813683,1159.0108575907097,-1174.1972739401024,189.13204830058925,car,0 days 01:27:06.780000
2024-09-22 12:34:03.151,0 days 01:27:07.020000,0 days 00:01:39.022000,10743,235,6,100,False,0,car,4801.390555555557,0.9853457447900111,1143.5608133355045,-1025.2025778498676,188.9384218900294,car,0 days 01:27:07.020000
2024-09-22 12:34:03.311,0 days 01:27:07.180000,0 days 00:01:39.182000,10805,239,6,100,False,0,car,4812.012777777779,0.9875256469133179,1137.1105094909763,-974.754452498518,188.39396095605517,car,0 days 01:27:07.180000
2024-09-22 12:34:03.511,0 days 01:27:07.380000,0 days 00:01:39.382000,10967,244,6,100,False,0,car,4825.5683333333345,0.9903075303761153,1123.711881394766,-887.0879441161647,187.96018501086473,car,0 days 01:27:07.380000
2024-09-22 12:34:03.711,0 days 01:27:07.580000,0 days 00:01:39.582000,11081,246,6,100,False,0,car,4839.235000000001,0.993112216162378,1101.4796598567918,-748.0192693473767,188.0079702855908,car,0 days 01:27:07.580000
2024-09-22 12:34:03.991,0 days 01:27:07.860000,0 days 00:01:39.862000,11312,251,6,100,False,0,car,4858.7572222222225,0.9971185843952755,1068.3475942490402,-552.1958767777107,187.99899652483077,car,0 days 01:27:07.860000
