Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:16:32.271,0 days 01:30:01.905000,0 days 00:01:55.209000,4674,37,1,1,False,8,car,257.66805555555555,0.04185325729701695,3448,1180,6089,car,0 days 01:30:01.905000
2024-11-23 07:16:32.471,0 days 01:30:02.105000,0 days 00:01:55.409000,4437,37,1,1,False,8,car,259.72361111111115,0.04218714306089051,3461,1194,6089,car,0 days 01:30:02.105000
2024-11-23 07:16:32.631,0 days 01:30:02.265000,0 days 00:01:55.569000,4643,37,1,1,False,8,car,261.36805555555554,0.04245425167198934,3472,1206,6089,car,0 days 01:30:02.265000
2024-11-23 07:16:32.871,0 days 01:30:02.505000,0 days 00:01:55.809000,4643,37,1,1,False,8,car,263.8347222222222,0.0428549145886376,3486,1224,6089,car,0 days 01:30:02.505000
2024-11-23 07:16:33.071,0 days 01:30:02.705000,0 days 00:01:56.009000,4544,37,1,1,False,8,car,265.8902777777778,0.04318880035251116,3505,1246,6089,car,0 days 01:30:02.705000
2024-11-23 07:16:33.231,0 days 01:30:02.865000,0 days 00:01:56.169000,4568,37,1,1,False,8,car,267.5347222222222,0.043455908963609985,3520,1263,6089,car,0 days 01:30:02.865000
2024-11-23 07:16:33.511,0 days 01:30:03.145000,0 days 00:01:56.449000,4413,36,1,0,False,8,car,270.3347222222222,0.043910715517643154,3527,1272,6089,car,0 days 01:30:03.145000
2024-11-23 07:16:33.791,0 days 01:30:03.425000,0 days 00:01:56.729000,4369,36,1,0,False,8,car,273.1347222222222,0.044365522071676315,3549,1297,6089,car,0 days 01:30:03.425000
2024-11-23 07:16:33.951,0 days 01:30:03.585000,0 days 00:01:56.889000,4335,35,1,0,False,8,car,274.69027777777774,0.04461819237947251,3568,1320,6089,car,0 days 01:30:03.585000
2024-11-23 07:16:34.431,0 days 01:30:04.065000,0 days 00:01:57.369000,3936,34,1,2,False,8,car,279.2236111111111,0.04535454584790716,3586,1346,6089,car,0 days 01:30:04.065000
2024-11-23 07:16:34.671,0 days 01:30:04.305000,0 days 00:01:57.609000,4025,35,1,0,False,8,car,281.55694444444435,0.045733551309601446,3600,1365,6089,car,0 days 01:30:04.305000
2024-11-23 07:16:34.911,0 days 01:30:04.545000,0 days 00:01:57.849000,4526,35,1,3,False,8,car,283.8902777777778,0.04611255677129577,3612,1385,6089,car,0 days 01:30:04.545000
2024-11-23 07:16:35.271,0 days 01:30:04.905000,0 days 00:01:58.209000,4694,36,1,3,False,8,car,287.4902777777778,0.04669730805505269,3628,1414,6089,car,0 days 01:30:04.905000
2024-11-23 07:16:35.631,0 days 01:30:05.265000,0 days 00:01:58.569000,4788,38,1,3,False,8,car,291.2902777777778,0.04731454552124056,3637,1437,6089,car,0 days 01:30:05.265000
2024-11-23 07:16:35.911,0 days 01:30:05.545000,0 days 00:01:58.849000,4987,39,1,4,False,8,car,294.3236111111112,0.04780725262144315,3647,1466,6089,car,0 days 01:30:05.545000
2024-11-23 07:16:36.352,0 days 01:30:05.986000,0 days 00:01:59.290000,5580,43,1,7,False,8,car,299.5911111111112,0.048662857451218046,3656,1512,6089,car,0 days 01:30:05.986000
2024-11-23 07:16:36.752,0 days 01:30:06.386000,0 days 00:01:59.690000,5765,46,1,8,False,8,car,304.70222222222225,0.04949305989111983,3658,1577,6089,car,0 days 01:30:06.386000
2024-11-23 07:16:36.951,0 days 01:30:06.585000,0 days 00:01:59.889000,6094,47,1,8,False,8,car,307.30027777777775,0.0499150644248373,3657,1596,6089,car,0 days 01:30:06.585000
2024-11-23 07:16:37.271,0 days 01:30:06.905000,0 days 00:02:00.209000,6470,50,1,9,False,8,car,311.7447222222223,0.05063697958996932,3649,1631,6088,car,0 days 01:30:06.905000
2024-11-23 07:16:37.431,0 days 01:30:07.065000,0 days 00:02:00.369000,6635,51,1,11,False,8,car,314.0113888888889,0.05100515632418663,3642,1654,6089,car,0 days 01:30:07.065000
2024-11-23 07:16:37.711,0 days 01:30:07.345000,0 days 00:02:00.649000,6952,54,1,17,False,8,car,318.2113888888889,0.05168736615523637,3628,1693,6089,car,0 days 01:30:07.345000
2024-11-23 07:16:38.151,0 days 01:30:07.785000,0 days 00:02:01.089000,7938,59,1,20,False,8,car,325.42249999999996,0.05285867351066304,3593,1754,6088,car,0 days 01:30:07.785000
2024-11-23 07:16:38.591,0 days 01:30:08.225000,0 days 00:02:01.529000,8516,66,1,26,False,8,car,333.48916666666656,0.05416894953537761,3526,1832,6089,car,0 days 01:30:08.225000
2024-11-23 07:16:38.991,0 days 01:30:08.625000,0 days 00:02:01.929000,8529,70,1,21,False,8,car,341.26694444444445,0.055432301074358634,3468,1876,6088,car,0 days 01:30:08.625000
2024-11-23 07:16:39.151,0 days 01:30:08.785000,0 days 00:02:02.089000,7409,70,1,25,False,8,car,344.3780555555555,0.05593764168995102,3450,1887,6088,car,0 days 01:30:08.785000
2024-11-23 07:16:39.431,0 days 01:30:09.065000,0 days 00:02:02.369000,6708,73,2,20,False,8,car,350.0558333333333,0.05685988831340716,3413,1905,6088,car,0 days 01:30:09.065000
2024-11-23 07:16:39.631,0 days 01:30:09.265000,0 days 00:02:02.569000,7321,76,2,22,False,8,car,354.27805555555557,0.05754570772028257,3375,1921,6088,car,0 days 01:30:09.265000
2024-11-23 07:16:39.831,0 days 01:30:09.465000,0 days 00:02:02.769000,7023,78,2,19,False,8,car,358.61138888888894,0.05824957500628628,3334,1933,6089,car,0 days 01:30:09.465000
2024-11-23 07:16:40.071,0 days 01:30:09.705000,0 days 00:02:03.009000,7560,81,2,21,False,8,car,364.0113888888888,0.05912670193192164,3282,1942,6088,car,0 days 01:30:09.705000
2024-11-23 07:16:40.351,0 days 01:30:09.985000,0 days 00:02:03.289000,7867,82,2,20,False,8,car,370.3891666666666,0.06016265019388607,3218,1946,6089,car,0 days 01:30:09.985000
2024-11-23 07:16:40.671,0 days 01:30:10.305000,0 days 00:02:03.609000,8002,87,2,27,False,8,car,378.1224999999998,0.061418782581215726,3144,1943,6088,car,0 days 01:30:10.305000
2024-11-23 07:16:41.071,0 days 01:30:10.705000,0 days 00:02:04.009000,8328,91,2,32,False,8,car,388.23361111111103,0.06306113958189107,2996,1911,6080,car,0 days 01:30:10.705000
2024-11-23 07:16:41.231,0 days 01:30:10.865000,0 days 00:02:04.169000,8636,93,2,35,False,8,car,392.3669444444443,0.06373252068546381,2952,1897,6067,car,0 days 01:30:10.865000
2024-11-23 07:16:41.511,0 days 01:30:11.145000,0 days 00:02:04.449000,8972,96,2,39,False,8,car,399.833611111111,0.06494533816288559,2864,1885,6058,car,0 days 01:30:11.145000
2024-11-23 07:16:41.911,0 days 01:30:11.545000,0 days 00:02:04.849000,9396,102,2,42,False,8,car,411.1669444444445,0.0667862218339722,2758,1866,6061,car,0 days 01:30:11.545000
2024-11-23 07:16:42.151,0 days 01:30:11.785000,0 days 00:02:05.089000,9787,105,2,44,False,8,car,418.1669444444443,0.06792323821905509,2699,1826,6062,car,0 days 01:30:11.785000
2024-11-23 07:16:42.311,0 days 01:30:11.945000,0 days 00:02:05.249000,10019,108,2,44,False,8,car,422.9669444444442,0.06870290659739764,2645,1790,6061,car,0 days 01:30:11.945000
2024-11-23 07:16:42.551,0 days 01:30:12.185000,0 days 00:02:05.489000,9778,110,2,44,False,8,car,430.3002777777778,0.06989406661986548,2594,1754,6062,car,0 days 01:30:12.185000
2024-11-23 07:16:42.912,0 days 01:30:12.546000,0 days 00:02:05.850000,8520,116,3,42,False,8,car,441.9324999999997,0.07178349908580717,2497,1676,6063,car,0 days 01:30:12.546000
2024-11-23 07:16:43.072,0 days 01:30:12.706000,0 days 00:02:06.010000,8604,119,3,43,False,8,car,447.22138888888895,0.0726425781323143,2453,1638,6064,car,0 days 01:30:12.706000
2024-11-23 07:16:43.352,0 days 01:30:12.986000,0 days 00:02:06.290000,8897,122,3,44,False,8,car,456.7102777777779,0.07418386700987113,2391,1577,6063,car,0 days 01:30:12.986000
2024-11-23 07:16:43.551,0 days 01:30:13.185000,0 days 00:02:06.489000,9005,123,3,44,False,8,car,463.5094444444445,0.07528826185342963,2335,1521,6064,car,0 days 01:30:13.185000
2024-11-23 07:16:43.831,0 days 01:30:13.465000,0 days 00:02:06.769000,9318,128,3,42,False,8,car,473.4650000000001,0.07690535182332532,2269,1455,6065,car,0 days 01:30:13.465000
2024-11-23 07:16:44.031,0 days 01:30:13.665000,0 days 00:02:06.969000,9440,130,3,41,False,8,car,480.6872222222219,0.07807846396666476,2238,1425,6065,car,0 days 01:30:13.665000
2024-11-23 07:16:44.271,0 days 01:30:13.905000,0 days 00:02:07.209000,9528,132,3,31,False,8,car,489.4872222222223,0.07950785599362618,2138,1334,6064,car,0 days 01:30:13.905000
2024-11-23 07:16:44.431,0 days 01:30:14.065000,0 days 00:02:07.369000,9575,132,3,27,False,8,car,495.35388888888883,0.08046078401160041,2092,1294,6065,car,0 days 01:30:14.065000
2024-11-23 07:16:44.671,0 days 01:30:14.305000,0 days 00:02:07.609000,9541,133,3,25,False,8,car,504.22055555555534,0.08190100476603873,2057,1272,6065,car,0 days 01:30:14.305000
2024-11-23 07:16:44.951,0 days 01:30:14.585000,0 days 00:02:07.889000,9565,133,3,18,False,8,car,514.5649999999998,0.08358126231288347,1967,1223,6065,car,0 days 01:30:14.585000
2024-11-23 07:16:45.271,0 days 01:30:14.905000,0 days 00:02:08.209000,9411,132,3,16,False,8,car,526.2983333333334,0.08548711834883199,1859,1184,6065,car,0 days 01:30:14.905000
2024-11-23 07:16:45.511,0 days 01:30:15.145000,0 days 00:02:08.449000,9518,131,3,19,False,8,car,535.0316666666671,0.08690568164831644,1773,1168,6065,car,0 days 01:30:15.145000
2024-11-23 07:16:45.871,0 days 01:30:15.505000,0 days 00:02:08.809000,9489,131,3,19,False,8,car,548.1316666666665,0.08903352659754293,1628,1164,6064,car,0 days 01:30:15.505000
2024-11-23 07:16:46.151,0 days 01:30:15.785000,0 days 00:02:09.089000,9420,131,3,18,False,8,car,558.3205555555555,0.09068851711360806,1512,1176,6065,car,0 days 01:30:15.785000
2024-11-23 07:16:46.311,0 days 01:30:15.945000,0 days 00:02:09.249000,9410,131,3,20,False,8,car,564.1427777777776,0.09163422597993096,1473,1185,6064,car,0 days 01:30:15.945000
2024-11-23 07:16:46.711,0 days 01:30:16.345000,0 days 00:02:09.649000,9615,132,3,35,False,8,car,578.8094444444445,0.0940165460248666,1323,1234,6061,car,0 days 01:30:16.345000
2024-11-23 07:16:46.871,0 days 01:30:16.505000,0 days 00:02:09.809000,9670,133,3,37,False,8,car,584.7205555555555,0.09497669319449215,1246,1265,6061,car,0 days 01:30:16.505000
2024-11-23 07:16:47.151,0 days 01:30:16.785000,0 days 00:02:10.089000,9816,134,3,42,False,8,car,595.1427777777777,0.0966695842567267,1185,1294,6060,car,0 days 01:30:16.785000
2024-11-23 07:16:47.511,0 days 01:30:17.145000,0 days 00:02:10.449000,10082,137,3,48,False,8,car,608.8427777777782,0.09889488775324617,1074,1359,6058,car,0 days 01:30:17.145000
2024-11-23 07:16:47.951,0 days 01:30:17.585000,0 days 00:02:10.889000,10378,142,3,48,False,8,car,626.1983333333337,0.10171396647308663,939,1465,6053,car,0 days 01:30:17.585000
2024-11-23 07:16:48.351,0 days 01:30:17.985000,0 days 00:02:11.289000,10738,147,3,53,False,8,car,642.5316666666661,0.10436700470494659,825,1583,6048,car,0 days 01:30:17.985000
2024-11-23 07:16:48.511,0 days 01:30:18.145000,0 days 00:02:11.449000,10901,149,3,53,False,8,car,649.1538888888894,0.10544265830099343,786,1636,6047,car,0 days 01:30:18.145000
2024-11-23 07:16:48.951,0 days 01:30:18.585000,0 days 00:02:11.889000,11154,154,3,53,False,8,car,667.9761111111114,0.10849996902532745,687,1800,6049,car,0 days 01:30:18.585000
2024-11-23 07:16:49.312,0 days 01:30:18.946000,0 days 00:02:12.250000,9901,156,3,57,False,8,car,683.6194444444443,0.11104092992780074,614,1994,6048,car,0 days 01:30:18.946000
2024-11-23 07:16:49.552,0 days 01:30:19.186000,0 days 00:02:12.490000,9655,159,4,56,False,8,car,694.2194444444447,0.11276269759664062,603,2044,6048,car,0 days 01:30:19.186000
2024-11-23 07:16:49.872,0 days 01:30:19.506000,0 days 00:02:12.810000,10175,166,4,59,False,8,car,708.9749999999999,0.11515945594487882,574,2223,6045,car,0 days 01:30:19.506000
2024-11-23 07:16:50.152,0 days 01:30:19.786000,0 days 00:02:13.090000,10475,166,4,67,False,8,car,721.8861111111111,0.1172566194995873,556,2359,6044,car,0 days 01:30:19.786000
2024-11-23 07:16:50.391,0 days 01:30:20.025000,0 days 00:02:13.329000,10866,176,4,71,False,8,car,733.5705555555558,0.11915453446871938,549,2430,6043,car,0 days 01:30:20.025000
2024-11-23 07:16:50.551,0 days 01:30:20.185000,0 days 00:02:13.489000,10971,177,4,72,False,8,car,741.4372222222222,0.12043232431100298,542,2510,6044,car,0 days 01:30:20.185000
2024-11-23 07:16:50.791,0 days 01:30:20.425000,0 days 00:02:13.729000,11302,183,4,75,False,8,car,753.6372222222227,0.1224139814392904,532,2630,6042,car,0 days 01:30:20.425000
2024-11-23 07:16:51.351,0 days 01:30:20.985000,0 days 00:02:14.289000,11925,193,4,75,False,8,car,783.6594444444436,0.12729051837975686,512,2924,6041,car,0 days 01:30:20.985000
2024-11-23 07:16:51.671,0 days 01:30:21.305000,0 days 00:02:14.609000,10616,200,4,73,False,8,car,801.4372222222225,0.13017817904028506,501,3091,6042,car,0 days 01:30:21.305000
2024-11-23 07:16:52.151,0 days 01:30:21.785000,0 days 00:02:15.089000,10935,207,5,82,False,8,car,829.037222222222,0.13466127221575472,483,3390,6043,car,0 days 01:30:21.785000
2024-11-23 07:16:52.431,0 days 01:30:22.065000,0 days 00:02:15.369000,11074,210,5,75,False,8,car,845.3705555555554,0.13731431044761483,476,3533,6044,car,0 days 01:30:22.065000
2024-11-23 07:16:52.711,0 days 01:30:22.345000,0 days 00:02:15.649000,11404,217,5,80,False,8,car,862.2483333333332,0.1400557832872036,469,3697,6045,car,0 days 01:30:22.345000
2024-11-23 07:16:52.911,0 days 01:30:22.545000,0 days 00:02:15.849000,11645,221,5,85,False,8,car,874.5261111111103,0.14205007393088065,464,3834,6046,car,0 days 01:30:22.545000
2024-11-23 07:16:53.111,0 days 01:30:22.745000,0 days 00:02:16.049000,11798,224,5,82,False,8,car,886.9705555555557,0.14407143639325043,456,4029,6047,car,0 days 01:30:22.745000
2024-11-23 07:16:53.391,0 days 01:30:23.025000,0 days 00:02:16.329000,12062,230,5,84,False,8,car,904.8594444444446,0.14697714493290676,451,4146,6047,car,0 days 01:30:23.025000
2024-11-23 07:16:53.551,0 days 01:30:23.185000,0 days 00:02:16.489000,11502,231,5,82,False,8,car,915.1261111111111,0.14864476896436163,448,4223,6048,car,0 days 01:30:23.185000
2024-11-23 07:16:53.711,0 days 01:30:23.345000,0 days 00:02:16.649000,10411,234,5,81,False,8,car,925.5261111111108,0.15033405045077047,442,4365,6048,car,0 days 01:30:23.345000
2024-11-23 07:16:53.991,0 days 01:30:23.625000,0 days 00:02:16.929000,10790,237,6,82,False,14,car,943.9594444444442,0.15332819359815547,432,4594,6048,car,0 days 01:30:23.625000
2024-11-23 07:16:54.191,0 days 01:30:23.825000,0 days 00:02:17.129000,10914,242,6,82,False,14,car,957.4038888888879,0.15551198697267965,427,4717,6048,car,0 days 01:30:23.825000
2024-11-23 07:16:54.431,0 days 01:30:24.065000,0 days 00:02:17.369000,10987,244,6,80,False,12,car,973.6705555555552,0.15815419647706289,423,4831,6048,car,0 days 01:30:24.065000
2024-11-23 07:16:54.631,0 days 01:30:24.265000,0 days 00:02:17.569000,11106,247,6,81,False,8,car,987.3927777777767,0.16038310954940782,419,4943,6047,car,0 days 01:30:24.265000
2024-11-23 07:16:55.031,0 days 01:30:24.665000,0 days 00:02:17.969000,11341,252,6,83,False,8,car,1015.3927777777772,0.1649311750897395,409,5223,6046,car,0 days 01:30:24.665000
2024-11-23 07:16:55.311,0 days 01:30:24.945000,0 days 00:02:18.249000,11540,255,6,89,False,14,car,1035.2261111111106,0.1681527215141411,403,5423,6046,car,0 days 01:30:24.945000
2024-11-23 07:16:55.711,0 days 01:30:25.345000,0 days 00:02:18.649000,11793,262,6,83,False,12,car,1064.3372222222222,0.17288126584575578,392,5726,6045,car,0 days 01:30:25.345000
2024-11-23 07:16:55.872,0 days 01:30:25.506000,0 days 00:02:18.810000,11858,264,6,85,False,12,car,1076.143888888889,0.174799033481929,386,5868,6045,car,0 days 01:30:25.506000
2024-11-23 07:16:56.032,0 days 01:30:25.666000,0 days 00:02:18.970000,10738,266,6,87,False,12,car,1087.966111111111,0.17671932782118008,382,5992,6046,car,0 days 01:30:25.666000
2024-11-23 07:16:56.272,0 days 01:30:25.906000,0 days 00:02:19.210000,10663,269,7,87,False,12,car,1105.8994444444452,0.17963225551248785,376,6150,6046,car,0 days 01:30:25.906000
2024-11-23 07:16:56.512,0 days 01:30:26.146000,0 days 00:02:19.450000,10759,272,7,87,False,12,car,1124.032777777777,0.18257766938622616,371,6304,6047,car,0 days 01:30:26.146000
2024-11-23 07:16:56.872,0 days 01:30:26.506000,0 days 00:02:19.810000,10890,277,7,89,False,12,car,1151.732777777778,0.18707700565291152,362,6570,6047,car,0 days 01:30:26.506000
2024-11-23 07:16:57.351,0 days 01:30:26.985000,0 days 00:02:20.289000,11084,281,7,88,False,12,car,1189.1213888888879,0.19315007185988647,349,6935,6045,car,0 days 01:30:26.985000
2024-11-23 07:16:57.591,0 days 01:30:27.225000,0 days 00:02:20.529000,11206,284,7,86,False,12,car,1208.054722222222,0.19622543046334892,340,7177,6045,car,0 days 01:30:27.225000
2024-11-23 07:16:57.951,0 days 01:30:27.585000,0 days 00:02:20.889000,11290,286,7,85,False,8,car,1236.654722222223,0.20087095455097354,328,7554,6044,car,0 days 01:30:27.585000
2024-11-23 07:16:58.111,0 days 01:30:27.745000,0 days 00:02:21.049000,11365,288,7,87,False,8,car,1249.4547222222227,0.20295007022655365,324,7650,6044,car,0 days 01:30:27.745000
2024-11-23 07:16:58.391,0 days 01:30:28.025000,0 days 00:02:21.329000,11362,289,7,88,False,8,car,1271.9325000000006,0.20660115617420877,319,7808,6042,car,0 days 01:30:28.025000
2024-11-23 07:16:58.751,0 days 01:30:28.385000,0 days 00:02:21.689000,11532,292,7,89,False,12,car,1301.1324999999995,0.21134413880912586,310,8060,6042,car,0 days 01:30:28.385000
2024-11-23 07:16:58.951,0 days 01:30:28.585000,0 days 00:02:21.889000,11626,295,7,87,False,12,car,1317.5213888888898,0.21400620098055034,304,8222,6042,car,0 days 01:30:28.585000
2024-11-23 07:16:59.271,0 days 01:30:28.905000,0 days 00:02:22.209000,11262,291,7,0,True,8,car,1343.3880555555559,0.2182077472416185,295,8504,6041,car,0 days 01:30:28.905000
2024-11-23 07:16:59.591,0 days 01:30:29.225000,0 days 00:02:22.529000,10187,269,7,0,True,8,car,1367.2991666666665,0.2220916508300286,283,8809,6040,car,0 days 01:30:29.225000
2024-11-23 07:16:59.751,0 days 01:30:29.385000,0 days 00:02:22.689000,10677,261,7,0,True,8,car,1378.8991666666661,0.22397584941102305,279,8924,6040,car,0 days 01:30:29.385000
2024-11-23 07:17:00.071,0 days 01:30:29.705000,0 days 00:02:23.009000,11539,229,7,0,True,8,car,1399.2547222222213,0.22728222086732758,274,9074,6041,car,0 days 01:30:29.705000
2024-11-23 07:17:00.271,0 days 01:30:29.905000,0 days 00:02:23.209000,10978,215,5,0,True,8,car,1411.1991666666668,0.22922236787362,270,9181,6042,car,0 days 01:30:29.905000
2024-11-23 07:17:00.471,0 days 01:30:30.105000,0 days 00:02:23.409000,11794,207,5,0,True,8,car,1422.699166666666,0.23109032336339894,266,9293,6043,car,0 days 01:30:30.105000
2024-11-23 07:17:00.711,0 days 01:30:30.345000,0 days 00:02:23.649000,10996,189,4,0,True,8,car,1435.2991666666667,0.23313695285654826,262,9426,6044,car,0 days 01:30:30.345000
2024-11-23 07:17:01.071,0 days 01:30:30.705000,0 days 00:02:24.009000,9926,166,4,0,True,8,car,1451.899166666666,0.23583330599831617,253,9685,6046,car,0 days 01:30:30.705000
2024-11-23 07:17:01.471,0 days 01:30:31.105000,0 days 00:02:24.409000,10915,156,3,0,True,8,car,1469.2324999999994,0.23864877514233102,249,9800,6045,car,0 days 01:30:31.105000
2024-11-23 07:17:01.671,0 days 01:30:31.305000,0 days 00:02:24.609000,9764,138,3,0,True,8,car,1476.8991666666668,0.23989407880218383,247,9856,6045,car,0 days 01:30:31.305000
2024-11-23 07:17:01.871,0 days 01:30:31.505000,0 days 00:02:24.809000,10113,130,3,0,True,8,car,1484.1213888888885,0.24106719094552326,244,9936,6046,car,0 days 01:30:31.505000
2024-11-23 07:17:02.111,0 days 01:30:31.745000,0 days 00:02:25.049000,10780,124,2,0,True,8,car,1492.3880555555554,0.2424099531526688,241,10024,6045,car,0 days 01:30:31.745000
2024-11-23 07:17:02.271,0 days 01:30:31.905000,0 days 00:02:25.209000,10461,117,2,0,True,8,car,1497.5880555555552,0.24325459389587323,242,10075,6044,car,0 days 01:30:31.905000
2024-11-23 07:17:02.432,0 days 01:30:32.066000,0 days 00:02:25.370000,10024,114,2,0,True,8,car,1502.6863888888886,0.24408272082967528,244,10125,6044,car,0 days 01:30:32.066000
2024-11-23 07:17:02.632,0 days 01:30:32.266000,0 days 00:02:25.570000,9521,109,2,0,True,8,car,1508.7419444444438,0.24506633024216756,250,10181,6045,car,0 days 01:30:32.266000
2024-11-23 07:17:02.792,0 days 01:30:32.426000,0 days 00:02:25.730000,9212,104,2,0,True,8,car,1513.3641666666658,0.24581712201390482,255,10222,6044,car,0 days 01:30:32.426000
2024-11-23 07:17:03.032,0 days 01:30:32.666000,0 days 00:02:25.970000,8955,100,2,0,True,8,car,1520.0308333333328,0.24689999476160288,272,10304,6043,car,0 days 01:30:32.666000
2024-11-23 07:17:03.352,0 days 01:30:32.986000,0 days 00:02:26.290000,8322,96,2,0,True,8,car,1528.5641666666659,0.24828607187865628,290,10377,6043,car,0 days 01:30:32.986000
2024-11-23 07:17:03.711,0 days 01:30:33.345000,0 days 00:02:26.649000,8102,91,2,0,False,8,car,1537.6388888888882,0.24976008728676238,335,10492,6044,car,0 days 01:30:33.345000
2024-11-23 07:17:04.031,0 days 01:30:33.665000,0 days 00:02:26.969000,7986,89,2,0,False,8,car,1545.5499999999993,0.2510450962806973,355,10531,6045,car,0 days 01:30:33.665000
2024-11-23 07:17:04.231,0 days 01:30:33.865000,0 days 00:02:27.169000,8025,87,2,6,False,8,car,1550.383333333333,0.25183017902277843,380,10569,6046,car,0 days 01:30:33.865000
2024-11-23 07:17:04.511,0 days 01:30:34.145000,0 days 00:02:27.449000,7924,86,2,11,False,8,car,1557.0722222222219,0.25291666134630214,422,10619,6044,car,0 days 01:30:34.145000
2024-11-23 07:17:04.791,0 days 01:30:34.425000,0 days 00:02:27.729000,8204,87,2,26,False,8,car,1563.8388888888885,0.2540157771852156,474,10660,6041,car,0 days 01:30:34.425000
2024-11-23 07:17:05.031,0 days 01:30:34.665000,0 days 00:02:27.969000,8362,90,2,35,False,8,car,1569.838888888888,0.25499036265814373,527,10684,6040,car,0 days 01:30:34.665000
2024-11-23 07:17:05.471,0 days 01:30:35.105000,0 days 00:02:28.409000,9036,95,2,39,False,8,car,1581.4499999999991,0.25687636602705105,641,10705,6038,car,0 days 01:30:35.105000
2024-11-23 07:17:05.791,0 days 01:30:35.425000,0 days 00:02:28.729000,9598,100,2,46,False,8,car,1590.3388888888887,0.2583201963573152,733,10709,6035,car,0 days 01:30:35.425000
2024-11-23 07:17:05.991,0 days 01:30:35.625000,0 days 00:02:28.929000,9951,106,2,48,False,8,car,1596.2277777777772,0.259276733951115,817,10709,6033,car,0 days 01:30:35.625000
2024-11-23 07:17:06.151,0 days 01:30:35.785000,0 days 00:02:29.089000,10115,108,2,50,False,8,car,1601.0277777777771,0.2600564023294576,866,10708,6032,car,0 days 01:30:35.785000
2024-11-23 07:17:06.471,0 days 01:30:36.105000,0 days 00:02:29.409000,10484,116,2,52,False,8,car,1611.338888888888,0.26173124551256377,934,10709,6031,car,0 days 01:30:36.105000
2024-11-23 07:17:06.751,0 days 01:30:36.385000,0 days 00:02:29.689000,8983,120,3,58,False,8,car,1620.6722222222215,0.263247267359341,1032,10709,6028,car,0 days 01:30:36.385000
2024-11-23 07:17:07.071,0 days 01:30:36.705000,0 days 00:02:30.009000,9661,132,3,67,False,8,car,1632.4055555555547,0.26515312339528946,1167,10709,6025,car,0 days 01:30:36.705000
2024-11-23 07:17:07.271,0 days 01:30:36.905000,0 days 00:02:30.209000,10012,137,3,67,False,8,car,1640.0166666666664,0.2663894031155781,1268,10710,6023,car,0 days 01:30:36.905000
2024-11-23 07:17:07.591,0 days 01:30:37.225000,0 days 00:02:30.529000,10715,146,3,65,False,8,car,1652.9944444444438,0.2684973953977635,1370,10711,6022,car,0 days 01:30:37.225000
2024-11-23 07:17:07.791,0 days 01:30:37.425000,0 days 00:02:30.729000,11061,150,3,65,False,8,car,1661.3277777777778,0.26985098633238613,1448,10711,6023,car,0 days 01:30:37.425000
2024-11-23 07:17:08.151,0 days 01:30:37.785000,0 days 00:02:31.089000,11548,157,3,65,False,8,car,1677.0277777777771,0.2724011516532148,1602,10712,6022,car,0 days 01:30:37.785000
2024-11-23 07:17:08.351,0 days 01:30:37.985000,0 days 00:02:31.289000,10288,161,3,62,False,8,car,1685.972222222221,0.2738540059230429,1692,10713,6023,car,0 days 01:30:37.985000
2024-11-23 07:17:08.711,0 days 01:30:38.345000,0 days 00:02:31.649000,10434,169,4,64,False,8,car,1702.8722222222216,0.2765990883384574,1872,10715,6021,car,0 days 01:30:38.345000
2024-11-23 07:17:08.951,0 days 01:30:38.585000,0 days 00:02:31.889000,10550,173,4,64,False,8,car,1714.4055555555553,0.278472458191975,2043,10716,6021,car,0 days 01:30:38.585000
2024-11-23 07:17:09.392,0 days 01:30:39.026000,0 days 00:02:32.330000,11089,181,4,60,False,8,car,1736.5780555555555,0.28207395759172516,2251,10724,6018,car,0 days 01:30:39.026000
2024-11-23 07:17:09.752,0 days 01:30:39.386000,0 days 00:02:32.690000,11089,185,4,61,False,8,car,1755.0780555555548,0.285078929466587,2368,10741,6017,car,0 days 01:30:39.386000
2024-11-23 07:17:10.032,0 days 01:30:39.666000,0 days 00:02:32.970000,11467,187,4,59,False,8,car,1769.6224999999993,0.2874413968444815,2506,10772,6015,car,0 days 01:30:39.666000
2024-11-23 07:17:10.272,0 days 01:30:39.906000,0 days 00:02:33.210000,11591,190,4,61,False,8,car,1782.2891666666665,0.2894988550651078,2672,10830,6014,car,0 days 01:30:39.906000
2024-11-23 07:17:10.551,0 days 01:30:40.185000,0 days 00:02:33.489000,11837,192,4,69,False,8,car,1797.1691666666663,0.2919158270379697,2798,10881,6014,car,0 days 01:30:40.185000
2024-11-23 07:17:10.831,0 days 01:30:40.465000,0 days 00:02:33.769000,11613,197,4,72,False,8,car,1812.4913888888887,0.2944046295697623,2898,10935,6013,car,0 days 01:30:40.465000
2024-11-23 07:17:11.031,0 days 01:30:40.665000,0 days 00:02:33.969000,10600,201,4,74,False,8,car,1823.6580555555547,0.29621844142215636,3002,10995,6012,car,0 days 01:30:40.665000
2024-11-23 07:17:11.311,0 days 01:30:40.945000,0 days 00:02:34.249000,10782,205,5,78,False,8,car,1839.6024999999993,0.29880831207706743,3134,11081,6012,car,0 days 01:30:40.945000
