Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:03:36.097,0 days 00:17:05.731000,0 days 00:01:37.215000,11069,280,7,100,False,8,car,5602.331111111112,0.9087483532410301,-3257.501705036251,-1650.5785664047048,6139.696742701554,car,0 days 00:17:05.731000
2024-11-23 06:03:36.297,0 days 00:17:05.931000,0 days 00:01:37.415000,11102,281,7,100,False,8,car,5617.942222222223,0.9112806154785028,-3100.2351384512294,-1647.7511655558262,6138.867060938711,car,0 days 00:17:05.931000
2024-11-23 06:03:36.617,0 days 00:17:06.251000,0 days 00:01:37.735000,11102,281,7,100,False,8,car,5642.92,0.915332235058459,-2737.966334974136,-1644.9069493341558,6135.610466806392,car,0 days 00:17:06.251000
2024-11-23 06:03:36.817,0 days 00:17:06.451000,0 days 00:01:37.935000,11381,288,7,100,False,8,car,5658.92,0.9179275785616339,-2599.088017711408,-1645.726422008965,6133.832890349865,car,0 days 00:17:06.451000
2024-11-23 06:03:37.257,0 days 00:17:06.891000,0 days 00:01:38.375000,11516,292,7,100,False,8,car,5694.608888888889,0.9237166364312155,-2331.5413882860958,-1647.628887422302,6129.405122268191,car,0 days 00:17:06.891000
2024-11-23 06:03:37.497,0 days 00:17:07.131000,0 days 00:01:38.615000,11577,294,7,100,False,8,car,5714.208888888888,0.9268959322226046,-2149.1159999500924,-1650.847470959302,6127.171796405675,car,0 days 00:17:07.131000
2024-11-23 06:03:37.777,0 days 00:17:07.411000,0 days 00:01:38.895000,10488,296,7,100,False,8,car,5737.23111111111,0.9306303431521727,-1916.969684875358,-1654.8518567014344,6125.1524271368735,car,0 days 00:17:07.411000
2024-11-23 06:03:38.257,0 days 00:17:07.891000,0 days 00:01:39.375000,10787,301,8,100,False,8,car,5777.3644444444435,0.9371403297726363,-1519.3123126769083,-1654.653693900562,6120.216304345302,car,0 days 00:17:07.891000
2024-11-23 06:03:38.617,0 days 00:17:08.251000,0 days 00:01:39.735000,10928,304,8,100,False,8,car,5807.764444444443,0.9420714824286683,-1217.0057246969886,-1652.8256934272422,6116.599456677131,car,0 days 00:17:08.251000
2024-11-23 06:03:38.817,0 days 00:17:08.451000,0 days 00:01:39.935000,10963,305,8,100,False,8,car,5824.7088888888875,0.9448200232914056,-1046.702694275033,-1651.6904524868523,6114.6725733741105,car,0 days 00:17:08.451000
2024-11-23 06:03:39.097,0 days 00:17:08.731000,0 days 00:01:40.215000,11039,308,8,100,False,8,car,5848.664444444443,0.948705829258659,-808.8324876792873,-1648.0176950219268,6113.004475502921,car,0 days 00:17:08.731000
2024-11-23 06:03:39.497,0 days 00:17:09.131000,0 days 00:01:40.615000,11172,312,8,100,False,8,car,5883.331111111109,0.9543290735155378,-415.4447137093113,-1639.8528383152702,6109.5253844191775,car,0 days 00:17:09.131000
2024-11-23 06:03:39.657,0 days 00:17:09.291000,0 days 00:01:40.775000,11299,313,8,100,False,8,car,5897.242222222221,0.9565855805057982,-278.16882720884354,-1636.3668066309806,6107.538069578577,car,0 days 00:17:09.291000
2024-11-23 06:03:39.897,0 days 00:17:09.531000,0 days 00:01:41.015000,11277,315,8,100,False,8,car,5918.242222222221,0.9599919688537153,-108.955646564381,-1629.2050086688525,6104.749902372272,car,0 days 00:17:09.531000
2024-11-23 06:03:40.137,0 days 00:17:09.771000,0 days 00:01:41.255000,11386,317,8,100,False,8,car,5939.3755555555545,0.9634199850641586,110.95041623178945,-1618.8260947873073,6101.983732969851,car,0 days 00:17:09.771000
2024-11-23 06:03:40.377,0 days 00:17:10.011000,0 days 00:01:41.495000,11435,319,8,100,False,8,car,5960.642222222222,0.9668696291371286,319.64841384745307,-1607.7935283847753,6098.986133066777,car,0 days 00:17:10.011000
2024-11-23 06:03:40.697,0 days 00:17:10.331000,0 days 00:01:41.815000,11476,320,8,100,False,8,pos,5989.086666666665,0.9714835731427727,600.0,-1581.0,6094.0,car,0 days 00:17:10.331000
2024-11-23 06:03:40.937,0 days 00:17:10.571000,0 days 00:01:42.055000,11553,320,8,100,False,8,car,6010.419999999999,0.9749440311470059,834.4617413705093,-1528.079749835086,6089.932719110386,car,0 days 00:17:10.571000
2024-11-23 06:03:41.137,0 days 00:17:10.771000,0 days 00:01:42.255000,11547,322,8,100,False,8,pos,6028.308888888887,0.9778457693693053,1075.0,-1448.0,6085.0,car,0 days 00:17:10.771000
2024-11-23 06:03:41.536,0 days 00:17:11.170000,0 days 00:01:42.654000,11571,322,8,100,False,8,car,6063.99722222222,0.9836347371227931,1308.1012315265589,-1324.3691941164905,6076.4986259953985,car,0 days 00:17:11.170000
2024-11-23 06:03:41.777,0 days 00:17:11.411000,0 days 00:01:42.895000,11615,324,8,100,False,8,car,6085.68722222222,0.9871530496592844,1490.1904183025144,-1205.891690250584,6070.053469758572,car,0 days 00:17:11.411000
2024-11-23 06:03:41.977,0 days 00:17:11.611000,0 days 00:01:43.095000,11595,324,8,100,False,8,car,6103.68722222222,0.9900728111003562,1621.1891447372745,-1104.662466160472,6066.6562466707255,car,0 days 00:17:11.611000
2024-11-23 06:03:42.337,0 days 00:17:11.971000,0 days 00:01:43.455000,11588,324,8,100,False,8,car,6136.08722222222,0.9953283816942852,1855.4076025133945,-868.6638281269065,6063.999269535366,car,0 days 00:17:11.971000
