Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:23:22.792,0 days 01:36:52.426000,0 days 00:01:37.153000,10233,229,6,57,False,8,car,4645.965000000003,0.7617747568982617,-7692.372063157889,3590.380059336322,6141.9895958365305,car,0 days 01:36:52.426000
2024-11-23 07:23:23.032,0 days 01:36:52.666000,0 days 00:01:37.393000,10271,230,6,57,False,8,car,4661.298333333336,0.7642888839466659,-7694.19351331327,3388.3813349746165,6142.040834408352,car,0 days 01:36:52.666000
2024-11-23 07:23:23.192,0 days 01:36:52.826000,0 days 00:01:37.553000,10301,230,6,57,False,8,car,4671.520555555558,0.7659649686456022,-7694.673117735232,3294.2606745614094,6142.395959397158,car,0 days 01:36:52.826000
2024-11-23 07:23:23.472,0 days 01:36:53.106000,0 days 00:01:37.833000,10324,231,6,58,False,8,car,4689.487222222225,0.7689108696871021,-7695.147619199752,3154.654469714894,6143.100672977775,car,0 days 01:36:53.106000
2024-11-23 07:23:23.792,0 days 01:36:53.426000,0 days 00:01:38.153000,10372,233,6,57,False,8,car,4710.198333333336,0.7723067630336425,-7696.708411778383,2906.187359216119,6142.245228665673,car,0 days 01:36:53.426000
2024-11-23 07:23:23.993,0 days 01:36:53.627000,0 days 00:01:38.354000,10411,233,6,56,False,8,car,4723.207500000002,0.7744398085419382,-7697.902106387493,2734.7810353985305,6141.936968719588,car,0 days 01:36:53.627000
2024-11-23 07:23:24.233,0 days 01:36:53.867000,0 days 00:01:38.594000,10416,233,6,55,False,8,car,4738.740833333335,0.7769867285518434,-7698.982865206759,2592.463740915917,6142.984774817502,car,0 days 01:36:53.867000
2024-11-23 07:23:24.713,0 days 01:36:54.347000,0 days 00:01:39.074000,10049,233,6,0,False,8,car,4769.807500000002,0.782080568571654,-7700.561178746333,2363.600853529999,6142.3279038042665,car,0 days 01:36:54.347000
2024-11-23 07:23:24.873,0 days 01:36:54.507000,0 days 00:01:39.234000,10197,230,6,0,False,8,car,4780.029722222223,0.7837566532705901,-7701.838328646848,2244.416595452017,6141.769472620503,car,0 days 01:36:54.507000
2024-11-23 07:23:25.313,0 days 01:36:54.947000,0 days 00:01:39.674000,9963,224,6,0,False,8,car,4807.407500000002,0.7882456453338282,-7705.847803463787,1917.5313195808455,6142.7114912446905,car,0 days 01:36:54.947000
2024-11-23 07:23:25.513,0 days 01:36:55.147000,0 days 00:01:39.874000,9861,222,6,0,False,8,car,4819.740833333335,0.7902678779597186,-7707.088761317977,1807.3582303907388,6142.994762769521,car,0 days 01:36:55.147000
2024-11-23 07:23:25.673,0 days 01:36:55.307000,0 days 00:01:40.034000,9644,219,6,0,False,8,car,4829.474166666669,0.7918638020860971,-7707.9920472718295,1732.1147883072485,6142.67168748364,car,0 days 01:36:55.307000
2024-11-23 07:23:26.113,0 days 01:36:55.747000,0 days 00:01:40.474000,9596,214,6,0,False,8,car,4855.629722222224,0.7961523927179404,-7710.642678746163,1491.1557219856563,6145.474271545709,car,0 days 01:36:55.747000
2024-11-23 07:23:26.552,0 days 01:36:56.186000,0 days 00:01:40.913000,9201,209,6,0,False,8,car,4881.116111111112,0.8003312635660952,-7713.522265510584,1245.932492558154,6147.071451889256,car,0 days 01:36:56.186000
2024-11-23 07:23:26.712,0 days 01:36:56.346000,0 days 00:01:41.073000,9183,209,6,0,False,8,car,4890.405000000001,0.8018543144446937,-7714.523760166558,1154.9823004530253,6149.352867873886,car,0 days 01:36:56.346000
2024-11-23 07:23:26.872,0 days 01:36:56.506000,0 days 00:01:41.233000,9055,203,6,0,False,8,car,4899.4272222222235,0.8033336413746245,-7716.495475181035,987.2646324637026,6151.5301160219615,car,0 days 01:36:56.506000
2024-11-23 07:23:27.072,0 days 01:36:56.706000,0 days 00:01:41.433000,8961,203,6,0,False,8,car,4910.705000000002,0.8051828000370379,-7717.708297246561,877.310845660875,6152.66034210818,car,0 days 01:36:56.706000
2024-11-23 07:23:27.512,0 days 01:36:57.146000,0 days 00:01:41.873000,8789,197,6,0,False,8,car,4934.782777777779,0.8091307082355106,-7720.214447185383,650.9838790770261,6155.370792178964,car,0 days 01:36:57.146000
2024-11-23 07:23:27.912,0 days 01:36:57.546000,0 days 00:01:42.273000,8689,192,6,0,False,8,car,4956.116111111112,0.8126286241289427,-7723.555172389257,429.8877834139909,6156.8831050627,car,0 days 01:36:57.546000
2024-11-23 07:23:28.392,0 days 01:36:58.026000,0 days 00:01:42.753000,8268,185,6,0,False,8,car,4980.782777777779,0.8166730893807237,-7726.044675089107,189.28263525593076,6158.039115299057,car,0 days 01:36:58.026000
2024-11-23 07:23:28.632,0 days 01:36:58.266000,0 days 00:01:42.993000,8168,185,6,0,False,8,car,4993.116111111112,0.8186953220066141,-7726.53792064058,118.32484911394096,6158.663936438645,car,0 days 01:36:58.266000
2024-11-23 07:23:28.992,0 days 01:36:58.626000,0 days 00:01:43.353000,7973,180,6,0,False,8,car,5011.116111111112,0.8216466885416974,-7728.965039728901,-94.15525754132594,6159.9823886726535,car,0 days 01:36:58.626000
2024-11-23 07:23:29.152,0 days 01:36:58.786000,0 days 00:01:43.513000,7973,180,6,0,True,8,car,5019.116111111113,0.8229584070017347,-7729.884537179119,-167.3848496119146,6160.480586280482,car,0 days 01:36:58.786000
2024-11-23 07:23:29.312,0 days 01:36:58.946000,0 days 00:01:43.673000,7712,176,6,0,True,8,car,5026.938333333335,0.8242409761626598,-7730.559544238104,-218.64263557502056,6160.8498074857125,car,0 days 01:36:58.946000
2024-11-23 07:23:29.552,0 days 01:36:59.186000,0 days 00:01:43.913000,7556,171,6,0,True,8,car,5038.338333333335,0.8261101749682126,-7731.965983231725,-327.5849027370287,6161.019402463872,car,0 days 01:36:59.186000
2024-11-23 07:23:29.832,0 days 01:36:59.466000,0 days 00:01:44.193000,8235,165,5,0,True,8,car,5051.171666666668,0.8282143899978552,-7733.964698998083,-452.3615032602627,6159.218882141786,car,0 days 01:36:59.466000
2024-11-23 07:23:29.992,0 days 01:36:59.626000,0 days 00:01:44.353000,8770,165,5,0,True,8,car,5058.505000000001,0.8294167985862225,-7733.726958357081,-536.4673723339101,6159.051949314211,car,0 days 01:36:59.626000
2024-11-23 07:23:30.232,0 days 01:36:59.866000,0 days 00:01:44.593000,8490,146,5,0,True,8,car,5068.238333333335,0.831012722712601,-7729.766151990258,-695.0724438375207,6160.031458623724,car,0 days 01:36:59.866000
2024-11-23 07:23:30.392,0 days 01:37:00.026000,0 days 00:01:44.753000,8209,137,4,0,True,8,car,5074.327222222223,0.8320110862071847,-7727.348332406244,-748.8971728452522,6160.005563324881,car,0 days 01:37:00.026000
2024-11-23 07:23:30.553,0 days 01:37:00.187000,0 days 00:01:44.914000,7648,133,4,0,True,8,car,5080.275277777779,0.8329863579913782,-7724.514256549469,-768.4816477404761,6159.640551877026,car,0 days 01:37:00.187000
2024-11-23 07:23:30.793,0 days 01:37:00.427000,0 days 00:01:45.154000,7648,121,4,0,True,8,car,5088.341944444445,0.8343090074385823,-7713.769969045049,-832.9936517252941,6160.8267130733175,car,0 days 01:37:00.427000
2024-11-23 07:23:31.073,0 days 01:37:00.707000,0 days 00:01:45.434000,8908,114,3,0,True,8,car,5097.208611111112,0.83576282873179,-7687.61538640023,-936.4948265897169,6162.032535874643,car,0 days 01:37:00.707000
2024-11-23 07:23:31.513,0 days 01:37:01.147000,0 days 00:01:45.874000,8495,100,2,0,True,8,car,5109.430833333334,0.8377668430457355,-7644.673701881852,-1034.063980146836,6161.338533521717,car,0 days 01:37:01.147000
2024-11-23 07:23:31.873,0 days 01:37:01.507000,0 days 00:01:46.234000,7476,86,2,0,True,8,car,5118.030833333334,0.8391769403902753,-7593.911698222971,-1114.5440022103944,6161.22409553067,car,0 days 01:37:01.507000
2024-11-23 07:23:32.193,0 days 01:37:01.827000,0 days 00:01:46.554000,7200,82,2,0,False,8,car,5125.319722222223,0.8403720616538647,-7534.281675663913,-1181.741542507158,6162.09308219649,car,0 days 01:37:01.827000
2024-11-23 07:23:32.353,0 days 01:37:01.987000,0 days 00:01:46.714000,7200,82,2,0,False,8,car,5128.964166666668,0.8409696222856593,-7502.384388864805,-1205.3859775403116,6162.201580074174,car,0 days 01:37:01.987000
2024-11-23 07:23:32.673,0 days 01:37:02.307000,0 days 00:01:47.034000,7037,78,2,0,False,8,car,5135.897500000001,0.8421064449510248,-7457.463128230029,-1232.7310227010403,6161.33227392467,car,0 days 01:37:02.307000
2024-11-23 07:23:32.953,0 days 01:37:02.587000,0 days 00:01:47.314000,7267,77,2,23,False,8,car,5141.88638888889,0.8430884119648582,-7408.428360652021,-1250.4760197124447,6161.023680103508,car,0 days 01:37:02.587000
2024-11-23 07:23:33.272,0 days 01:37:02.906000,0 days 00:01:47.633000,7913,85,2,31,False,8,car,5149.418333333335,0.8443233857858271,-7337.367145978482,-1265.0950647015711,6159.646789815927,car,0 days 01:37:02.906000
2024-11-23 07:23:33.432,0 days 01:37:03.066000,0 days 00:01:47.793000,8049,86,2,40,False,8,car,5153.240555555557,0.8449500957167337,-7299.080364822736,-1270.8810756397168,6158.819115366638,car,0 days 01:37:03.066000
2024-11-23 07:23:33.592,0 days 01:37:03.226000,0 days 00:01:47.953000,8158,86,2,41,False,8,car,5157.062777777779,0.8455768056476403,-7260.877689052627,-1276.094016993844,6158.876812876576,car,0 days 01:37:03.226000
2024-11-23 07:23:33.912,0 days 01:37:03.546000,0 days 00:01:48.273000,8298,94,2,41,False,8,car,5165.418333333334,0.8469468227059012,-7183.307297893937,-1292.0471240648242,6159.037744114095,car,0 days 01:37:03.546000
2024-11-23 07:23:34.072,0 days 01:37:03.706000,0 days 00:01:48.433000,9222,97,2,40,False,8,car,5169.729444444445,0.8476536932093656,-7143.942949272753,-1305.5505797565631,6159.867153534446,car,0 days 01:37:03.706000
2024-11-23 07:23:34.312,0 days 01:37:03.946000,0 days 00:01:48.673000,9246,101,2,39,False,8,car,5176.462777777779,0.8487577229132302,-7088.901987313149,-1333.354923601846,6160.841435717438,car,0 days 01:37:03.946000
2024-11-23 07:23:34.512,0 days 01:37:04.146000,0 days 00:01:48.873000,9725,103,2,47,False,8,car,5182.185000000001,0.8496959659783956,-7029.540845774651,-1373.2469624562339,6161.044646548943,car,0 days 01:37:04.146000
2024-11-23 07:23:34.912,0 days 01:37:04.546000,0 days 00:01:49.273000,9863,110,2,48,False,8,car,5194.407222222223,0.851699980292341,-6946.473937981555,-1437.3378593842067,6161.242513911092,car,0 days 01:37:04.546000
2024-11-23 07:23:35.152,0 days 01:37:04.786000,0 days 00:01:49.513000,8465,114,2,49,False,8,car,5202.007222222223,0.8529461128293763,-6885.999515535003,-1486.1632536830487,6162.91043520671,car,0 days 01:37:04.786000
2024-11-23 07:23:35.552,0 days 01:37:05.186000,0 days 00:01:49.913000,8939,122,3,44,False,8,car,5215.562777777779,0.8551687468866613,-6746.103416873867,-1589.1478505807531,6162.1985353949485,car,0 days 01:37:05.186000
2024-11-23 07:23:35.752,0 days 01:37:05.386000,0 days 00:01:50.113000,9194,124,3,44,False,8,car,5222.451666666668,0.8562982822272487,-6699.471209265066,-1620.2856145522,6161.90539344837,car,0 days 01:37:05.386000
2024-11-23 07:23:35.952,0 days 01:37:05.586000,0 days 00:01:50.313000,9334,127,3,45,False,8,car,5229.507222222223,0.8574551450357537,-6667.149811987691,-1635.672151262474,6162.007451016143,car,0 days 01:37:05.586000
2024-11-23 07:23:36.232,0 days 01:37:05.866000,0 days 00:01:50.593000,9547,131,3,47,False,8,car,5239.696111111112,0.8591257642411064,-6571.761993486327,-1674.0882577147138,6162.060421853123,car,0 days 01:37:05.866000
2024-11-23 07:23:36.512,0 days 01:37:06.146000,0 days 00:01:50.873000,9862,135,3,51,False,8,car,5250.196111111112,0.860847394719905,-6472.337150073207,-1694.6946853687434,6161.0291557254795,car,0 days 01:37:06.146000
2024-11-23 07:23:36.712,0 days 01:37:06.346000,0 days 00:01:51.073000,10040,138,3,53,False,8,car,5257.862777777778,0.8621044582441072,-6359.543182058457,-1705.5711637213483,6159.953728562104,car,0 days 01:37:06.346000
2024-11-23 07:23:36.872,0 days 01:37:06.506000,0 days 00:01:51.233000,10224,141,3,53,False,8,car,5264.129444444446,0.8631319710378029,-6261.459377967598,-1709.5525526199815,6159.85264146074,car,0 days 01:37:06.506000
2024-11-23 07:23:37.233,0 days 01:37:06.867000,0 days 00:01:51.594000,10576,145,3,54,False,8,car,5278.669722222223,0.8655160648847001,-6154.077909976402,-1712.5571077781715,6160.15897637748,car,0 days 01:37:06.867000
2024-11-23 07:23:37.633,0 days 01:37:07.267000,0 days 00:01:51.994000,9487,151,3,57,False,8,car,5295.447500000001,0.868267029988389,-5997.223537624717,-1717.50430531778,6158.779917217922,car,0 days 01:37:07.267000
2024-11-23 07:23:37.793,0 days 01:37:07.427000,0 days 00:01:52.154000,9486,154,4,59,False,8,car,5302.291944444445,0.8693892780041984,-5930.434484760604,-1720.59942963065,6158.963620214041,car,0 days 01:37:07.427000
2024-11-23 07:23:38.193,0 days 01:37:07.827000,0 days 00:01:52.554000,9935,160,4,60,False,8,car,5320.069722222223,0.872304207915392,-5756.474390982164,-1719.4445289583798,6157.779911913847,car,0 days 01:37:07.827000
2024-11-23 07:23:38.433,0 days 01:37:08.067000,0 days 00:01:52.794000,10175,166,4,61,False,8,car,5331.13638888889,0.8741187517851099,-5647.904660666501,-1716.3294610019857,6156.589388720775,car,0 days 01:37:08.067000
2024-11-23 07:23:38.753,0 days 01:37:08.387000,0 days 00:01:53.114000,10561,171,4,61,False,8,car,5346.336388888891,0.8766110168591804,-5498.509108361455,-1712.5534222422086,6155.012255758256,car,0 days 01:37:08.387000
2024-11-23 07:23:38.913,0 days 01:37:08.547000,0 days 00:01:53.274000,10660,174,4,61,False,8,car,5354.069722222224,0.8778790113705497,-5421.6532382730575,-1710.686324826119,6154.6060429175,car,0 days 01:37:08.547000
2024-11-23 07:23:39.193,0 days 01:37:08.827000,0 days 00:01:53.554000,10921,179,4,60,False,8,car,5367.991944444447,0.880161765857253,-5284.252627135741,-1707.1237230945585,6154.074676002631,car,0 days 01:37:08.827000
2024-11-23 07:23:39.473,0 days 01:37:09.107000,0 days 00:01:53.834000,11155,183,4,60,False,8,car,5382.22527777778,0.8824955316174024,-5144.38082293639,-1703.8247300264704,6152.922471743097,car,0 days 01:37:09.107000
2024-11-23 07:23:39.673,0 days 01:37:09.307000,0 days 00:01:54.034000,10175,184,4,62,False,8,car,5392.447500000003,0.8841716163163387,-5042.255746200408,-1701.2998087105943,6152.126846543106,car,0 days 01:37:09.307000
2024-11-23 07:23:39.992,0 days 01:37:09.626000,0 days 00:01:54.353000,9824,188,5,60,False,8,car,5409.106388888891,0.8869030878262463,-4846.846484469424,-1696.2573141645692,6150.287721657412,car,0 days 01:37:09.626000
2024-11-23 07:23:40.152,0 days 01:37:09.786000,0 days 00:01:54.513000,9865,189,5,59,False,8,car,5417.506388888892,0.8882803922092853,-4756.600130176776,-1693.6888750984995,6149.658303187798,car,0 days 01:37:09.786000
2024-11-23 07:23:40.432,0 days 01:37:10.066000,0 days 00:01:54.793000,9985,192,5,58,False,8,car,5432.439722222225,0.8907289333346878,-4654.915019644389,-1690.9910130075243,6148.494349170261,car,0 days 01:37:10.066000
2024-11-23 07:23:40.632,0 days 01:37:10.266000,0 days 00:01:54.993000,10091,194,5,58,False,8,car,5443.2175000000025,0.8924961095933488,-4542.254559210576,-1688.2551618846217,6147.246440866993,car,0 days 01:37:10.266000
2024-11-23 07:23:40.912,0 days 01:37:10.546000,0 days 00:01:55.273000,10191,196,5,58,False,8,car,5458.461944444447,0.8949956619921973,-4386.835010746036,-1682.6679491456434,6147.118792231357,car,0 days 01:37:10.546000
2024-11-23 07:23:41.072,0 days 01:37:10.706000,0 days 00:01:55.433000,10288,198,5,58,False,8,car,5467.261944444447,0.896438552298238,-4299.490927997159,-1681.2374806819332,6147.080849009036,car,0 days 01:37:10.706000
2024-11-23 07:23:41.312,0 days 01:37:10.946000,0 days 00:01:55.673000,10389,199,5,56,False,8,car,5480.528611111114,0.8986138187444661,-4165.701762073435,-1678.4789442725942,6145.824433181068,car,0 days 01:37:10.946000
2024-11-23 07:23:41.552,0 days 01:37:11.186000,0 days 00:01:55.913000,10462,201,5,54,False,8,car,5493.928611111113,0.9008109471650282,-4010.864986498862,-1674.0860477185352,6145.013467394156,car,0 days 01:37:11.186000
2024-11-23 07:23:41.912,0 days 01:37:11.546000,0 days 00:01:56.273000,10519,203,5,50,False,8,car,5514.228611111113,0.9041394327573722,-3831.8950954911747,-1668.3671798529017,6143.793495028554,car,0 days 01:37:11.546000
2024-11-23 07:23:42.352,0 days 01:37:11.986000,0 days 00:01:56.713000,10454,203,5,0,False,8,car,5539.039722222225,0.9082075818146816,-3567.1093796673626,-1659.3963332810008,6141.51975595837,car,0 days 01:37:11.986000
2024-11-23 07:23:42.792,0 days 01:37:12.426000,0 days 00:01:57.153000,10153,199,5,0,False,8,car,5563.3619444444475,0.9121955702994333,-3322.790768494872,-1652.7259957995989,6138.992777355184,car,0 days 01:37:12.426000
2024-11-23 07:23:43.032,0 days 01:37:12.666000,0 days 00:01:57.393000,10048,196,5,0,False,8,car,5576.428611111114,0.9143380437841605,-3208.4093888858924,-1649.4879635181057,6139.174631714892,car,0 days 01:37:12.666000
2024-11-23 07:23:43.432,0 days 01:37:13.066000,0 days 00:01:57.793000,9896,191,5,0,False,8,car,5597.650833333337,0.9178177413656478,-2990.191457293716,-1645.6507949301576,6137.314109903483,car,0 days 01:37:13.066000
2024-11-23 07:23:43.793,0 days 01:37:13.427000,0 days 00:01:58.154000,9688,187,5,0,False,8,car,5616.402777777781,0.9208924003268186,-2804.042559931564,-1644.253780533632,6135.9998032103795,car,0 days 01:37:13.427000
2024-11-23 07:23:44.233,0 days 01:37:13.867000,0 days 00:01:58.594000,9469,183,5,0,False,8,car,5638.769444444448,0.9245597465213389,-2553.443135382727,-1645.9843901435327,6133.034234519409,car,0 days 01:37:13.867000
2024-11-23 07:23:44.393,0 days 01:37:14.027000,0 days 00:01:58.754000,9242,181,5,0,False,8,car,5646.8138888888925,0.925878752306154,-2490.7732448474235,-1646.609936405915,6132.36709793921,car,0 days 01:37:14.027000
2024-11-23 07:23:44.633,0 days 01:37:14.267000,0 days 00:01:58.994000,9202,178,5,0,False,8,car,5658.680555555559,0.9278244680218757,-2386.703049395677,-1647.3290257825272,6131.233924362765,car,0 days 01:37:14.267000
2024-11-23 07:23:44.873,0 days 01:37:14.507000,0 days 00:01:59.234000,9007,175,5,0,False,8,car,5670.347222222225,0.9297373907760963,-2269.1974597417834,-1648.9382817119144,6128.93570084361,car,0 days 01:37:14.507000
2024-11-23 07:23:45.033,0 days 01:37:14.667000,0 days 00:01:59.394000,8947,174,5,0,False,8,car,5678.080555555559,0.9310053852874655,-2176.4017476568347,-1651.0313354702964,6127.320568852789,car,0 days 01:37:14.667000
2024-11-23 07:23:45.353,0 days 01:37:14.987000,0 days 00:01:59.714000,8727,171,5,0,False,8,car,5693.280555555559,0.9334976503615359,-1970.3567413340386,-1654.674482705535,6125.6825314636735,car,0 days 01:37:14.987000
2024-11-23 07:23:45.553,0 days 01:37:15.187000,0 days 00:01:59.914000,8624,169,5,0,False,8,car,5702.669444444447,0.935037097720885,-1920.2916879733184,-1654.988420744132,6125.356356262813,car,0 days 01:37:15.187000
2024-11-23 07:23:45.913,0 days 01:37:15.547000,0 days 00:02:00.274000,8482,165,5,0,False,8,car,5719.169444444447,0.9377425170447113,-1760.9830814331838,-1654.9934446550208,6123.450666124969,car,0 days 01:37:15.547000
2024-11-23 07:23:46.313,0 days 01:37:15.947000,0 days 00:02:00.674000,8272,161,5,0,False,8,car,5737.058333333336,0.9406756652678497,-1564.4526863538424,-1655.3672568030777,6120.214422179629,car,0 days 01:37:15.947000
2024-11-23 07:23:46.633,0 days 01:37:16.267000,0 days 00:02:00.994000,8132,158,5,0,False,8,car,5751.10277777778,0.9429784598976925,-1452.9922882631975,-1654.1687875461748,6120.165335040896,car,0 days 01:37:16.267000
2024-11-23 07:23:46.912,0 days 01:37:16.546000,0 days 00:02:01.273000,8029,155,5,0,False,8,car,5763.11527777778,0.9449480871478418,-1325.2944727489269,-1653.7908167750934,6117.4403260293275,car,0 days 01:37:16.546000
2024-11-23 07:23:47.112,0 days 01:37:16.746000,0 days 00:02:01.473000,7967,154,5,0,False,8,car,5771.670833333335,0.9463508971676037,-1198.8566765235964,-1652.173220393775,6116.114996586862,car,0 days 01:37:16.746000
2024-11-23 07:23:47.272,0 days 01:37:16.906000,0 days 00:02:01.633000,7811,152,5,0,False,8,car,5778.426388888891,0.9474585705338572,-1110.5804029725668,-1651.3071274885358,6115.544231003035,car,0 days 01:37:16.906000
2024-11-23 07:23:47.512,0 days 01:37:17.146000,0 days 00:02:01.873000,7715,150,5,0,False,8,car,5788.426388888891,0.9490982186089035,-1014.6472741337325,-1650.980819210662,6115.069914518744,car,0 days 01:37:17.146000
2024-11-23 07:23:47.752,0 days 01:37:17.386000,0 days 00:02:02.113000,7594,148,5,0,False,8,car,5798.293055555558,0.9507160047096159,-969.8886930814782,-1651.3145588322902,6114.231900928975,car,0 days 01:37:17.386000
2024-11-23 07:23:48.192,0 days 01:37:17.826000,0 days 00:02:02.553000,7435,144,5,0,False,8,car,5815.893055555558,0.9536017853216976,-756.8299329290003,-1645.6157914694252,6112.9053105960265,car,0 days 01:37:17.826000
2024-11-23 07:23:48.432,0 days 01:37:18.066000,0 days 00:02:02.793000,7352,143,5,0,False,8,car,5825.426388888892,0.9551649164865751,-674.1465783977911,-1644.4305235161987,6112.282166089354,car,0 days 01:37:18.066000
2024-11-23 07:23:48.792,0 days 01:37:18.426000,0 days 00:02:03.153000,7196,140,5,8,False,8,car,5839.426388888892,0.95746042379164,-558.8381086821979,-1643.0359451082759,6111.739453432967,car,0 days 01:37:18.426000
2024-11-23 07:23:49.192,0 days 01:37:18.826000,0 days 00:02:03.553000,7325,140,5,37,False,8,car,5854.981944444447,0.9600109874639343,-406.9594886299394,-1639.7998350004327,6108.935775048014,car,0 days 01:37:18.826000
2024-11-23 07:23:49.392,0 days 01:37:19.026000,0 days 00:02:03.753000,7446,142,5,54,False,8,car,5862.870833333336,0.9613044876120264,-320.08573535675583,-1637.7884617516695,6108.4954946698235,car,0 days 01:37:19.026000
2024-11-23 07:23:49.632,0 days 01:37:19.266000,0 days 00:02:03.993000,7576,144,5,54,False,8,car,5872.470833333336,0.9628785497640707,-192.86523307828838,-1632.37579513305,6105.743459426146,car,0 days 01:37:19.266000
2024-11-23 07:23:49.832,0 days 01:37:19.466000,0 days 00:02:04.193000,7718,149,5,22,False,8,car,5880.748611111114,0.9642358140039703,-138.30531529222694,-1629.9001158764013,6105.226232905501,car,0 days 01:37:19.466000
2024-11-23 07:23:50.112,0 days 01:37:19.746000,0 days 00:02:04.473000,7776,150,5,22,False,8,car,5892.415277777781,0.966148736758191,-36.444534487462946,-1625.4441554614234,6103.852365732224,car,0 days 01:37:19.746000
2024-11-23 07:23:50.393,0 days 01:37:20.027000,0 days 00:02:04.754000,7568,148,5,0,True,8,car,5903.967500000003,0.9680428946511085,76.6776648153153,-1620.0703955861645,6102.766241018046,car,0 days 01:37:20.027000
2024-11-23 07:23:50.833,0 days 01:37:20.467000,0 days 00:02:05.194000,8467,140,5,0,True,8,car,5921.078611111115,0.9708485146906323,268.7869679088759,-1611.008696520505,6099.79724081752,car,0 days 01:37:20.467000
2024-11-23 07:23:51.033,0 days 01:37:20.667000,0 days 00:02:05.394000,9715,136,5,0,True,8,car,5928.63416666667,0.9720873599028895,323.92869438948054,-1607.8346082620224,6098.6013632099275,car,0 days 01:37:20.667000
2024-11-23 07:23:51.233,0 days 01:37:20.867000,0 days 00:02:05.594000,9392,131,4,0,True,8,car,5935.911944444448,0.9732806593352843,400.1182685351865,-1602.1552972650295,6097.029899568308,car,0 days 01:37:20.867000
2024-11-23 07:23:51.473,0 days 01:37:21.107000,0 days 00:02:05.834000,8817,125,3,0,True,8,car,5944.245277777782,0.9746470327311563,486.27598138380125,-1594.177752118008,6096.023185506083,car,0 days 01:37:21.107000
2024-11-23 07:23:51.793,0 days 01:37:21.427000,0 days 00:02:06.154000,8600,119,3,0,True,8,car,5954.823055555559,0.9763814160283164,594.8114944003437,-1580.2167222958506,6094.239218622883,car,0 days 01:37:21.427000
2024-11-23 07:23:52.073,0 days 01:37:21.707000,0 days 00:02:06.434000,9580,113,2,0,True,8,car,5963.611944444448,0.9778224845031627,689.7882679835873,-1563.6137701015562,6092.81219648377,car,0 days 01:37:21.707000
2024-11-23 07:23:52.393,0 days 01:37:22.027000,0 days 00:02:06.754000,9552,107,2,0,True,8,car,5973.123055555559,0.9793819720056511,823.3281381627181,-1527.9319825710381,6091.091498328512,car,0 days 01:37:22.027000
2024-11-23 07:23:53.392,0 days 01:37:23.026000,0 days 00:02:07.753000,9414,85,2,0,True,8,car,5996.710555555559,0.9832494919026666,612.8781785135095,-1467.3873247003767,6088.034806917232,car,0 days 01:37:23.026000
2024-11-23 07:23:53.632,0 days 01:37:23.266000,0 days 00:02:07.993000,9502,78,1,0,True,8,car,6001.910555555559,0.9841021089016907,690.5248941618197,-1438.435481141412,6087.99773050804,car,0 days 01:37:23.266000
2024-11-23 07:23:54.112,0 days 01:37:23.746000,0 days 00:02:08.473000,7833,65,1,0,True,8,car,6010.577222222226,0.9855231372333976,756.0443442531949,-1411.8362753674264,6087.999529896926,car,0 days 01:37:23.746000
2024-11-23 07:23:54.272,0 days 01:37:23.906000,0 days 00:02:08.633000,7283,60,1,0,True,8,car,6013.243888888893,0.9859603767200766,797.6955257842433,-1392.6413812086007,6087.999824875772,car,0 days 01:37:23.906000
2024-11-23 07:23:54.432,0 days 01:37:24.066000,0 days 00:02:08.793000,6916,58,1,0,True,8,car,6015.82166666667,0.9863830415571997,820.3430540343652,-1382.285788849858,6088.000099662997,car,0 days 01:37:24.066000
2024-11-23 07:23:54.712,0 days 01:37:24.346000,0 days 00:02:09.073000,6317,53,1,0,True,8,car,6019.943888888893,0.9870589409303576,839.0531272257197,-1372.6691342582708,6087.999986824993,car,0 days 01:37:24.346000
2024-11-23 07:23:54.912,0 days 01:37:24.546000,0 days 00:02:09.273000,5957,48,1,0,True,8,car,6022.610555555559,0.9874961804170366,866.4060970932853,-1358.0401852750133,6088.000001278169,car,0 days 01:37:24.546000
2024-11-23 07:23:55.072,0 days 01:37:24.706000,0 days 00:02:09.433000,5748,47,1,1,False,8,car,6024.699444444447,0.9878386846816017,880.9746065049751,-1350.6997796210765,6087.999999616577,car,0 days 01:37:24.706000
2024-11-23 07:23:55.232,0 days 01:37:24.866000,0 days 00:02:09.593000,5928,46,1,4,False,8,car,6026.743888888892,0.9881739016213891,888.2233704970307,-1347.234003218417,6087.999999856789,car,0 days 01:37:24.866000
2024-11-23 07:23:55.552,0 days 01:37:25.186000,0 days 00:02:09.913000,5775,47,1,5,False,8,car,6030.92166666667,0.9888589101505195,1080.8234022846157,-1222.0623736408184,6088.0000000087075,car,0 days 01:37:25.186000
2024-11-23 07:23:55.952,0 days 01:37:25.586000,0 days 00:02:10.313000,5929,48,1,4,False,8,car,6036.255000000003,0.9897333891238775,1120.9406076874786,-1192.3011222899247,6088.000000000442,car,0 days 01:37:25.586000
2024-11-23 07:23:56.192,0 days 01:37:25.826000,0 days 00:02:10.553000,5920,48,1,4,False,8,car,6039.455000000003,0.9902580765078923,1147.389150433548,-1172.6864616534715,6087.999999999791,car,0 days 01:37:25.826000
