Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:44:09.305,0 days 00:57:38.939000,0 days 00:00:38.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:38.939000
2024-11-23 06:44:09.545,0 days 00:57:39.179000,0 days 00:00:39.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:57:39.179000
2024-11-23 06:44:09.865,0 days 00:57:39.499000,0 days 00:00:39.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:39.499000
2024-11-23 06:44:10.225,0 days 00:57:39.859000,0 days 00:00:39.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:39.859000
2024-11-23 06:44:10.465,0 days 00:57:40.099000,0 days 00:00:39.991000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:40.099000
2024-11-23 06:44:10.865,0 days 00:57:40.499000,0 days 00:00:40.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:40.499000
2024-11-23 06:44:11.025,0 days 00:57:40.659000,0 days 00:00:40.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:40.659000
2024-11-23 06:44:11.225,0 days 00:57:40.859000,0 days 00:00:40.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:40.859000
2024-11-23 06:44:11.625,0 days 00:57:41.259000,0 days 00:00:41.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:41.259000
2024-11-23 06:44:11.785,0 days 00:57:41.419000,0 days 00:00:41.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:41.419000
2024-11-23 06:44:11.945,0 days 00:57:41.579000,0 days 00:00:41.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:41.579000
2024-11-23 06:44:12.225,0 days 00:57:41.859000,0 days 00:00:41.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:41.859000
2024-11-23 06:44:12.665,0 days 00:57:42.299000,0 days 00:00:42.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:42.299000
2024-11-23 06:44:12.985,0 days 00:57:42.619000,0 days 00:00:42.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:42.619000
2024-11-23 06:44:13.265,0 days 00:57:42.899000,0 days 00:00:42.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:42.899000
2024-11-23 06:44:13.425,0 days 00:57:43.059000,0 days 00:00:42.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:43.059000
2024-11-23 06:44:13.585,0 days 00:57:43.219000,0 days 00:00:43.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:43.219000
2024-11-23 06:44:13.865,0 days 00:57:43.499000,0 days 00:00:43.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:43.499000
2024-11-23 06:44:14.025,0 days 00:57:43.659000,0 days 00:00:43.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:43.659000
2024-11-23 06:44:14.225,0 days 00:57:43.859000,0 days 00:00:43.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:43.859000
2024-11-23 06:44:14.385,0 days 00:57:44.019000,0 days 00:00:43.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:44.019000
2024-11-23 06:44:14.625,0 days 00:57:44.259000,0 days 00:00:44.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:44.259000
2024-11-23 06:44:14.785,0 days 00:57:44.419000,0 days 00:00:44.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:44.419000
2024-11-23 06:44:15.065,0 days 00:57:44.699000,0 days 00:00:44.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:44.699000
2024-11-23 06:44:15.384,0 days 00:57:45.018000,0 days 00:00:44.910000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:45.018000
2024-11-23 06:44:15.665,0 days 00:57:45.299000,0 days 00:00:45.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:45.299000
2024-11-23 06:44:15.825,0 days 00:57:45.459000,0 days 00:00:45.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:45.459000
2024-11-23 06:44:15.985,0 days 00:57:45.619000,0 days 00:00:45.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:45.619000
2024-11-23 06:44:16.265,0 days 00:57:45.899000,0 days 00:00:45.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:45.899000
2024-11-23 06:44:16.465,0 days 00:57:46.099000,0 days 00:00:45.991000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:46.099000
2024-11-23 06:44:16.785,0 days 00:57:46.419000,0 days 00:00:46.311000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:46.419000
2024-11-23 06:44:17.025,0 days 00:57:46.659000,0 days 00:00:46.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:46.659000
2024-11-23 06:44:17.385,0 days 00:57:47.019000,0 days 00:00:46.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:47.019000
2024-11-23 06:44:17.665,0 days 00:57:47.299000,0 days 00:00:47.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:47.299000
2024-11-23 06:44:17.945,0 days 00:57:47.579000,0 days 00:00:47.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:47.579000
2024-11-23 06:44:18.145,0 days 00:57:47.779000,0 days 00:00:47.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:47.779000
2024-11-23 06:44:18.305,0 days 00:57:47.939000,0 days 00:00:47.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:47.939000
2024-11-23 06:44:18.625,0 days 00:57:48.259000,0 days 00:00:48.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:48.259000
2024-11-23 06:44:19.025,0 days 00:57:48.659000,0 days 00:00:48.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:48.659000
2024-11-23 06:44:19.945,0 days 00:57:49.579000,0 days 00:00:49.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:49.579000
2024-11-23 06:44:20.145,0 days 00:57:49.779000,0 days 00:00:49.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:49.779000
2024-11-23 06:44:20.385,0 days 00:57:50.019000,0 days 00:00:49.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:50.019000
2024-11-23 06:44:20.665,0 days 00:57:50.299000,0 days 00:00:50.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:50.299000
2024-11-23 06:44:20.865,0 days 00:57:50.499000,0 days 00:00:50.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:50.499000
2024-11-23 06:44:21.025,0 days 00:57:50.659000,0 days 00:00:50.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:50.659000
2024-11-23 06:44:21.225,0 days 00:57:50.859000,0 days 00:00:50.751000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:50.859000
2024-11-23 06:44:21.425,0 days 00:57:51.059000,0 days 00:00:50.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:51.059000
2024-11-23 06:44:21.665,0 days 00:57:51.299000,0 days 00:00:51.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:51.299000
2024-11-23 06:44:21.825,0 days 00:57:51.459000,0 days 00:00:51.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:51.459000
2024-11-23 06:44:22.064,0 days 00:57:51.698000,0 days 00:00:51.590000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:51.698000
2024-11-23 06:44:22.265,0 days 00:57:51.899000,0 days 00:00:51.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:51.899000
2024-11-23 06:44:22.465,0 days 00:57:52.099000,0 days 00:00:51.991000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:52.099000
2024-11-23 06:44:22.825,0 days 00:57:52.459000,0 days 00:00:52.351000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:57:52.459000
2024-11-23 06:44:22.985,0 days 00:57:52.619000,0 days 00:00:52.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:52.619000
2024-11-23 06:44:23.185,0 days 00:57:52.819000,0 days 00:00:52.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6088,car,0 days 00:57:52.819000
2024-11-23 06:44:23.425,0 days 00:57:53.059000,0 days 00:00:52.951000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:53.059000
2024-11-23 06:44:23.705,0 days 00:57:53.339000,0 days 00:00:53.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:53.339000
2024-11-23 06:44:24.185,0 days 00:57:53.819000,0 days 00:00:53.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:53.819000
2024-11-23 06:44:24.585,0 days 00:57:54.219000,0 days 00:00:54.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:54.219000
2024-11-23 06:44:24.865,0 days 00:57:54.499000,0 days 00:00:54.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:57:54.499000
2024-11-23 06:44:25.065,0 days 00:57:54.699000,0 days 00:00:54.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:57:54.699000
2024-11-23 06:44:25.265,0 days 00:57:54.899000,0 days 00:00:54.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:54.899000
2024-11-23 06:44:25.665,0 days 00:57:55.299000,0 days 00:00:55.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:55.299000
2024-11-23 06:44:25.985,0 days 00:57:55.619000,0 days 00:00:55.511000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:57:55.619000
2024-11-23 06:44:26.145,0 days 00:57:55.779000,0 days 00:00:55.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:55.779000
2024-11-23 06:44:26.465,0 days 00:57:56.099000,0 days 00:00:55.991000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:56.099000
2024-11-23 06:44:26.665,0 days 00:57:56.299000,0 days 00:00:56.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:56.299000
2024-11-23 06:44:27.065,0 days 00:57:56.699000,0 days 00:00:56.591000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:56.699000
2024-11-23 06:44:27.505,0 days 00:57:57.139000,0 days 00:00:57.031000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:57.139000
2024-11-23 06:44:27.705,0 days 00:57:57.339000,0 days 00:00:57.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:57:57.339000
2024-11-23 06:44:27.905,0 days 00:57:57.539000,0 days 00:00:57.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:57.539000
2024-11-23 06:44:28.345,0 days 00:57:57.979000,0 days 00:00:57.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6088,car,0 days 00:57:57.979000
2024-11-23 06:44:28.664,0 days 00:57:58.298000,0 days 00:00:58.190000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:58.298000
2024-11-23 06:44:28.865,0 days 00:57:58.499000,0 days 00:00:58.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:58.499000
2024-11-23 06:44:29.145,0 days 00:57:58.779000,0 days 00:00:58.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:58.779000
2024-11-23 06:44:29.305,0 days 00:57:58.939000,0 days 00:00:58.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:58.939000
2024-11-23 06:44:29.705,0 days 00:57:59.339000,0 days 00:00:59.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:59.339000
2024-11-23 06:44:29.865,0 days 00:57:59.499000,0 days 00:00:59.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:59.499000
2024-11-23 06:44:30.025,0 days 00:57:59.659000,0 days 00:00:59.551000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,308,6087,car,0 days 00:57:59.659000
2024-11-23 06:44:30.345,0 days 00:57:59.979000,0 days 00:00:59.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:57:59.979000
2024-11-23 06:44:30.585,0 days 00:58:00.219000,0 days 00:01:00.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:00.219000
2024-11-23 06:44:31.345,0 days 00:58:00.979000,0 days 00:01:00.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:00.979000
2024-11-23 06:44:31.745,0 days 00:58:01.379000,0 days 00:01:01.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:01.379000
2024-11-23 06:44:32.145,0 days 00:58:01.779000,0 days 00:01:01.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:01.779000
2024-11-23 06:44:32.505,0 days 00:58:02.139000,0 days 00:01:02.031000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:02.139000
2024-11-23 06:44:32.665,0 days 00:58:02.299000,0 days 00:01:02.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:02.299000
2024-11-23 06:44:32.945,0 days 00:58:02.579000,0 days 00:01:02.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6087,car,0 days 00:58:02.579000
2024-11-23 06:44:33.185,0 days 00:58:02.819000,0 days 00:01:02.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:02.819000
2024-11-23 06:44:33.385,0 days 00:58:03.019000,0 days 00:01:02.911000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:03.019000
2024-11-23 06:44:33.705,0 days 00:58:03.339000,0 days 00:01:03.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:03.339000
2024-11-23 06:44:33.865,0 days 00:58:03.499000,0 days 00:01:03.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:03.499000
2024-11-23 06:44:34.185,0 days 00:58:03.819000,0 days 00:01:03.711000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:03.819000
2024-11-23 06:44:34.345,0 days 00:58:03.979000,0 days 00:01:03.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:03.979000
2024-11-23 06:44:34.625,0 days 00:58:04.259000,0 days 00:01:04.151000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:04.259000
2024-11-23 06:44:34.945,0 days 00:58:04.579000,0 days 00:01:04.471000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:04.579000
2024-11-23 06:44:35.305,0 days 00:58:04.939000,0 days 00:01:04.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:04.939000
2024-11-23 06:44:35.665,0 days 00:58:05.299000,0 days 00:01:05.191000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:05.299000
2024-11-23 06:44:35.865,0 days 00:58:05.499000,0 days 00:01:05.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:05.499000
2024-11-23 06:44:36.265,0 days 00:58:05.899000,0 days 00:01:05.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:05.899000
2024-11-23 06:44:36.585,0 days 00:58:06.219000,0 days 00:01:06.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:06.219000
2024-11-23 06:44:36.865,0 days 00:58:06.499000,0 days 00:01:06.391000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:06.499000
2024-11-23 06:44:37.105,0 days 00:58:06.739000,0 days 00:01:06.631000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:06.739000
2024-11-23 06:44:37.265,0 days 00:58:06.899000,0 days 00:01:06.791000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:06.899000
2024-11-23 06:44:37.585,0 days 00:58:07.219000,0 days 00:01:07.111000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2701,307,6087,car,0 days 00:58:07.219000
2024-11-23 06:44:37.745,0 days 00:58:07.379000,0 days 00:01:07.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:07.379000
2024-11-23 06:44:38.145,0 days 00:58:07.779000,0 days 00:01:07.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:07.779000
2024-11-23 06:44:38.305,0 days 00:58:07.939000,0 days 00:01:07.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:07.939000
2024-11-23 06:44:38.545,0 days 00:58:08.179000,0 days 00:01:08.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:08.179000
2024-11-23 06:44:38.705,0 days 00:58:08.339000,0 days 00:01:08.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:08.339000
2024-11-23 06:44:38.905,0 days 00:58:08.539000,0 days 00:01:08.431000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:08.539000
2024-11-23 06:44:39.145,0 days 00:58:08.779000,0 days 00:01:08.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,307,6088,car,0 days 00:58:08.779000
2024-11-23 06:44:39.345,0 days 00:58:08.979000,0 days 00:01:08.871000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:08.979000
2024-11-23 06:44:39.545,0 days 00:58:09.179000,0 days 00:01:09.071000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:09.179000
2024-11-23 06:44:39.705,0 days 00:58:09.339000,0 days 00:01:09.231000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6087,car,0 days 00:58:09.339000
2024-11-23 06:44:40.145,0 days 00:58:09.779000,0 days 00:01:09.671000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:09.779000
2024-11-23 06:44:40.305,0 days 00:58:09.939000,0 days 00:01:09.831000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:09.939000
2024-11-23 06:44:40.745,0 days 00:58:10.379000,0 days 00:01:10.271000,0,0,0,104,True,8,car,139.01388888888889,0.022543950455113468,2702,308,6088,car,0 days 00:58:10.379000
