Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:20:01.912,0 days 01:33:31.546000,0 days 00:01:37.376000,10721,194,5,100,False,8,car,5261.465833333335,0.8516708011582125,-6331.932522663091,-1706.27747702276,6160.265906463354,car,0 days 01:33:31.546000
2024-11-23 07:20:02.392,0 days 01:33:32.026000,0 days 00:01:37.856000,10790,207,5,100,False,8,car,5289.065833333334,0.8561383991350056,-6119.308675278055,-1714.360330792555,6159.549623941539,car,0 days 01:33:32.026000
2024-11-23 07:20:02.552,0 days 01:33:32.186000,0 days 00:01:38.016000,11070,210,5,100,False,8,car,5298.399166666668,0.8576491810595251,-6019.681392609755,-1717.1825535525918,6158.993562691333,car,0 days 01:33:32.186000
2024-11-23 07:20:02.832,0 days 01:33:32.466000,0 days 00:01:38.296000,11594,215,5,100,False,8,car,5315.121388888891,0.8603559986742892,-5852.3814886416085,-1721.9526822781893,6158.02253210911,car,0 days 01:33:32.466000
2024-11-23 07:20:03.032,0 days 01:33:32.666000,0 days 00:01:38.496000,11836,223,5,100,False,8,car,5327.510277777778,0.8623613818240976,-5750.119248501725,-1720.3840990092167,6157.79688854775,car,0 days 01:33:32.666000
2024-11-23 07:20:03.352,0 days 01:33:32.986000,0 days 00:01:38.816000,10723,231,5,100,False,8,car,5348.043611111112,0.8656851020580404,-5453.19079039971,-1711.1388393330808,6155.052327972634,car,0 days 01:33:32.986000
2024-11-23 07:20:03.512,0 days 01:33:33.146000,0 days 00:01:38.976000,10702,235,6,100,False,8,car,5358.4880555555565,0.8673757389735741,-5317.455553732609,-1707.6951661781954,6154.107089097468,car,0 days 01:33:33.146000
2024-11-23 07:20:03.792,0 days 01:33:33.426000,0 days 00:01:39.256000,10914,242,6,100,False,8,car,5377.3102777777785,0.8704224825213549,-5168.170859785283,-1704.399989425406,6153.872364618995,car,0 days 01:33:33.426000
2024-11-23 07:20:03.992,0 days 01:33:33.626000,0 days 00:01:39.456000,11036,246,6,100,False,8,car,5390.9769444444455,0.8726346989108299,-5078.57495716113,-1702.3350162337206,6153.040156440773,car,0 days 01:33:33.626000
2024-11-23 07:20:04.152,0 days 01:33:33.786000,0 days 00:01:39.616000,11235,248,6,100,False,8,car,5401.999166666667,0.8744188604216909,-4993.045435512,-1700.0844737062191,6152.0356547676165,car,0 days 01:33:33.786000
2024-11-23 07:20:04.312,0 days 01:33:33.946000,0 days 00:01:39.776000,11368,252,6,100,False,8,car,5413.199166666667,0.8762317987311142,-4884.701283728363,-1696.9772920459936,6150.774267242347,car,0 days 01:33:33.946000
2024-11-23 07:20:04.472,0 days 01:33:34.106000,0 days 00:01:39.936000,11499,256,6,100,False,8,car,5424.576944444446,0.8780735138390999,-4769.79189262895,-1694.1122986778246,6149.658409274372,car,0 days 01:33:34.106000
2024-11-23 07:20:04.832,0 days 01:33:34.466000,0 days 00:01:40.296000,11577,261,6,100,False,8,car,5450.676944444446,0.8822983075780241,-4482.084179543149,-1686.2537732647731,6148.4841788916165,car,0 days 01:33:34.466000
2024-11-23 07:20:05.191,0 days 01:33:34.825000,0 days 00:01:40.655000,10476,268,7,100,False,8,car,5477.402500000001,0.8866243596768889,-4193.776183593467,-1678.9338206471825,6146.409531694717,car,0 days 01:33:34.825000
2024-11-23 07:20:05.471,0 days 01:33:35.105000,0 days 00:01:40.935000,10712,272,7,100,False,8,car,5498.558055555557,0.8900487987057998,-4051.0770679418524,-1674.8438365109703,6145.656489161204,car,0 days 01:33:35.105000
2024-11-23 07:20:05.671,0 days 01:33:35.305000,0 days 00:01:41.135000,10810,274,7,100,False,8,car,5513.78027777778,0.8925128120826946,-3855.6693742962616,-1668.6265389756632,6143.926890686544,car,0 days 01:33:35.305000
2024-11-23 07:20:05.871,0 days 01:33:35.505000,0 days 00:01:41.335000,10868,277,7,100,False,8,car,5529.1691666666675,0.8950038037082414,-3631.5666437839595,-1661.3090936473177,6141.485068905765,car,0 days 01:33:35.505000
2024-11-23 07:20:06.071,0 days 01:33:35.705000,0 days 00:01:41.535000,11020,279,7,100,False,8,car,5544.6691666666675,0.8975127808328898,-3481.718416599668,-1656.979658132961,6140.561592292738,car,0 days 01:33:35.705000
2024-11-23 07:20:06.431,0 days 01:33:36.065000,0 days 00:01:41.895000,11209,283,7,100,False,8,car,5572.969166666668,0.902093687454022,-3268.9676173031794,-1651.4356421367816,6139.593033669515,car,0 days 01:33:36.065000
2024-11-23 07:20:06.712,0 days 01:33:36.346000,0 days 00:01:42.176000,11239,286,7,100,False,8,car,5595.293055555557,0.9057072440059842,-3073.1114607180507,-1646.808518371427,6137.911593078557,car,0 days 01:33:36.346000
2024-11-23 07:20:06.912,0 days 01:33:36.546000,0 days 00:01:42.376000,11404,288,7,100,False,8,car,5611.293055555557,0.908297155876589,-2916.345260403302,-1644.7797836407888,6136.9173623381,car,0 days 01:33:36.546000
2024-11-23 07:20:07.152,0 days 01:33:36.786000,0 days 00:01:42.616000,11469,289,7,100,False,8,car,5630.559722222223,0.9114158414207755,-2723.510881481895,-1644.9509684678937,6136.090993523298,car,0 days 01:33:36.786000
2024-11-23 07:20:07.552,0 days 01:33:37.186000,0 days 00:01:43.016000,10508,293,8,100,False,8,car,5663.115277777779,0.9166855926574922,-2345.9850582827053,-1647.3528025600906,6129.608546525646,car,0 days 01:33:37.186000
2024-11-23 07:20:07.912,0 days 01:33:37.546000,0 days 00:01:43.376000,10665,298,8,100,False,8,car,5692.915277777779,0.9215093035164935,-2108.684242657528,-1652.5763983443862,6127.329913579287,car,0 days 01:33:37.546000
2024-11-23 07:20:08.112,0 days 01:33:37.746000,0 days 00:01:43.576000,10688,299,8,100,False,8,car,5709.526388888889,0.924198135632156,-1834.8276939477948,-1654.9606315183964,6124.090758125975,car,0 days 01:33:37.746000
2024-11-23 07:20:08.312,0 days 01:33:37.946000,0 days 00:01:43.776000,10788,300,8,100,False,8,car,5726.193055555556,0.9268959604973694,-1703.6379453444467,-1655.2461596902056,6121.946136262584,car,0 days 01:33:37.946000
2024-11-23 07:20:08.472,0 days 01:33:38.106000,0 days 00:01:43.936000,10846,303,8,100,False,8,car,5739.6597222222235,0.9290758029884618,-1630.9575608663604,-1655.0004529664595,6121.028813786052,car,0 days 01:33:38.106000
2024-11-23 07:20:08.792,0 days 01:33:38.426000,0 days 00:01:44.256000,10902,306,8,100,False,8,car,5766.859722222223,0.9334786531684899,-1359.1565948160405,-1654.2696184576237,6118.8162404548275,car,0 days 01:33:38.426000
2024-11-23 07:20:09.192,0 days 01:33:38.826000,0 days 00:01:44.656000,11018,310,8,100,False,8,car,5801.304166666669,0.9390541578899309,-1019.9612049748088,-1650.8881692290975,6114.927258750066,car,0 days 01:33:38.826000
2024-11-23 07:20:09.392,0 days 01:33:39.026000,0 days 00:01:44.856000,11130,311,8,100,False,8,car,5818.581944444445,0.9418509030002017,-847.7427752176379,-1648.4645746200572,6113.736041827014,car,0 days 01:33:39.026000
2024-11-23 07:20:09.632,0 days 01:33:39.266000,0 days 00:01:45.096000,11228,313,8,100,False,8,car,5839.448611111113,0.9452285797314489,-639.5176116630598,-1644.0699249602746,6111.566910258513,car,0 days 01:33:39.266000
2024-11-23 07:20:09.832,0 days 01:33:39.466000,0 days 00:01:45.296000,11260,315,8,100,False,8,car,5856.948611111113,0.9480612958399229,-464.9783266873352,-1641.081148196818,6110.057636790207,car,0 days 01:33:39.466000
2024-11-23 07:20:09.992,0 days 01:33:39.626000,0 days 00:01:45.456000,11363,316,8,100,False,8,car,5870.993055555557,0.9503346629263425,-325.54030650910113,-1638.181323171589,6108.084824170901,car,0 days 01:33:39.626000
2024-11-23 07:20:10.232,0 days 01:33:39.866000,0 days 00:01:45.696000,11434,318,8,100,False,8,car,5892.193055555556,0.9537662961548938,-0.370783388892459,-1624.2430439719747,6103.079346070417,car,0 days 01:33:39.866000
2024-11-23 07:20:10.632,0 days 01:33:40.266000,0 days 00:01:46.096000,11572,321,8,100,False,8,car,5927.859722222223,0.9595396413664503,251.51251163546152,-1610.9967862137116,6099.767100404144,car,0 days 01:33:40.266000
2024-11-23 07:20:10.872,0 days 01:33:40.506000,0 days 00:01:46.336000,11571,323,8,100,False,8,car,5949.393055555556,0.9630252310923059,573.9354341698069,-1584.705936313123,6094.700968877518,car,0 days 01:33:40.506000
2024-11-23 07:20:11.232,0 days 01:33:40.866000,0 days 00:01:46.696000,11631,324,8,100,False,8,car,5981.793055555556,0.9682698026302804,903.2918017246566,-1511.7600381790269,6089.314805187164,car,0 days 01:33:40.866000
2024-11-23 07:20:11.632,0 days 01:33:41.266000,0 days 00:01:47.096000,11637,325,8,100,False,8,car,6017.904166666667,0.9741150898382426,1112.2663376882158,-1430.165925955414,6083.694391872979,car,0 days 01:33:41.266000
2024-11-23 07:20:11.791,0 days 01:33:41.425000,0 days 00:01:47.255000,11637,325,8,100,False,8,car,6032.258333333333,0.9764385915034075,1244.3969848752236,-1362.3962323851192,6079.5362201267535,car,0 days 01:33:41.425000
2024-11-23 07:20:12.031,0 days 01:33:41.665000,0 days 00:01:47.495000,11643,326,8,100,False,8,car,6053.991666666668,0.9799565551276458,1507.6724317347453,-1192.0127570666202,6069.538050292198,car,0 days 01:33:41.665000
2024-11-23 07:20:12.271,0 days 01:33:41.905000,0 days 00:01:47.735000,11698,326,8,100,False,8,car,6075.725,0.9834745187518839,1694.157483318863,-1043.275423188219,6064.266257991361,car,0 days 01:33:41.905000
2024-11-23 07:20:12.511,0 days 01:33:42.145000,0 days 00:01:47.975000,11708,327,8,100,False,8,car,6097.525,0.9870032736755827,1808.5894622072274,-920.1062844858925,6063.924793664845,car,0 days 01:33:42.145000
2024-11-23 07:20:12.671,0 days 01:33:42.305000,0 days 00:01:48.135000,11705,327,8,100,False,8,car,6112.058333333334,0.9893557769580489,1887.7810135633124,-830.4076826726103,6064.353290184217,car,0 days 01:33:42.305000
2024-11-23 07:20:12.911,0 days 01:33:42.545000,0 days 00:01:48.375000,11709,327,8,100,False,8,car,6133.858333333334,0.9928845318817477,2025.5938273992672,-669.5954987742555,6064.99829998176,car,0 days 01:33:42.545000
