Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:06:56.257,0 days 00:20:25.891000,0 days 00:01:39.093000,8896,251,8,0,False,8,car,4927.915555555553,0.8067744970522404,-7717.990197848687,883.6689806872894,6152.990130440885,car,0 days 00:20:25.891000
2024-11-23 06:06:56.617,0 days 00:20:26.251000,0 days 00:01:39.453000,8650,245,8,0,False,8,car,4952.415555555553,0.8107855185389005,-7721.762150429783,587.0058150182798,6155.082462865519,car,0 days 00:20:26.251000
2024-11-23 06:06:56.977,0 days 00:20:26.611000,0 days 00:01:39.813000,8757,239,8,0,False,8,car,4976.315555555552,0.814698310927928,-7723.603893447468,379.5066083756641,6156.51173763042,car,0 days 00:20:26.611000
2024-11-23 06:06:57.137,0 days 00:20:26.771000,0 days 00:01:39.973000,8836,233,8,0,True,8,pos,4986.671111111107,0.8163936723907701,-7724.0,337.0,6157.0,car,0 days 00:20:26.771000
2024-11-23 06:06:57.457,0 days 00:20:27.091000,0 days 00:01:40.293000,9669,214,7,0,True,8,car,5005.69333333333,0.819507898597193,-7726.57913154639,168.6638841052168,6158.742934443435,car,0 days 00:20:27.091000
2024-11-23 06:06:57.617,0 days 00:20:27.251000,0 days 00:01:40.453000,10548,209,7,0,True,8,pos,5014.982222222218,0.8210286305531329,-7728.0,73.0,6159.0,car,0 days 00:20:27.251000
2024-11-23 06:06:57.857,0 days 00:20:27.491000,0 days 00:01:40.693000,9883,188,5,0,True,8,car,5027.515555555551,0.8230805272592339,-7729.160835043203,-64.98714050825936,6159.129780550671,car,0 days 00:20:27.491000
2024-11-23 06:06:58.017,0 days 00:20:27.651000,0 days 00:01:40.853000,10303,188,5,0,True,8,car,5035.871111111106,0.8244484583966344,-7730.836847065597,-199.73968169302137,6160.839083709947,car,0 days 00:20:27.651000
2024-11-23 06:06:58.217,0 days 00:20:27.851000,0 days 00:01:41.053000,10364,179,4,0,True,8,car,5045.81555555555,0.8260765147370247,-7731.639501487138,-275.64759526412763,6161.384751502364,car,0 days 00:20:27.851000
2024-11-23 06:06:58.577,0 days 00:20:28.211000,0 days 00:01:41.413000,10772,159,4,0,True,8,car,5061.71555555555,0.8286795858242857,-7733.507422201178,-410.5018688896475,6160.166351143855,car,0 days 00:20:28.211000
2024-11-23 06:06:58.817,0 days 00:20:28.451000,0 days 00:01:41.653000,10329,154,3,0,True,8,car,5071.982222222217,0.8303603948282196,-7734.100096084445,-516.7680981124308,6160.0900444543,car,0 days 00:20:28.451000
2024-11-23 06:06:59.138,0 days 00:20:28.772000,0 days 00:01:41.974000,9268,136,3,0,True,8,car,5084.108888888884,0.832345714034814,-7732.36483508247,-635.8590919425462,6159.258918578782,car,0 days 00:20:28.772000
2024-11-23 06:06:59.538,0 days 00:20:29.172000,0 days 00:01:42.374000,8033,116,3,0,True,8,car,5096.997777777773,0.8344558205765491,-7720.809711352326,-781.9272854252694,6160.502849949681,car,0 days 00:20:29.172000
2024-11-23 06:06:59.858,0 days 00:20:29.492000,0 days 00:01:42.694000,7142,106,3,0,True,8,car,5106.4199999999955,0.835998381220852,-7707.6314136829915,-868.6278752074132,6160.975060000433,car,0 days 00:20:29.492000
2024-11-23 06:07:00.018,0 days 00:20:29.652000,0 days 00:01:42.854000,6940,103,3,0,True,8,car,5110.997777777773,0.8367478328546406,-7697.467583858697,-901.6572374442854,6161.075286184283,car,0 days 00:20:29.652000
2024-11-23 06:07:00.218,0 days 00:20:29.852000,0 days 00:01:43.054000,6539,95,3,0,True,8,car,5116.275555555551,0.8376118851023339,-7671.602362290126,-974.0959154831044,6161.83408879916,car,0 days 00:20:29.852000
2024-11-23 06:07:00.578,0 days 00:20:30.212000,0 days 00:01:43.414000,6228,89,3,0,True,8,car,5125.175555555551,0.8390689500505492,-7641.243833772002,-1040.9760061986783,6161.26280254467,car,0 days 00:20:30.212000
2024-11-23 06:07:00.898,0 days 00:20:30.532000,0 days 00:01:43.734000,5939,88,3,0,False,8,car,5132.997777777773,0.8403495664344987,-7604.014888797252,-1101.7291335141126,6161.120400853206,car,0 days 00:20:30.532000
2024-11-23 06:07:01.138,0 days 00:20:30.772000,0 days 00:01:43.974000,5889,83,3,0,False,8,car,5138.531111111107,0.8412554570015539,-7567.531223202886,-1147.1014320931595,6162.063104525143,car,0 days 00:20:30.772000
2024-11-23 06:07:01.418,0 days 00:20:31.052000,0 days 00:01:44.254000,5871,83,3,0,False,8,car,5144.986666666662,0.842312329329785,-7503.958309538868,-1206.5998898574685,6162.014185609938,car,0 days 00:20:31.052000
2024-11-23 06:07:01.658,0 days 00:20:31.292000,0 days 00:01:44.494000,5795,79,3,6,False,8,car,5150.253333333329,0.8431745625201146,-7470.703533339212,-1225.8205400073764,6162.1987215397585,car,0 days 00:20:31.292000
2024-11-23 06:07:01.938,0 days 00:20:31.572000,0 days 00:01:44.774000,6024,81,3,21,False,8,car,5156.553333333329,0.8442059680452557,-7426.129758046153,-1244.990851472972,6161.4956075160135,car,0 days 00:20:31.572000
2024-11-23 06:07:02.098,0 days 00:20:31.732000,0 days 00:01:44.934000,6118,81,3,21,False,8,car,5160.153333333329,0.8447953426310507,-7387.731122254218,-1255.9639762972674,6160.664336597165,car,0 days 00:20:31.732000
2024-11-23 06:07:02.338,0 days 00:20:31.972000,0 days 00:01:45.174000,6278,83,3,28,False,8,car,5165.686666666663,0.8457012331981061,-7309.5815211769695,-1269.3228789880782,6159.239221749663,car,0 days 00:20:31.972000
2024-11-23 06:07:02.618,0 days 00:20:32.252000,0 days 00:01:45.454000,6822,92,3,41,False,8,car,5172.842222222218,0.8468727061402416,-7263.460443587308,-1275.4749049241923,6158.995213058108,car,0 days 00:20:32.252000
2024-11-23 06:07:02.778,0 days 00:20:32.412000,0 days 00:01:45.614000,6822,92,3,41,False,8,car,5176.931111111107,0.8475421192500335,-7226.938216219337,-1281.6172548925188,6158.961604257363,car,0 days 00:20:32.412000
2024-11-23 06:07:02.977,0 days 00:20:32.611000,0 days 00:01:45.813000,7147,98,3,43,False,8,car,5182.34833333333,0.8484290006676395,-7173.394180314112,-1295.0941417287286,6159.136711410299,car,0 days 00:20:32.611000
2024-11-23 06:07:03.217,0 days 00:20:32.851000,0 days 00:01:46.053000,7559,103,3,29,False,8,car,5189.2149999999965,0.8495531781183224,-7114.693344151223,-1319.5896732006504,6160.285205830931,car,0 days 00:20:32.851000
2024-11-23 06:07:03.537,0 days 00:20:33.171000,0 days 00:01:46.373000,8071,107,3,43,False,8,car,5198.7261111111075,0.8511102912215338,-7006.9955663008695,-1390.3498597670634,6160.929865464409,car,0 days 00:20:33.171000
2024-11-23 06:07:03.737,0 days 00:20:33.371000,0 days 00:01:46.573000,8155,111,3,45,False,8,car,5204.8927777777735,0.8521198680583121,-6945.0925885804845,-1437.2368426594367,6161.5965174364965,car,0 days 00:20:33.371000
2024-11-23 06:07:03.897,0 days 00:20:33.531000,0 days 00:01:46.733000,8478,115,3,47,False,8,car,5210.003888888885,0.8529566344455519,-6909.060358994874,-1466.9039452768102,6162.797614193222,car,0 days 00:20:33.531000
2024-11-23 06:07:04.137,0 days 00:20:33.771000,0 days 00:01:46.973000,8622,116,3,49,False,8,car,5217.737222222218,0.854222698370593,-6842.25172152014,-1519.3606156786395,6162.665768064702,car,0 days 00:20:33.771000
2024-11-23 06:07:04.417,0 days 00:20:34.051000,0 days 00:01:47.253000,9067,124,3,49,False,8,car,5227.381666666663,0.855801640162167,-6762.512816254584,-1579.3364923329275,6161.006739291882,car,0 days 00:20:34.051000
2024-11-23 06:07:04.577,0 days 00:20:34.211000,0 days 00:01:47.413000,9278,127,3,47,False,8,car,5233.026111111107,0.8567257213028578,-6740.181705308581,-1595.3011313326688,6161.307154123218,car,0 days 00:20:34.211000
2024-11-23 06:07:04.817,0 days 00:20:34.451000,0 days 00:01:47.653000,9504,129,3,46,False,8,car,5241.626111111107,0.858133671702257,-6691.061511422067,-1623.8447287539198,6162.033509239092,car,0 days 00:20:34.451000
2024-11-23 06:07:05.017,0 days 00:20:34.651000,0 days 00:01:47.853000,9504,131,3,46,False,8,car,5248.9038888888845,0.8593251542753917,-6619.0166871052115,-1658.7524911222463,6162.110408471386,car,0 days 00:20:34.651000
2024-11-23 06:07:05.297,0 days 00:20:34.931000,0 days 00:01:48.133000,9382,137,3,52,False,8,car,5259.5594444444405,0.8610696302870503,-6523.860403696681,-1685.8479230662115,6161.635285141221,car,0 days 00:20:34.931000
2024-11-23 06:07:05.698,0 days 00:20:35.332000,0 days 00:01:48.534000,8924,144,4,62,False,8,car,5275.59944444444,0.8636956214970923,-6375.821555996146,-1704.2643041312804,6160.523189821026,car,0 days 00:20:35.332000
2024-11-23 06:07:06.018,0 days 00:20:35.652000,0 days 00:01:48.854000,9368,150,4,70,False,8,car,5288.9327777777735,0.8658784903333698,-6186.865631269118,-1710.6553770641976,6160.004370723481,car,0 days 00:20:35.652000
2024-11-23 06:07:06.298,0 days 00:20:35.932000,0 days 00:01:49.134000,9917,158,4,77,False,8,car,5301.221666666663,0.8678903677774724,-6114.233174213646,-1713.5118569553706,6159.324272485682,car,0 days 00:20:35.932000
2024-11-23 06:07:06.698,0 days 00:20:36.332000,0 days 00:01:49.534000,10539,170,4,80,False,8,car,5320.110555555552,0.8709827652955325,-5864.807810814478,-1721.4718341817907,6158.926658734451,car,0 days 00:20:36.332000
2024-11-23 06:07:06.858,0 days 00:20:36.492000,0 days 00:01:49.694000,10870,176,4,80,False,8,car,5327.932777777774,0.872263381679482,-5770.003687757747,-1720.7686799077217,6158.253305042589,car,0 days 00:20:36.492000
2024-11-23 06:07:07.098,0 days 00:20:36.732000,0 days 00:01:49.934000,11083,181,4,80,False,8,pos,5339.999444444441,0.8742388779763133,-5675.0,-1717.0,6157.0,car,0 days 00:20:36.732000
2024-11-23 06:07:07.458,0 days 00:20:37.092000,0 days 00:01:50.294000,9992,192,5,82,False,8,car,5359.199444444441,0.877382209100553,-5564.240346830631,-1714.5911249086605,6155.7471871443895,car,0 days 00:20:37.092000
2024-11-23 06:07:07.698,0 days 00:20:37.332000,0 days 00:01:50.534000,10390,197,5,83,False,8,pos,5372.332777777775,0.8795323349042865,-5431.0,-1711.0,6154.0,car,0 days 00:20:37.332000
2024-11-23 06:07:07.938,0 days 00:20:37.572000,0 days 00:01:50.774000,10632,202,5,86,False,8,car,5385.799444444441,0.8817370324289269,-5264.225908016069,-1706.6427682503486,6153.997626829352,car,0 days 00:20:37.572000
2024-11-23 06:07:08.138,0 days 00:20:37.772000,0 days 00:01:50.974000,11065,207,5,89,False,8,car,5397.299444444441,0.8836197568002163,-5171.268077877313,-1703.858795262474,6153.748652407269,car,0 days 00:20:37.772000
2024-11-23 06:07:08.338,0 days 00:20:37.972000,0 days 00:01:51.174000,11187,213,5,92,False,8,car,5409.132777777775,0.8855570528924127,-5060.150785623673,-1701.0682626258983,6152.480826745537,car,0 days 00:20:37.972000
2024-11-23 06:07:08.578,0 days 00:20:38.212000,0 days 00:01:51.414000,11640,220,5,96,False,8,pos,5423.799444444441,0.887958208612318,-4861.0,-1697.0,6150.0,car,0 days 00:20:38.212000
2024-11-23 06:07:08.738,0 days 00:20:38.372000,0 days 00:01:51.574000,10940,223,5,100,False,8,car,5433.710555555552,0.8895808077806177,-4770.732453173396,-1694.7897319675735,6149.335020636656,car,0 days 00:20:38.372000
2024-11-23 06:07:08.978,0 days 00:20:38.612000,0 days 00:01:51.814000,10303,230,6,100,False,8,car,5449.043888888885,0.8920911069423368,-4669.3234276905805,-1691.6565998805927,6149.1411781475945,car,0 days 00:20:38.612000
2024-11-23 06:07:09.138,0 days 00:20:38.772000,0 days 00:01:51.974000,10461,232,6,100,False,8,car,5459.354999999997,0.893779192175725,-4570.355324591955,-1688.7886932011197,6148.340946172666,car,0 days 00:20:38.772000
2024-11-23 06:07:09.418,0 days 00:20:39.052000,0 days 00:01:52.254000,10751,238,6,100,False,8,car,5477.866111111108,0.8968097417434238,-4386.606533716924,-1683.59322076006,6146.869384233094,car,0 days 00:20:39.052000
2024-11-23 06:07:09.777,0 days 00:20:39.411000,0 days 00:01:52.613000,11078,246,6,100,False,8,car,5502.3977777777745,0.90082594754357,-4145.977297957157,-1677.6576023263206,6145.87173992468,car,0 days 00:20:39.411000
2024-11-23 06:07:10.137,0 days 00:20:39.771000,0 days 00:01:52.973000,11328,250,6,100,False,8,car,5527.3977777777745,0.9049188266115905,-3897.572804840401,-1670.3899714967251,6145.391818155727,car,0 days 00:20:39.771000
2024-11-23 06:07:10.337,0 days 00:20:39.971000,0 days 00:01:53.173000,11472,255,6,100,False,8,car,5541.5644444444415,0.9072381247501355,-3759.1193930912627,-1665.710165844467,6142.103524868348,car,0 days 00:20:39.971000
2024-11-23 06:07:10.497,0 days 00:20:40.131000,0 days 00:01:53.333000,11590,258,6,100,False,8,car,5553.031111111108,0.9091153919493342,-3640.761998926386,-1662.4959694255554,6141.949928283357,car,0 days 00:20:40.131000
2024-11-23 06:07:10.817,0 days 00:20:40.451000,0 days 00:01:53.653000,11246,262,6,100,False,8,car,5576.319999999997,0.9129281361833658,-3322.4316949846534,-1652.5206065655584,6139.901740403257,car,0 days 00:20:40.451000
2024-11-23 06:07:10.977,0 days 00:20:40.611000,0 days 00:01:53.813000,10512,264,7,100,False,8,car,5588.05333333333,0.91484906075929,-3216.481283608881,-1649.847960261781,6139.443743521401,car,0 days 00:20:40.611000
2024-11-23 06:07:11.177,0 days 00:20:40.811000,0 days 00:01:54.013000,10507,269,7,100,False,8,car,5602.997777777774,0.9172956929132845,-3088.1405311865897,-1647.104931421439,6138.692247562886,car,0 days 00:20:40.811000
2024-11-23 06:07:11.337,0 days 00:20:40.971000,0 days 00:01:54.173000,10659,270,7,100,False,8,car,5614.997777777774,0.9192602748659343,-2964.7675954206507,-1644.625007327796,6137.590884467391,car,0 days 00:20:40.971000
2024-11-23 06:07:11.577,0 days 00:20:41.211000,0 days 00:01:54.413000,10808,274,7,99,False,8,car,5633.26444444444,0.9222508051716346,-2789.308224425547,-1644.6749816462034,6136.337389108101,car,0 days 00:20:41.211000
2024-11-23 06:07:11.737,0 days 00:20:41.371000,0 days 00:01:54.573000,10839,275,7,100,False,8,car,5645.486666666662,0.9242517682715556,-2620.1495204908533,-1646.04378998077,6134.332853059609,car,0 days 00:20:41.371000
2024-11-23 06:07:12.017,0 days 00:20:41.651000,0 days 00:01:54.853000,10977,276,7,100,False,8,car,5666.953333333329,0.9277661870979627,-2373.7405015619825,-1647.165856097469,6130.381359713187,car,0 days 00:20:41.651000
2024-11-23 06:07:12.177,0 days 00:20:41.811000,0 days 00:01:55.013000,11019,280,7,100,False,8,car,5679.3977777777745,0.9298035313451553,-2304.7782273413827,-1647.7406929237718,6129.139192426538,car,0 days 00:20:41.811000
2024-11-23 06:07:12.338,0 days 00:20:41.972000,0 days 00:01:55.174000,10972,279,7,21,False,8,car,5691.8752777777745,0.9318462872880042,-2199.4900805328834,-1650.6138149812894,6128.144200845131,car,0 days 00:20:41.972000
2024-11-23 06:07:12.698,0 days 00:20:42.332000,0 days 00:01:55.534000,10408,274,7,0,False,8,car,5719.275277777774,0.9363320827465547,-1924.4788567471583,-1655.1372829207264,6124.586404320506,car,0 days 00:20:42.332000
2024-11-23 06:07:12.898,0 days 00:20:42.532000,0 days 00:01:55.734000,10645,268,7,0,False,8,car,5734.164166666662,0.9387696196137312,-1774.013915195264,-1654.9692328882934,6122.620390957151,car,0 days 00:20:42.532000
2024-11-23 06:07:13.218,0 days 00:20:42.852000,0 days 00:01:56.054000,10520,263,7,0,False,8,car,5757.541944444441,0.9425969163066714,-1537.0067467714944,-1655.0965849691668,6120.527253673308,car,0 days 00:20:42.852000
2024-11-23 06:07:13.458,0 days 00:20:43.092000,0 days 00:01:56.294000,9923,258,7,0,False,8,car,5774.74194444444,0.9454128171054694,-1361.9485313546159,-1654.342763100933,6118.551189040574,car,0 days 00:20:43.092000
2024-11-23 06:07:13.738,0 days 00:20:43.372000,0 days 00:01:56.574000,9903,253,7,0,True,8,car,5794.419722222218,0.9486343676963426,-1151.820757486998,-1652.4255664647603,6116.401987275974,car,0 days 00:20:43.372000
2024-11-23 06:07:13.938,0 days 00:20:43.572000,0 days 00:01:56.774000,9538,244,7,0,True,8,pos,5807.975277777774,0.9508536176798914,-948.0,-1650.0,6114.0,car,0 days 00:20:43.572000
2024-11-23 06:07:14.218,0 days 00:20:43.852000,0 days 00:01:57.054000,10207,228,7,0,True,8,car,5825.7086111111075,0.9537568332321407,-821.0992409600923,-1647.483755229868,6113.819211613449,car,0 days 00:20:43.852000
2024-11-23 06:07:14.418,0 days 00:20:44.052000,0 days 00:01:57.254000,9985,218,6,0,True,8,car,5837.819722222219,0.9557396057584262,-721.4366020571858,-1645.2398659317864,6112.233627454593,car,0 days 00:20:44.052000
2024-11-23 06:07:14.738,0 days 00:20:44.372000,0 days 00:01:57.574000,10231,201,5,0,True,8,car,5855.686388888885,0.9586646499990381,-537.4754867388142,-1642.5639210813506,6110.819980768394,car,0 days 00:20:44.372000
2024-11-23 06:07:14.898,0 days 00:20:44.532000,0 days 00:01:57.734000,10651,189,5,0,True,8,car,5864.086388888884,0.9600398573658929,-451.38058074675644,-1641.2227224108408,6110.120053767026,car,0 days 00:20:44.532000
2024-11-23 06:07:15.218,0 days 00:20:44.852000,0 days 00:01:58.054000,10487,174,4,0,True,8,car,5879.5530555555515,0.9625719852159751,-248.47840621342516,-1635.447931482629,6107.368503143778,car,0 days 00:20:44.852000
2024-11-23 06:07:15.538,0 days 00:20:45.172000,0 days 00:01:58.374000,9713,162,4,0,True,8,pos,5893.953055555551,0.9649294835591548,-43.0,-1626.0,6104.0,car,0 days 00:20:45.172000
2024-11-23 06:07:15.698,0 days 00:20:45.332000,0 days 00:01:58.534000,10833,153,4,0,True,8,car,5900.753055555551,0.9660427466656564,-5.058378745113379,-1624.2650948685248,6103.344304149652,car,0 days 00:20:45.332000
2024-11-23 06:07:15.858,0 days 00:20:45.492000,0 days 00:01:58.694000,10545,145,3,0,True,8,car,5907.197499999996,0.9670977999365239,29.033436103834973,-1622.7198896906118,6102.938801357754,car,0 days 00:20:45.492000
2024-11-23 06:07:16.018,0 days 00:20:45.652000,0 days 00:01:58.854000,10064,145,3,0,True,8,car,5913.64194444444,0.9681528532073914,93.46800540270294,-1619.6702283360223,6102.34550276168,car,0 days 00:20:45.652000
2024-11-23 06:07:16.338,0 days 00:20:45.972000,0 days 00:01:59.174000,9204,131,3,0,True,8,car,5925.286388888885,0.9700592253244072,216.59085944307066,-1613.226896060105,6100.761976635606,car,0 days 00:20:45.972000
2024-11-23 06:07:16.577,0 days 00:20:46.211000,0 days 00:01:59.413000,8532,120,3,0,True,8,car,5933.253055555551,0.9713634894540831,297.6670042644094,-1608.926805645035,6099.235697016451,car,0 days 00:20:46.211000
2024-11-23 06:07:16.937,0 days 00:20:46.571000,0 days 00:01:59.773000,7916,112,3,0,True,8,car,5944.453055555551,0.9731970992765563,440.4984357680907,-1598.4627554326833,6096.518581227535,car,0 days 00:20:46.571000
2024-11-23 06:07:17.417,0 days 00:20:47.051000,0 days 00:02:00.253000,7511,106,3,0,False,8,car,5958.586388888884,0.9755109402430104,567.1529646297172,-1584.125107734703,6094.702697075825,car,0 days 00:20:47.051000
2024-11-23 06:07:17.617,0 days 00:20:47.251000,0 days 00:02:00.453000,7388,104,3,0,False,8,car,5964.364166666663,0.9764568500720642,658.3718748804565,-1569.9659446901549,6093.5748186182755,car,0 days 00:20:47.251000
2024-11-23 06:07:17.977,0 days 00:20:47.611000,0 days 00:02:00.813000,7269,100,3,3,False,8,car,5974.364166666663,0.9780940016992724,738.7825301951133,-1553.472053292757,6092.124348341802,car,0 days 00:20:47.611000
2024-11-23 06:07:18.377,0 days 00:20:48.011000,0 days 00:02:01.213000,8067,96,3,0,True,8,car,5985.030833333329,0.9798402967682944,857.6122222552692,-1522.7575020529234,6091.133756904444,car,0 days 00:20:48.011000
2024-11-23 06:07:18.577,0 days 00:20:48.211000,0 days 00:02:01.413000,8204,95,2,0,True,8,car,5990.308611111107,0.9807043490159877,881.633112093981,-1512.7521036920725,6090.690932320041,car,0 days 00:20:48.211000
2024-11-23 06:07:18.777,0 days 00:20:48.411000,0 days 00:02:01.613000,7924,88,2,0,True,8,car,5995.197499999996,0.9815047342559561,926.4659544403655,-1501.0985978266717,6090.005045145808,car,0 days 00:20:48.411000
2024-11-23 06:07:18.938,0 days 00:20:48.572000,0 days 00:02:01.774000,7761,86,2,0,True,8,car,5999.043611111107,0.982134400962354,1052.3754772461566,-1479.9872823569863,6088.981782912726,car,0 days 00:20:48.572000
2024-11-23 06:07:19.298,0 days 00:20:48.932000,0 days 00:02:02.134000,6988,78,2,0,True,8,car,6006.843611111107,0.9834113792315764,518.4750806981388,-1500.6571860484776,6086.977088470963,car,0 days 00:20:48.932000
2024-11-23 06:07:19.458,0 days 00:20:49.092000,0 days 00:02:02.294000,6847,75,2,0,True,8,car,6010.17694444444,0.9839570964406458,625.652533353306,-1455.5755448464276,6087.018780665137,car,0 days 00:20:49.092000
2024-11-23 06:07:19.698,0 days 00:20:49.332000,0 days 00:02:02.534000,6789,73,2,6,False,8,car,6015.043611111107,0.9847538435658871,667.145609691582,-1448.0869311852384,6086.997862169918,car,0 days 00:20:49.332000
2024-11-23 06:07:20.018,0 days 00:20:49.652000,0 days 00:02:02.854000,6775,74,2,10,False,8,car,6021.621388888884,0.9858307255251174,703.0494392789293,-1433.84062039421,6087.000274941592,car,0 days 00:20:49.652000
2024-11-23 06:07:20.258,0 days 00:20:49.892000,0 days 00:02:03.094000,6991,76,2,12,False,8,car,6026.688055555551,0.9866602156829029,753.5771635235053,-1413.0459375093153,6086.999952489609,car,0 days 00:20:49.892000
2024-11-23 06:07:20.538,0 days 00:20:50.172000,0 days 00:02:03.374000,6636,77,2,4,False,8,car,6032.67694444444,0.9876406876018643,799.2913445861712,-1393.3047405095515,6087.000001194355,car,0 days 00:20:50.172000
2024-11-23 06:07:20.858,0 days 00:20:50.492000,0 days 00:02:03.694000,6727,75,2,4,False,8,car,6039.343611111107,0.9887321220200032,1050.936559766833,-1246.4380597216089,6087.000000253659,car,0 days 00:20:50.492000
2024-11-23 06:07:21.018,0 days 00:20:50.652000,0 days 00:02:03.854000,6784,75,2,0,False,8,car,6042.67694444444,0.9892778392290724,1079.5177190327706,-1224.095876002143,6087.000000035729,car,0 days 00:20:50.652000
2024-11-23 06:07:21.178,0 days 00:20:50.812000,0 days 00:02:04.014000,6682,74,2,2,False,8,car,6045.965833333329,0.9898162802086876,1101.1552459424038,-1207.1821770483557,6086.999999936055,car,0 days 00:20:50.812000
2024-11-23 06:07:21.338,0 days 00:20:50.972000,0 days 00:02:04.174000,6625,74,2,2,False,8,car,6049.254722222218,0.9903547211883028,1132.8360939639515,-1183.2620675247124,6087.000000003421,car,0 days 00:20:50.972000
2024-11-23 06:07:21.578,0 days 00:20:51.212000,0 days 00:02:04.414000,6492,72,2,2,False,8,car,6054.0547222222185,0.9911405539693628,1186.6115419610053,-1141.4181755188797,6086.999999996951,car,0 days 00:20:51.212000
2024-11-23 06:07:21.858,0 days 00:20:51.492000,0 days 00:02:04.694000,6359,70,2,0,False,8,pos,6059.499166666663,0.9920318920775095,1240.0,-1094.0,6087.0,car,0 days 00:20:51.492000
2024-11-23 06:07:22.098,0 days 00:20:51.732000,0 days 00:02:04.934000,6169,69,2,0,False,8,car,6064.099166666662,0.9927849818260251,1349.9365180827067,-988.4146079388074,6086.999999999965,car,0 days 00:20:51.732000
2024-11-23 06:07:22.258,0 days 00:20:51.892000,0 days 00:02:05.094000,6030,67,2,0,True,8,car,6067.07694444444,0.9932724891994605,1367.1438008160183,-971.4612188652864,6086.999999999994,car,0 days 00:20:51.892000
2024-11-23 06:07:22.458,0 days 00:20:52.092000,0 days 00:02:05.294000,6870,65,2,0,True,8,car,6070.688055555552,0.9938636828426192,1393.0123748438286,-950.0578873952129,6087.000000000001,car,0 days 00:20:52.092000
2024-11-23 06:07:22.658,0 days 00:20:52.292000,0 days 00:02:05.494000,7571,62,2,0,True,8,car,6074.132499999996,0.9944275906253242,1423.0811481979995,-933.624928525602,6087.000000000001,car,0 days 00:20:52.292000
2024-11-23 06:07:22.858,0 days 00:20:52.492000,0 days 00:02:05.694000,7111,58,1,0,True,8,car,6077.354722222219,0.994955117260758,1454.8267701740187,-921.970895528841,6087.0,car,0 days 00:20:52.492000
2024-11-23 06:07:23.297,0 days 00:20:52.931000,0 days 00:02:06.133000,6315,52,1,0,True,8,car,6083.69583333333,0.9959932532981443,1521.0423739646649,-908.252753200175,6087.0,car,0 days 00:20:52.931000
2024-11-23 06:07:23.497,0 days 00:20:53.131000,0 days 00:02:06.333000,5933,50,1,0,True,8,car,6086.473611111107,0.9964480176390355,1550.4706219107538,-905.6397870776823,6087.000000000001,car,0 days 00:20:53.131000
2024-11-23 06:07:23.697,0 days 00:20:53.331000,0 days 00:02:06.533000,5629,47,1,0,True,8,car,6089.084722222218,0.9968754961194731,1577.2301731248979,-901.2409573237037,6087.0,car,0 days 00:20:53.331000
2024-11-23 06:07:23.937,0 days 00:20:53.571000,0 days 00:02:06.773000,5251,46,1,0,True,8,car,6092.151388888885,0.997377555951817,1607.2603764218827,-896.4856187022692,6087.0,car,0 days 00:20:53.571000
2024-11-23 06:07:24.177,0 days 00:20:53.811000,0 days 00:02:07.013000,4763,42,1,0,True,8,car,6094.951388888885,0.9978359584074353,1634.2014258095348,-888.5938523718592,6087.0,car,0 days 00:20:53.811000
2024-11-23 06:07:24.337,0 days 00:20:53.971000,0 days 00:02:07.173000,4654,40,1,0,False,8,car,6096.729166666662,0.9981270075856056,1650.7289372485313,-882.075229235239,6087.000000000001,car,0 days 00:20:53.971000
2024-11-23 06:07:24.657,0 days 00:20:54.291000,0 days 00:02:07.493000,4457,36,1,0,True,8,car,6099.929166666662,0.9986508961063122,1688.389758293438,-860.6628635559553,6087.0,car,0 days 00:20:54.291000
2024-11-23 06:07:24.817,0 days 00:20:54.451000,0 days 00:02:07.653000,4239,35,1,0,True,8,car,6101.484722222218,0.9989055641372112,1702.767561093555,-850.0885350663509,6087.0,car,0 days 00:20:54.451000
2024-11-23 06:07:25.097,0 days 00:20:54.731000,0 days 00:02:07.933000,4534,31,1,0,True,8,car,6103.895833333329,0.9993002995851048,1735.5106669918796,-819.3479544493482,6087.000000000001,car,0 days 00:20:54.731000
2024-11-23 06:07:25.418,0 days 00:20:55.052000,0 days 00:02:08.254000,4212,26,1,0,True,8,car,6106.214166666663,0.9996798459040127,1768.1567731291148,-785.8517218167076,6087.0,car,0 days 00:20:55.052000
