Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:14:23.590,0 days 01:27:53.224000,0 days 00:01:39.806000,11291,251,6,100,False,8,car,5453.5908333333355,0.8938764432609211,-4446.660205596635,-1685.1388134229696,6147.577619099127,car,0 days 01:27:53.224000
2024-11-23 07:14:23.950,0 days 01:27:53.584000,0 days 00:01:40.166000,11492,256,6,100,False,8,car,5479.190833333336,0.898072437725268,-4193.819649501915,-1678.727966822364,6145.944958119329,car,0 days 01:27:53.584000
2024-11-23 07:14:24.190,0 days 01:27:53.824000,0 days 00:01:40.406000,11696,260,6,100,False,8,car,5496.52416666667,0.9009134756438363,-3997.8414093672163,-1673.080632602831,6144.725364862066,car,0 days 01:27:53.824000
2024-11-23 07:14:24.591,0 days 01:27:54.225000,0 days 00:01:40.807000,10567,265,7,100,False,8,car,5526.042222222225,0.9057516630543595,-3706.168336097226,-1664.4626299122856,6142.3400783993775,car,0 days 01:27:54.225000
2024-11-23 07:14:24.791,0 days 01:27:54.425000,0 days 00:01:41.007000,10598,269,7,100,False,8,car,5540.986666666669,0.9082011476700481,-3589.825073580424,-1660.3635806647067,6141.15751008937,car,0 days 01:27:54.425000
2024-11-23 07:14:24.991,0 days 01:27:54.625000,0 days 00:01:41.207000,10717,270,7,100,False,8,car,5555.9866666666685,0.9106597381765011,-3433.4320618925967,-1655.2707410123694,6139.956212523457,car,0 days 01:27:54.625000
2024-11-23 07:14:25.271,0 days 01:27:54.905000,0 days 00:01:41.487000,10848,275,7,100,False,8,car,5577.375555555557,0.9141655061208882,-3150.619992262019,-1648.5763430565953,6139.194299083213,car,0 days 01:27:54.905000
2024-11-23 07:14:25.551,0 days 01:27:55.185000,0 days 00:01:41.767000,10926,278,7,100,False,8,car,5598.997777777779,0.9177095188064868,-2928.3715560215223,-1644.8942809412938,6136.9148533926145,car,0 days 01:27:55.185000
2024-11-23 07:14:25.751,0 days 01:27:55.385000,0 days 00:01:41.967000,11034,280,7,100,False,8,car,5614.553333333335,0.9202591682205864,-2774.1765497671995,-1643.9949681933008,6135.776135687727,car,0 days 01:27:55.385000
2024-11-23 07:14:25.911,0 days 01:27:55.545000,0 days 00:01:42.127000,11122,282,7,100,False,8,car,5627.086666666668,0.9223134571770896,-2651.6722665392485,-1644.7783304859934,6134.323192590179,car,0 days 01:27:55.545000
2024-11-23 07:14:26.151,0 days 01:27:55.785000,0 days 00:01:42.367000,11175,284,7,100,False,8,car,5646.020000000002,0.9254167447496796,-2384.1371752274704,-1647.4769343718078,6130.673120978208,car,0 days 01:27:55.785000
2024-11-23 07:14:26.351,0 days 01:27:55.985000,0 days 00:01:42.567000,11254,285,7,100,False,8,car,5661.853333333334,0.9280119236176022,-2172.8344055671278,-1650.4003716748618,6127.730610314658,car,0 days 01:27:55.985000
2024-11-23 07:14:26.711,0 days 01:27:56.345000,0 days 00:01:42.927000,11401,289,7,100,False,8,car,5690.753333333336,0.9327488079933691,-1927.8774712629006,-1654.6143434401838,6124.342192660639,car,0 days 01:27:56.345000
2024-11-23 07:14:27.071,0 days 01:27:56.705000,0 days 00:01:43.287000,11513,293,7,100,False,8,car,5720.053333333336,0.9375512547826411,-1725.7397901789825,-1655.0457183890005,6122.549971339275,car,0 days 01:27:56.705000
2024-11-23 07:14:27.391,0 days 01:27:57.025000,0 days 00:01:43.607000,11585,295,7,100,False,8,car,5746.275555555558,0.9418492352235519,-1461.4756541592249,-1654.2088554674212,6119.51847832868,car,0 days 01:27:57.025000
2024-11-23 07:14:27.591,0 days 01:27:57.225000,0 days 00:01:43.807000,11471,294,7,1,False,8,car,5762.608888888892,0.9445263671083567,-1297.708201531249,-1653.247537601557,6117.397156801206,car,0 days 01:27:57.225000
2024-11-23 07:14:27.791,0 days 01:27:57.425000,0 days 00:01:44.007000,11244,288,7,0,True,8,car,5778.608888888892,0.9471488636485734,-1134.3042639779537,-1652.0821064358588,6116.021629948223,car,0 days 01:27:57.425000
2024-11-23 07:14:28.111,0 days 01:27:57.745000,0 days 00:01:44.327000,10705,275,7,0,True,8,car,5803.053333333336,0.9511554555850158,-866.5990169245179,-1648.7575570507684,6113.372646761253,car,0 days 01:27:57.745000
2024-11-23 07:14:28.551,0 days 01:27:58.185000,0 days 00:01:44.767000,10828,249,7,0,True,8,car,5833.486666666669,0.9561436625458865,-544.8009232267334,-1642.198316160702,6111.317698263419,car,0 days 01:27:58.185000
2024-11-23 07:14:28.831,0 days 01:27:58.465000,0 days 00:01:45.047000,11579,226,6,0,True,8,car,5851.064444444447,0.9590247663838191,-379.77921053607736,-1639.668194770847,6108.381312847897,car,0 days 01:27:58.465000
2024-11-23 07:14:29.111,0 days 01:27:58.745000,0 days 00:01:45.327000,10610,205,5,0,True,8,car,5867.008888888891,0.9616381570332713,-206.97718057464223,-1633.9597969473475,6106.695476023892,car,0 days 01:27:58.745000
2024-11-23 07:14:29.310,0 days 01:27:58.944000,0 days 00:01:45.526000,10610,193,5,0,True,8,car,5877.6775000000025,0.9633868067662592,-52.503802033104904,-1625.9444021701713,6103.912106995318,car,0 days 01:27:58.944000
2024-11-23 07:14:29.590,0 days 01:27:59.224000,0 days 00:01:45.806000,10550,181,4,0,True,8,car,5891.75527777778,0.9656942394860194,83.79009442558822,-1619.2771877930375,6102.479947353459,car,0 days 01:27:59.224000
2024-11-23 07:14:29.990,0 days 01:27:59.624000,0 days 00:01:46.206000,11423,155,4,0,True,8,car,5908.977500000003,0.9685170656230584,248.13419113084834,-1611.5448589749903,6100.103603569565,car,0 days 01:27:59.624000
2024-11-23 07:14:30.190,0 days 01:27:59.824000,0 days 00:01:46.406000,10433,148,3,0,True,8,car,5917.199722222225,0.9698647374562254,314.2194629398652,-1607.79725769993,6099.356547453513,car,0 days 01:27:59.824000
2024-11-23 07:14:30.470,0 days 01:28:00.104000,0 days 00:01:46.686000,9826,138,3,0,True,8,car,5927.933055555559,0.9716239955519542,437.7935724914744,-1599.3014527935102,6096.540358748247,car,0 days 01:28:00.104000
2024-11-23 07:14:30.710,0 days 01:28:00.344000,0 days 00:01:46.926000,9376,133,3,0,True,8,car,5936.799722222226,0.9730772957179911,532.9918607808249,-1589.1635953740167,6095.39869131165,car,0 days 01:28:00.344000
2024-11-23 07:14:30.950,0 days 01:28:00.584000,0 days 00:01:47.166000,9129,131,3,0,True,8,car,5945.533055555559,0.9745087417461927,618.9995890134312,-1576.1262693417862,6093.915899661205,car,0 days 01:28:00.584000
2024-11-23 07:14:31.191,0 days 01:28:00.825000,0 days 00:01:47.407000,8730,124,3,0,True,8,car,5953.83416666667,0.9758693439442455,734.3799047916234,-1554.2448191849176,6092.164484760635,car,0 days 01:28:00.825000
2024-11-23 07:14:31.351,0 days 01:28:00.985000,0 days 00:01:47.567000,8667,122,3,0,True,8,car,5959.256388888893,0.9767580788828746,771.5826694635532,-1545.883036249105,6091.967913438957,car,0 days 01:28:00.985000
2024-11-23 07:14:31.511,0 days 01:28:01.145000,0 days 00:01:47.727000,8437,119,3,0,True,8,car,5964.545277777782,0.9776249596836685,799.500574851743,-1538.5678694006833,6092.023963320365,car,0 days 01:28:01.145000
2024-11-23 07:14:31.751,0 days 01:28:01.385000,0 days 00:01:47.967000,8190,115,3,0,True,8,car,5972.211944444448,0.978881572609189,938.1314075525714,-1507.7659361974004,6089.991111887062,car,0 days 01:28:01.385000
2024-11-23 07:14:32.071,0 days 01:28:01.705000,0 days 00:01:48.287000,9311,102,2,0,True,8,car,5981.2786111111145,0.9803676539819784,795.6362568241022,-1478.2447152321538,6088.6472952328995,car,0 days 01:28:01.705000
2024-11-23 07:14:32.231,0 days 01:28:01.865000,0 days 00:01:48.447000,8600,98,2,0,True,8,car,5985.63416666667,0.9810815558179264,624.3875186103829,-1471.6202761151199,6088.93999009262,car,0 days 01:28:01.865000
2024-11-23 07:14:32.471,0 days 01:28:02.105000,0 days 00:01:48.687000,8201,88,2,0,True,8,car,5991.500833333337,0.9820431378826726,638.56022365132,-1455.6674972738633,6089.003372934208,car,0 days 01:28:02.105000
2024-11-23 07:14:32.871,0 days 01:28:02.505000,0 days 00:01:49.087000,6957,76,2,0,True,8,car,5999.9452777777815,0.9834272332788981,746.4950269680917,-1416.7259498667936,6089.001402893477,car,0 days 01:28:02.505000
2024-11-23 07:14:33.071,0 days 01:28:02.705000,0 days 00:01:49.287000,6783,72,2,12,True,8,car,6003.9452777777815,0.9840828574139523,768.9448579003546,-1406.5005312757764,6089.000022743059,car,0 days 01:28:02.705000
2024-11-23 07:14:33.231,0 days 01:28:02.865000,0 days 00:01:49.447000,7044,74,2,37,False,8,car,6007.234166666671,0.9846219261472191,797.4632914573708,-1392.7622386828107,6088.999929499649,car,0 days 01:28:02.865000
2024-11-23 07:14:33.471,0 days 01:28:03.105000,0 days 00:01:49.687000,7359,80,2,44,False,8,car,6012.567500000004,0.9854960916606247,842.7693162690069,-1371.9725700976587,6089.0000123878945,car,0 days 01:28:03.105000
2024-11-23 07:14:33.911,0 days 01:28:03.545000,0 days 00:01:50.127000,7209,80,2,62,False,8,car,6022.345277777781,0.9870987284352015,1092.9772038916988,-1214.9533052220293,6089.000000800601,car,0 days 01:28:03.545000
2024-11-23 07:14:34.071,0 days 01:28:03.705000,0 days 00:01:50.287000,7205,80,2,68,False,8,car,6025.900833333337,0.9876815054441387,1110.6997168265898,-1201.3977782860688,6089.000000209185,car,0 days 01:28:03.705000
2024-11-23 07:14:34.911,0 days 01:28:04.545000,0 days 00:01:51.127000,7334,79,2,74,False,8,car,6044.33416666667,0.9907028399998468,1348.4167205221083,-989.2325925054182,6089.0000000219825,car,0 days 01:28:04.545000
2024-11-23 07:14:35.151,0 days 01:28:04.785000,0 days 00:01:51.367000,7228,80,2,74,False,8,car,6049.667500000004,0.9915770055132525,1384.677824875331,-955.8261690713485,6089.000000000422,car,0 days 01:28:04.785000
2024-11-23 07:14:35.431,0 days 01:28:05.065000,0 days 00:01:51.647000,7262,80,2,74,False,8,car,6055.889722222227,0.9925968652788923,1457.7621530658841,-920.9191715702224,6089.000000000156,car,0 days 01:28:05.065000
2024-11-23 07:14:35.631,0 days 01:28:05.265000,0 days 00:01:51.847000,7240,80,2,72,False,8,car,6060.334166666671,0.9933253365400637,1482.735072069367,-914.4129358052334,6089.000000000168,car,0 days 01:28:05.265000
2024-11-23 07:14:35.911,0 days 01:28:05.545000,0 days 00:01:52.127000,7270,80,2,71,False,8,car,6066.556388888894,0.9943451963057036,1541.1013029556673,-906.6005040337097,6089.000000000004,car,0 days 01:28:05.545000
2024-11-23 07:14:36.110,0 days 01:28:05.744000,0 days 00:01:52.326000,7308,79,2,71,False,8,car,6070.923333333338,0.9950609648492582,1586.8051183033886,-899.2189228897512,6088.999999999998,car,0 days 01:28:05.744000
2024-11-23 07:14:36.430,0 days 01:28:06.064000,0 days 00:01:52.646000,7182,79,2,67,False,8,car,6077.9455555555605,0.996211949441909,1682.1174659140693,-866.6641074029105,6089.000000000001,car,0 days 01:28:06.064000
2024-11-23 07:14:36.670,0 days 01:28:06.304000,0 days 00:01:52.886000,7208,80,2,74,False,8,car,6083.278888888894,0.9970861149553146,1733.7188146359529,-824.0440474218257,6089.000000000001,car,0 days 01:28:06.304000
2024-11-23 07:14:36.990,0 days 01:28:06.624000,0 days 00:01:53.206000,7305,80,2,80,False,8,car,6090.390000000005,0.9982516689731887,1784.1029317874913,-767.2910818177816,6089.0,car,0 days 01:28:06.624000
