Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:26:38.582,0 days 00:40:08.216000,0 days 00:06:11.426000,8800,119,3,61,False,8,car,1603.8852777777763,0.2605634600486586,890,10708,6032,car,0 days 00:40:08.216000
2024-11-23 06:26:38.902,0 days 00:40:08.536000,0 days 00:06:11.746000,9379,125,3,67,False,8,car,1614.9963888888872,0.26236854523536685,982,10708,6029,car,0 days 00:40:08.536000
2024-11-23 06:26:39.142,0 days 00:40:08.776000,0 days 00:06:11.986000,9752,134,3,68,False,8,car,1623.9297222222208,0.2638198337254804,1070,10708,6027,car,0 days 00:40:08.776000
2024-11-23 06:26:39.462,0 days 00:40:09.096000,0 days 00:06:12.306000,10637,143,3,72,False,8,car,1636.6408333333316,0.2658848511790746,1193,10710,6024,car,0 days 00:40:09.096000
2024-11-23 06:26:39.702,0 days 00:40:09.336000,0 days 00:06:12.546000,11089,152,3,77,False,8,car,1646.7741666666652,0.2675310888693527,1290,10711,6023,car,0 days 00:40:09.336000
2024-11-23 06:26:39.941,0 days 00:40:09.575000,0 days 00:06:12.785000,9549,158,3,75,False,8,car,1657.263611111111,0.26923517953986487,1393,10711,6023,car,0 days 00:40:09.575000
2024-11-23 06:26:40.261,0 days 00:40:09.895000,0 days 00:06:13.105000,10443,170,4,82,False,8,car,1672.3747222222219,0.27169009539378813,1539,10713,6023,car,0 days 00:40:09.895000
2024-11-23 06:26:40.581,0 days 00:40:10.215000,0 days 00:06:13.425000,11052,179,4,83,False,8,car,1688.2858333333327,0.2742749773811544,1695,10713,6023,car,0 days 00:40:10.215000
2024-11-23 06:26:40.901,0 days 00:40:10.535000,0 days 00:06:13.745000,11456,187,4,86,False,8,car,1704.9080555555545,0.27697538482046996,1857,10715,6021,car,0 days 00:40:10.535000
2024-11-23 06:26:41.181,0 days 00:40:10.815000,0 days 00:06:14.025000,10374,195,4,85,False,8,car,1720.0747222222196,0.27943932610032657,2019,10715,6021,car,0 days 00:40:10.815000
2024-11-23 06:26:41.461,0 days 00:40:11.095000,0 days 00:06:14.305000,10546,202,5,83,False,8,car,1735.7858333333324,0.28199171655433236,2193,10719,6019,car,0 days 00:40:11.095000
2024-11-23 06:26:41.781,0 days 00:40:11.415000,0 days 00:06:14.625000,10890,209,5,84,False,8,car,1754.3636111111098,0.2850098189865086,2340,10735,6018,car,0 days 00:40:11.415000
2024-11-23 06:26:42.021,0 days 00:40:11.655000,0 days 00:06:14.865000,11118,213,5,83,False,8,car,1768.5636111111103,0.2873167178551219,2479,10766,6016,car,0 days 00:40:11.655000
2024-11-23 06:26:42.221,0 days 00:40:11.855000,0 days 00:06:15.065000,11416,216,5,82,False,8,car,1780.5636111111096,0.28926620985676677,2602,10803,6014,car,0 days 00:40:11.855000
2024-11-23 06:26:42.461,0 days 00:40:12.095000,0 days 00:06:15.305000,11626,222,5,83,False,8,car,1795.3636111111102,0.29167058332546236,2729,10851,6013,car,0 days 00:40:12.095000
2024-11-23 06:26:42.621,0 days 00:40:12.255000,0 days 00:06:15.465000,11732,223,5,83,False,8,car,1805.2747222222195,0.29328071931200583,2828,10896,6012,car,0 days 00:40:12.255000
2024-11-23 06:26:42.901,0 days 00:40:12.535000,0 days 00:06:15.745000,11847,227,5,80,False,8,car,1822.9302777777768,0.29614899967368563,2990,10988,6013,car,0 days 00:40:12.535000
2024-11-23 06:26:43.182,0 days 00:40:12.816000,0 days 00:06:16.026000,12021,230,5,77,False,8,car,1840.883055555555,0.29906556606410967,3196,11123,6013,car,0 days 00:40:12.816000
2024-11-23 06:26:43.422,0 days 00:40:13.056000,0 days 00:06:16.266000,12074,232,5,74,False,8,car,1856.3497222222222,0.30157824464400773,3257,11173,6013,car,0 days 00:40:13.056000
2024-11-23 06:26:43.782,0 days 00:40:13.416000,0 days 00:06:16.626000,12127,233,5,57,False,8,car,1879.6497222222195,0.3053635082805346,3413,11326,6014,car,0 days 00:40:13.416000
2024-11-23 06:26:44.062,0 days 00:40:13.696000,0 days 00:06:16.906000,12127,225,5,57,True,8,car,1897.1497222222213,0.3082065174496005,3525,11464,6015,car,0 days 00:40:13.696000
2024-11-23 06:26:44.302,0 days 00:40:13.936000,0 days 00:06:17.146000,11533,207,5,0,True,8,car,1910.9497222222217,0.31044843325149224,3607,11580,6016,car,0 days 00:40:13.936000
2024-11-23 06:26:44.502,0 days 00:40:14.136000,0 days 00:06:17.346000,11431,194,5,0,True,8,car,1921.7274999999988,0.3121993658825992,3666,11675,6015,car,0 days 00:40:14.136000
2024-11-23 06:26:44.782,0 days 00:40:14.416000,0 days 00:06:17.626000,11550,175,4,0,True,8,car,1935.3386111111085,0.31441059523631665,3735,11806,6015,car,0 days 00:40:14.416000
2024-11-23 06:26:44.942,0 days 00:40:14.576000,0 days 00:06:17.786000,11744,169,4,0,True,8,car,1942.8497222222209,0.3156308328225317,3776,11906,6015,car,0 days 00:40:14.576000
2024-11-23 06:26:45.422,0 days 00:40:15.056000,0 days 00:06:18.266000,9865,136,3,0,True,8,car,1960.983055555555,0.3185767318472398,3829,12059,6015,car,0 days 00:40:15.056000
2024-11-23 06:26:45.822,0 days 00:40:15.456000,0 days 00:06:18.666000,8470,123,3,0,True,8,car,1974.6497222222208,0.3207969866268909,3861,12198,6013,car,0 days 00:40:15.456000
2024-11-23 06:26:46.022,0 days 00:40:15.656000,0 days 00:06:18.866000,9170,112,3,0,True,8,car,1980.8719444444428,0.3218078343314475,3871,12260,6013,car,0 days 00:40:15.656000
2024-11-23 06:26:46.342,0 days 00:40:15.976000,0 days 00:06:19.186000,9255,105,2,0,True,8,car,1990.2052777777758,0.3233241058882824,3873,12391,6011,car,0 days 00:40:15.976000
2024-11-23 06:26:46.621,0 days 00:40:16.255000,0 days 00:06:19.465000,8665,100,2,0,True,8,car,1997.9552777777758,0.32458315280601147,3869,12449,6010,car,0 days 00:40:16.255000
2024-11-23 06:26:46.941,0 days 00:40:16.575000,0 days 00:06:19.785000,7984,92,2,0,True,8,car,2006.1330555555548,0.32591169550342897,3852,12517,6009,car,0 days 00:40:16.575000
2024-11-23 06:26:47.221,0 days 00:40:16.855000,0 days 00:06:20.065000,7701,87,2,0,True,8,car,2012.8997222222208,0.3270109923821342,3838,12554,6009,car,0 days 00:40:16.855000
2024-11-23 06:26:47.501,0 days 00:40:17.135000,0 days 00:06:20.345000,7432,84,2,0,False,8,car,2019.4330555555548,0.32807238247191883,3811,12616,6008,car,0 days 00:40:17.135000
2024-11-23 06:26:47.861,0 days 00:40:17.495000,0 days 00:06:20.705000,6994,81,2,0,False,8,car,2027.5330555555538,0.329388289573029,3759,12688,6009,car,0 days 00:40:17.495000
2024-11-23 06:26:48.221,0 days 00:40:17.855000,0 days 00:06:21.065000,6874,77,2,0,False,8,car,2035.233055555554,0.3306392136074179,3708,12732,6008,car,0 days 00:40:17.855000
2024-11-23 06:26:48.381,0 days 00:40:18.015000,0 days 00:06:21.225000,7332,76,2,9,False,8,car,2038.6108333333323,0.3311879595041773,3678,12750,6008,car,0 days 00:40:18.015000
2024-11-23 06:26:48.661,0 days 00:40:18.295000,0 days 00:06:21.505000,7066,78,2,18,False,8,car,2044.6774999999984,0.33217353601611993,3623,12771,6009,car,0 days 00:40:18.295000
2024-11-23 06:26:48.901,0 days 00:40:18.535000,0 days 00:06:21.745000,7377,81,2,23,False,8,car,2050.0774999999985,0.3330508074168602,3548,12795,6010,car,0 days 00:40:18.535000
2024-11-23 06:26:49.261,0 days 00:40:18.895000,0 days 00:06:22.105000,7594,84,2,9,False,8,car,2058.477499999999,0.3344154518180118,3462,12831,6011,car,0 days 00:40:18.895000
2024-11-23 06:26:49.501,0 days 00:40:19.135000,0 days 00:06:22.345000,7625,83,2,0,False,8,car,2064.010833333333,0.3353143842409926,3431,12849,6012,car,0 days 00:40:19.135000
2024-11-23 06:26:49.742,0 days 00:40:19.376000,0 days 00:06:22.586000,7666,81,2,10,False,8,car,2069.4333333333325,0.3361953109392359,3402,12875,6012,car,0 days 00:40:19.376000
2024-11-23 06:26:49.902,0 days 00:40:19.536000,0 days 00:06:22.746000,7630,80,2,14,False,8,car,2072.9888888888872,0.3367729381989824,3377,12899,6012,car,0 days 00:40:19.536000
2024-11-23 06:26:50.222,0 days 00:40:19.856000,0 days 00:06:23.066000,7608,82,2,17,False,8,car,2080.277777777776,0.337957074081463,3334,12962,6010,car,0 days 00:40:19.856000
2024-11-23 06:26:50.462,0 days 00:40:20.096000,0 days 00:06:23.306000,7780,84,2,16,False,8,car,2085.8777777777764,0.3388668370155641,3304,13042,6010,car,0 days 00:40:20.096000
2024-11-23 06:26:50.782,0 days 00:40:20.416000,0 days 00:06:23.626000,8242,86,2,23,False,8,car,2093.5222222222205,0.34010873562401933,3296,13114,6009,car,0 days 00:40:20.416000
2024-11-23 06:26:50.942,0 days 00:40:20.576000,0 days 00:06:23.786000,8325,88,2,27,False,8,car,2097.433333333332,0.3407441256097407,3296,13138,6009,car,0 days 00:40:20.576000
2024-11-23 06:26:51.222,0 days 00:40:20.856000,0 days 00:06:24.066000,8664,91,2,39,False,8,car,2104.511111111109,0.3418939648736738,3303,13186,6009,car,0 days 00:40:20.856000
2024-11-23 06:26:51.582,0 days 00:40:21.216000,0 days 00:06:24.426000,9247,97,2,47,False,8,car,2114.2111111111094,0.34346980424167023,3341,13300,6008,car,0 days 00:40:21.216000
2024-11-23 06:26:51.822,0 days 00:40:21.456000,0 days 00:06:24.666000,9701,101,2,51,False,8,car,2120.944444444443,0.3445636858648155,3360,13335,6007,car,0 days 00:40:21.456000
2024-11-23 06:26:52.142,0 days 00:40:21.776000,0 days 00:06:24.986000,10376,109,2,55,False,8,car,2130.633333333332,0.3461377201476251,3410,13430,6007,car,0 days 00:40:21.776000
2024-11-23 06:26:52.422,0 days 00:40:22.056000,0 days 00:06:25.266000,10771,116,2,53,False,8,car,2139.655555555555,0.3476034493192324,3460,13516,6006,car,0 days 00:40:22.056000
2024-11-23 06:26:52.902,0 days 00:40:22.536000,0 days 00:06:25.746000,9613,108,2,0,True,8,car,2154.055555555554,0.3499428397212062,3527,13635,6006,car,0 days 00:40:22.536000
2024-11-23 06:26:53.062,0 days 00:40:22.696000,0 days 00:06:25.906000,8990,103,2,0,True,8,car,2158.6333333333323,0.3506865348181301,3547,13677,6005,car,0 days 00:40:22.696000
2024-11-23 06:26:53.341,0 days 00:40:22.975000,0 days 00:06:26.185000,8263,96,2,0,True,8,car,2166.0733333333324,0.35189521985915,3576,13746,6003,car,0 days 00:40:22.975000
2024-11-23 06:26:53.661,0 days 00:40:23.295000,0 days 00:06:26.505000,7819,89,2,0,True,8,car,2173.9844444444434,0.35318044051208636,3599,13825,6003,car,0 days 00:40:23.295000
2024-11-23 06:26:53.861,0 days 00:40:23.495000,0 days 00:06:26.705000,7486,88,2,0,True,8,car,2178.873333333332,0.353974677994238,3609,13871,6002,car,0 days 00:40:23.495000
2024-11-23 06:26:54.061,0 days 00:40:23.695000,0 days 00:06:26.905000,7417,84,2,0,False,8,car,2183.5399999999986,0.3547328137726554,3613,13917,6002,car,0 days 00:40:23.695000
2024-11-23 06:26:54.301,0 days 00:40:23.935000,0 days 00:06:27.145000,7244,81,2,1,False,8,car,2188.9399999999987,0.35561008517339565,3611,13988,6000,car,0 days 00:40:23.935000
2024-11-23 06:26:54.461,0 days 00:40:24.095000,0 days 00:06:27.305000,7470,79,2,5,False,8,car,2192.4511111111105,0.3561804920923956,3609,14023,6000,car,0 days 00:40:24.095000
2024-11-23 06:26:54.621,0 days 00:40:24.255000,0 days 00:06:27.465000,7207,79,2,11,False,8,car,2195.962222222221,0.35675089901139534,3604,14047,6000,car,0 days 00:40:24.255000
2024-11-23 06:26:54.861,0 days 00:40:24.495000,0 days 00:06:27.705000,7192,80,2,8,False,8,car,2201.2955555555545,0.35761733990101535,3590,14096,6001,car,0 days 00:40:24.495000
2024-11-23 06:26:55.341,0 days 00:40:24.975000,0 days 00:06:28.185000,7309,77,2,11,False,8,car,2211.5622222222214,0.3592852386135339,3543,14187,6001,car,0 days 00:40:24.975000
2024-11-23 06:26:55.541,0 days 00:40:25.175000,0 days 00:06:28.385000,7210,78,2,19,False,8,car,2215.8955555555544,0.35998922183635007,3516,14219,6001,car,0 days 00:40:25.175000
2024-11-23 06:26:55.861,0 days 00:40:25.495000,0 days 00:06:28.705000,7979,82,2,36,False,8,car,2223.184444444443,0.3611733577188307,3454,14261,5999,car,0 days 00:40:25.495000
2024-11-23 06:26:56.141,0 days 00:40:25.775000,0 days 00:06:28.985000,8441,88,2,42,False,8,car,2230.0288888888886,0.36228529019384315,3356,14288,6001,car,0 days 00:40:25.775000
2024-11-23 06:26:56.302,0 days 00:40:25.936000,0 days 00:06:29.146000,8784,92,2,47,False,8,car,2234.143333333333,0.36295371323848125,3310,14293,6001,car,0 days 00:40:25.936000
2024-11-23 06:26:56.462,0 days 00:40:26.096000,0 days 00:06:29.306000,8873,96,2,48,False,8,car,2238.409999999999,0.36364686595017714,3277,14292,6001,car,0 days 00:40:26.096000
2024-11-23 06:26:56.702,0 days 00:40:26.336000,0 days 00:06:29.546000,9616,101,2,57,False,8,car,2245.1433333333325,0.3647407475733224,3238,14291,6001,car,0 days 00:40:26.336000
2024-11-23 06:26:57.182,0 days 00:40:26.816000,0 days 00:06:30.026000,10938,116,2,63,False,8,car,2260.6099999999997,0.36725342615322043,3076,14286,6003,car,0 days 00:40:26.816000
2024-11-23 06:26:57.502,0 days 00:40:27.136000,0 days 00:06:30.346000,9484,125,2,74,False,8,car,2271.7211111111105,0.36905851133992873,2927,14283,6004,car,0 days 00:40:27.136000
2024-11-23 06:26:57.702,0 days 00:40:27.336000,0 days 00:06:30.546000,10077,133,3,80,False,8,car,2279.109999999999,0.3702588929890897,2855,14282,6004,car,0 days 00:40:27.336000
2024-11-23 06:26:58.022,0 days 00:40:27.656000,0 days 00:06:30.866000,10930,145,3,85,False,8,car,2291.998888888888,0.3723527918056713,2733,14280,6006,car,0 days 00:40:27.656000
2024-11-23 06:26:58.222,0 days 00:40:27.856000,0 days 00:06:31.066000,11389,152,3,88,False,8,car,2300.443333333332,0.37372465654756953,2650,14277,6007,car,0 days 00:40:27.856000
2024-11-23 06:26:58.422,0 days 00:40:28.056000,0 days 00:06:31.266000,10177,161,3,92,False,8,car,2309.3877777777784,0.3751777501228701,2563,14276,6008,car,0 days 00:40:28.056000
2024-11-23 06:26:58.782,0 days 00:40:28.416000,0 days 00:06:31.626000,10978,176,4,100,False,8,car,2326.9877777777765,0.37803700505861576,2407,14273,6009,car,0 days 00:40:28.416000
2024-11-23 06:26:58.942,0 days 00:40:28.576000,0 days 00:06:31.786000,11306,180,4,100,False,8,car,2334.987777777778,0.3793366663930459,2283,14270,6010,car,0 days 00:40:28.576000
2024-11-23 06:26:59.262,0 days 00:40:28.896000,0 days 00:06:32.106000,11201,193,4,100,False,8,car,2352.143333333333,0.3821237179213235,2113,14266,6012,car,0 days 00:40:28.896000
2024-11-23 06:26:59.502,0 days 00:40:29.136000,0 days 00:06:32.346000,10485,200,5,100,False,8,car,2365.476666666667,0.38428982014537355,2021,14264,6013,car,0 days 00:40:29.136000
2024-11-23 06:26:59.822,0 days 00:40:29.456000,0 days 00:06:32.666000,10931,208,5,100,False,8,car,2383.9655555555555,0.38729348189605617,1836,14259,6015,car,0 days 00:40:29.456000
2024-11-23 06:26:59.981,0 days 00:40:29.615000,0 days 00:06:32.825000,11252,211,5,100,False,8,car,2393.2847222222217,0.388807451969278,1743,14258,6016,car,0 days 00:40:29.615000
2024-11-23 06:27:00.261,0 days 00:40:29.895000,0 days 00:06:33.105000,11611,221,5,100,False,8,car,2410.4736111111124,0.39159991875311606,1577,14256,6018,car,0 days 00:40:29.895000
2024-11-23 06:27:00.501,0 days 00:40:30.135000,0 days 00:06:33.345000,11146,225,5,100,False,8,car,2425.473611111113,0.3940367837551723,1428,14257,6019,car,0 days 00:40:30.135000
2024-11-23 06:27:00.821,0 days 00:40:30.455000,0 days 00:06:33.665000,10438,232,6,100,False,8,car,2446.0958333333347,0.3973870218617029,1224,14257,6021,car,0 days 00:40:30.455000
2024-11-23 06:27:01.141,0 days 00:40:30.775000,0 days 00:06:33.985000,10732,239,6,100,False,8,car,2467.3402777777787,0.4008383447386891,974,14259,6024,car,0 days 00:40:30.775000
2024-11-23 06:27:01.381,0 days 00:40:31.015000,0 days 00:06:34.225000,10965,244,6,100,False,8,car,2483.606944444446,0.4034809894520302,844,14259,6024,car,0 days 00:40:31.015000
2024-11-23 06:27:01.621,0 days 00:40:31.255000,0 days 00:06:34.465000,11096,248,6,100,False,8,car,2500.140277777776,0.40616695620985166,688,14260,6025,car,0 days 00:40:31.255000
2024-11-23 06:27:01.861,0 days 00:40:31.495000,0 days 00:06:34.705000,11319,252,6,100,False,8,car,2516.940277777777,0.4088962450121547,534,14260,6027,car,0 days 00:40:31.495000
2024-11-23 06:27:02.141,0 days 00:40:31.775000,0 days 00:06:34.985000,11511,254,6,100,False,8,car,2536.6958333333346,0.41210568647412243,203,14269,6034,car,0 days 00:40:31.775000
2024-11-23 06:27:02.301,0 days 00:40:31.935000,0 days 00:06:35.145000,11606,257,6,100,False,8,car,2548.1180555555547,0.41396131404605824,126,14275,6035,car,0 days 00:40:31.935000
2024-11-23 06:27:02.781,0 days 00:40:32.415000,0 days 00:06:35.625000,10464,264,6,100,False,8,car,2583.318055555556,0.4196798239175504,-140,14321,6036,car,0 days 00:40:32.415000
2024-11-23 06:27:02.942,0 days 00:40:32.576000,0 days 00:06:35.786000,10623,266,7,100,False,8,car,2595.214166666667,0.4216124383726996,-242,14340,6035,car,0 days 00:40:32.576000
2024-11-23 06:27:03.422,0 days 00:40:33.056000,0 days 00:06:36.266000,10679,270,7,100,False,8,car,2631.2141666666685,0.4274609143776348,-616,14447,6038,car,0 days 00:40:33.056000
2024-11-23 06:27:03.702,0 days 00:40:33.336000,0 days 00:06:36.546000,10787,273,7,100,False,8,car,2652.4474999999998,0.43091043216943403,-782,14519,6043,car,0 days 00:40:33.336000
2024-11-23 06:27:04.022,0 days 00:40:33.656000,0 days 00:06:36.866000,10898,275,7,100,False,8,car,2676.8919444444437,0.4348816195801922,-1000,14629,6042,car,0 days 00:40:33.656000
2024-11-23 06:27:04.182,0 days 00:40:33.816000,0 days 00:06:37.026000,10977,277,7,100,False,8,car,2689.2030555555566,0.4368816539670653,-1102,14695,6044,car,0 days 00:40:33.816000
2024-11-23 06:27:04.342,0 days 00:40:33.976000,0 days 00:06:37.186000,10985,277,7,100,False,8,car,2701.5141666666655,0.43888168835393776,-1201,14768,6046,car,0 days 00:40:33.976000
2024-11-23 06:27:04.622,0 days 00:40:34.256000,0 days 00:06:37.466000,11078,277,7,100,False,8,car,2723.058611111112,0.4423817485309655,-1361,14913,6046,car,0 days 00:40:34.256000
2024-11-23 06:27:04.782,0 days 00:40:34.416000,0 days 00:06:37.626000,11078,277,7,100,False,8,car,2735.369722222221,0.444381782917838,-1445,15005,6047,car,0 days 00:40:34.416000
2024-11-23 06:27:05.022,0 days 00:40:34.656000,0 days 00:06:37.866000,11121,277,7,100,False,8,car,2753.836388888888,0.4473818344981472,-1618,15237,6047,car,0 days 00:40:34.656000
2024-11-23 06:27:05.182,0 days 00:40:34.816000,0 days 00:06:38.026000,11121,277,7,100,False,8,car,2766.147500000001,0.44938186888502035,-1687,15338,6047,car,0 days 00:40:34.816000
2024-11-23 06:27:05.502,0 days 00:40:35.136000,0 days 00:06:38.346000,11229,277,7,100,False,8,car,2790.7697222222228,0.4533819376587659,-1752,15464,6046,car,0 days 00:40:35.136000
2024-11-23 06:27:05.702,0 days 00:40:35.336000,0 days 00:06:38.546000,11229,277,7,100,False,8,car,2806.158611111111,0.4558819806423568,-1822,15607,6047,car,0 days 00:40:35.336000
2024-11-23 06:27:06.142,0 days 00:40:35.776000,0 days 00:06:38.986000,11402,289,7,100,False,8,car,2841.480833333333,0.4616203464509025,-1972,15936,6047,car,0 days 00:40:35.776000
2024-11-23 06:27:06.422,0 days 00:40:36.056000,0 days 00:06:39.266000,10603,292,7,100,False,8,car,2864.1919444444466,0.46530994057253466,-2106,16227,6045,car,0 days 00:40:36.056000
2024-11-23 06:27:06.622,0 days 00:40:36.256000,0 days 00:06:39.466000,10413,293,7,100,False,8,car,2880.4697222222235,0.4679543903710622,-2195,16411,6044,car,0 days 00:40:36.256000
2024-11-23 06:27:06.861,0 days 00:40:36.495000,0 days 00:06:39.705000,10565,295,8,100,False,8,car,2900.0544444444436,0.4711360786482836,-2282,16571,6043,car,0 days 00:40:36.495000
2024-11-23 06:27:07.141,0 days 00:40:36.775000,0 days 00:06:39.985000,10641,295,8,100,False,8,car,2922.9988888888906,0.4748635795588367,-2355,16696,6044,car,0 days 00:40:36.775000
2024-11-23 06:27:07.421,0 days 00:40:37.055000,0 days 00:06:40.265000,10619,296,8,99,False,8,car,2946.0211111111107,0.47860371606569596,-2540,16917,6042,car,0 days 00:40:37.055000
2024-11-23 06:27:07.741,0 days 00:40:37.375000,0 days 00:06:40.585000,10683,298,8,93,False,8,car,2972.509999999999,0.48290703915080846,-2710,17095,6041,car,0 days 00:40:37.375000
2024-11-23 06:27:07.941,0 days 00:40:37.575000,0 days 00:06:40.785000,10734,298,8,100,False,8,car,2989.065555555558,0.4855966160790044,-2796,17165,6042,car,0 days 00:40:37.575000
2024-11-23 06:27:08.181,0 days 00:40:37.815000,0 days 00:06:41.025000,10781,298,8,24,False,8,car,3008.932222222221,0.48882410839283824,-2960,17291,6044,car,0 days 00:40:37.815000
2024-11-23 06:27:08.541,0 days 00:40:38.175000,0 days 00:06:41.385000,10726,277,8,0,True,8,car,3036.632222222222,0.4933241857633022,-3212,17441,6046,car,0 days 00:40:38.175000
2024-11-23 06:27:08.781,0 days 00:40:38.415000,0 days 00:06:41.625000,10798,250,7,0,True,8,car,3053.2988888888895,0.49603181354336484,-3379,17516,6048,car,0 days 00:40:38.415000
2024-11-23 06:27:09.181,0 days 00:40:38.815000,0 days 00:06:42.025000,10963,250,6,0,True,8,car,3081.0766666666655,0.5005445265101354,-3680,17616,6049,car,0 days 00:40:38.815000
2024-11-23 06:27:09.381,0 days 00:40:39.015000,0 days 00:06:42.225000,10574,199,5,0,True,8,car,3092.1322222222234,0.5023405862709105,-3806,17646,6050,car,0 days 00:40:39.015000
2024-11-23 06:27:09.742,0 days 00:40:39.376000,0 days 00:06:42.586000,10600,180,4,0,True,8,car,3110.1822222222227,0.505272947156718,-4034,17694,6052,car,0 days 00:40:39.376000
2024-11-23 06:27:10.022,0 days 00:40:39.656000,0 days 00:06:42.866000,11182,163,4,0,True,8,car,3122.859999999999,0.507332549354752,-4161,17718,6052,car,0 days 00:40:39.656000
2024-11-23 06:27:10.182,0 days 00:40:39.816000,0 days 00:06:43.026000,10662,151,3,0,True,8,car,3129.5711111111113,0.508422820807524,-4172,17720,6053,car,0 days 00:40:39.816000
2024-11-23 06:27:10.462,0 days 00:40:40.096000,0 days 00:06:43.306000,10176,140,3,0,True,8,car,3140.459999999999,0.5101918042904979,-4194,17724,6052,car,0 days 00:40:40.096000
2024-11-23 06:27:10.822,0 days 00:40:40.456000,0 days 00:06:43.666000,10623,120,3,0,True,8,car,3152.4599999999996,0.512141296292143,-4324,17749,6054,car,0 days 00:40:40.456000
2024-11-23 06:27:11.182,0 days 00:40:40.816000,0 days 00:06:44.026000,9797,104,2,0,True,8,car,3162.86,0.513830856026902,-4466,17772,6053,car,0 days 00:40:40.816000
2024-11-23 06:27:11.462,0 days 00:40:41.096000,0 days 00:06:44.306000,8722,97,2,0,True,8,car,3170.404444444444,0.5150565088686769,-4508,17773,6054,car,0 days 00:40:41.096000
2024-11-23 06:27:11.622,0 days 00:40:41.256000,0 days 00:06:44.466000,8722,95,2,0,True,8,car,3174.626666666667,0.5157424412396262,-4552,17771,6055,car,0 days 00:40:41.256000
2024-11-23 06:27:11.822,0 days 00:40:41.456000,0 days 00:06:44.666000,8193,92,2,0,False,8,car,3179.737777777778,0.5165727804255119,-4600,17762,6054,car,0 days 00:40:41.456000
2024-11-23 06:27:12.022,0 days 00:40:41.656000,0 days 00:06:44.866000,8020,89,2,0,False,8,car,3184.682222222222,0.5173760433335971,-4652,17739,6054,car,0 days 00:40:41.656000
2024-11-23 06:27:12.342,0 days 00:40:41.976000,0 days 00:06:45.186000,7676,87,2,0,False,8,car,3192.4155555555553,0.518632382623546,-4720,17683,6053,car,0 days 00:40:41.976000
2024-11-23 06:27:12.502,0 days 00:40:42.136000,0 days 00:06:45.346000,7624,85,2,5,False,8,car,3196.1933333333336,0.519246111587027,-4745,17654,6053,car,0 days 00:40:42.136000
2024-11-23 06:27:12.702,0 days 00:40:42.336000,0 days 00:06:45.546000,8062,83,2,17,False,8,car,3200.8044444444445,0.5199952219395109,-4767,17627,6053,car,0 days 00:40:42.336000
2024-11-23 06:27:12.942,0 days 00:40:42.576000,0 days 00:06:45.786000,8122,85,2,25,False,8,car,3206.4711111111114,0.5209158153847322,-4791,17583,6054,car,0 days 00:40:42.576000
2024-11-23 06:27:13.302,0 days 00:40:42.936000,0 days 00:06:46.146000,8504,91,2,43,False,8,car,3215.571111111112,0.5223941801526464,-4827,17492,6055,car,0 days 00:40:42.936000
2024-11-23 06:27:13.541,0 days 00:40:43.175000,0 days 00:06:46.385000,9175,95,2,49,False,8,car,3221.8780555555554,0.5234187916317515,-4838,17442,6055,car,0 days 00:40:43.175000
2024-11-23 06:27:13.741,0 days 00:40:43.375000,0 days 00:06:46.585000,9175,100,2,49,False,8,car,3227.4336111111106,0.5243213342251056,-4849,17388,6056,car,0 days 00:40:43.375000
2024-11-23 06:27:14.021,0 days 00:40:43.655000,0 days 00:06:46.865000,8055,106,2,53,False,8,car,3235.678055555556,0.5256607074336433,-4868,17306,6057,car,0 days 00:40:43.655000
2024-11-23 06:27:14.261,0 days 00:40:43.895000,0 days 00:06:47.105000,8325,117,3,55,False,8,car,3243.4780555555562,0.5269278772347126,-4897,17216,6056,car,0 days 00:40:43.895000
2024-11-23 06:27:14.581,0 days 00:40:44.215000,0 days 00:06:47.425000,9384,126,3,71,False,8,car,3254.678055555556,0.5287474031029146,-4928,17140,6056,car,0 days 00:40:44.215000
2024-11-23 06:27:14.981,0 days 00:40:44.615000,0 days 00:06:47.825000,10311,139,3,75,False,8,car,3270.1224999999995,0.5312564715124389,-4991,16999,6058,car,0 days 00:40:44.615000
2024-11-23 06:27:15.221,0 days 00:40:44.855000,0 days 00:06:48.065000,10578,146,3,76,False,8,car,3279.855833333333,0.5328377261359954,-5049,16881,6058,car,0 days 00:40:44.855000
2024-11-23 06:27:15.461,0 days 00:40:45.095000,0 days 00:06:48.305000,9774,155,3,84,False,8,car,3290.189166666667,0.5345164553596343,-5079,16818,6059,car,0 days 00:40:45.095000
2024-11-23 06:27:15.781,0 days 00:40:45.415000,0 days 00:06:48.625000,10267,162,4,89,False,8,car,3304.5891666666666,0.5368558457616082,-5142,16684,6060,car,0 days 00:40:45.415000
2024-11-23 06:27:15.981,0 days 00:40:45.615000,0 days 00:06:48.825000,10687,173,4,90,False,8,car,3314.200277777777,0.5384172444481108,-5186,16589,6061,car,0 days 00:40:45.615000
2024-11-23 06:27:16.262,0 days 00:40:45.896000,0 days 00:06:49.106000,11310,176,4,95,False,8,car,3327.938055555555,0.540649051772957,-5240,16474,6063,car,0 days 00:40:45.896000
2024-11-23 06:27:16.422,0 days 00:40:46.056000,0 days 00:06:49.266000,11109,186,4,100,False,8,car,3336.2047222222227,0.5419920351518681,-5276,16399,6063,car,0 days 00:40:46.056000
