Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:36:28.063,0 days 00:49:57.697000,0 days 00:03:25.243000,11018,243,6,100,False,8,car,2496.031944444446,0.40229890718164873,701.6888699664836,14259.079053870908,6025.714373742585,car,0 days 00:49:57.697000
2024-11-23 06:36:28.303,0 days 00:49:57.937000,0 days 00:03:25.483000,11161,249,6,100,False,8,car,2512.6319444444466,0.4049744185564449,529.4804177845962,14260.454195645414,6027.415307611251,car,0 days 00:49:57.937000
2024-11-23 06:36:28.664,0 days 00:49:58.298000,0 days 00:03:25.844000,11436,255,6,100,False,8,car,2538.2027777777794,0.40909580743875484,295.99415322733137,14264.962817830214,6032.568254451549,car,0 days 00:49:58.298000
2024-11-23 06:36:28.824,0 days 00:49:58.458000,0 days 00:03:26.004000,11583,255,6,100,False,8,car,2549.5361111111124,0.4109224617910252,146.91292350280114,14278.63553127473,6034.281247776318,car,0 days 00:49:58.458000
2024-11-23 06:36:29.144,0 days 00:49:58.778000,0 days 00:03:26.324000,11743,259,6,100,False,8,car,2572.558333333336,0.4146330772987747,-75.6722097311324,14309.715238063407,6035.231147816579,car,0 days 00:49:58.778000
2024-11-23 06:36:29.464,0 days 00:49:59.098000,0 days 00:03:26.644000,10526,266,6,100,False,8,car,2596.2027777777803,0.4184439797121387,-284.39978290092364,14350.019634414553,6035.32513437036,car,0 days 00:49:59.098000
2024-11-23 06:36:29.704,0 days 00:49:59.338000,0 days 00:03:26.884000,10584,268,7,100,False,8,car,2614.0694444444457,0.4213236465733648,-527.1090053796801,14420.389160561472,6039.752871064971,car,0 days 00:49:59.338000
2024-11-23 06:36:30.024,0 days 00:49:59.658000,0 days 00:03:27.204000,10712,271,7,100,False,8,car,2638.158333333336,0.4252061824907397,-695.4097348286866,14480.652258801672,6041.500773411464,car,0 days 00:49:59.658000
2024-11-23 06:36:30.384,0 days 00:50:00.018000,0 days 00:03:27.564000,10775,273,7,79,False,8,car,2665.458333333335,0.4296062704745908,-919.1678519494883,14582.855045238468,6044.026835310267,car,0 days 00:50:00.018000
2024-11-23 06:36:30.624,0 days 00:50:00.258000,0 days 00:03:27.804000,10786,274,7,75,False,8,car,2683.725000000002,0.4325504074894267,-1131.8408830283222,14719.881950173396,6045.799470934647,car,0 days 00:50:00.258000
2024-11-23 06:36:30.784,0 days 00:50:00.418000,0 days 00:03:27.964000,10760,274,7,77,False,8,car,2695.9027777777796,0.4345131654993172,-1267.053492552082,14819.687720039059,6047.4759093573,car,0 days 00:50:00.418000
2024-11-23 06:36:30.984,0 days 00:50:00.618000,0 days 00:03:28.164000,10772,273,7,78,False,8,car,2711.0694444444453,0.4369576588236789,-1337.3953429082278,14882.744226490104,6047.142151896877,car,0 days 00:50:00.618000
2024-11-23 06:36:31.144,0 days 00:50:00.778000,0 days 00:03:28.324000,10773,273,7,76,False,8,car,2723.2027777777803,0.4389132534831686,-1383.5231295632047,14935.78059059515,6046.9073199982395,car,0 days 00:50:00.778000
2024-11-23 06:36:31.663,0 days 00:50:01.297000,0 days 00:03:28.843000,10773,273,7,76,False,8,car,2762.5602777777785,0.4452567136598873,-1658.064809800408,15297.881568543755,6047.949965525351,car,0 days 00:50:01.297000
2024-11-23 06:36:32.063,0 days 00:50:01.697000,0 days 00:03:29.243000,10773,273,7,76,False,8,car,2792.8936111111125,0.45014570030861106,-1794.6782690623556,15549.445349385542,6046.9929506541375,car,0 days 00:50:01.697000
2024-11-23 06:36:32.383,0 days 00:50:02.017000,0 days 00:03:29.563000,11063,279,7,100,False,8,car,2817.6936111111117,0.4541428498324026,-1880.7133422951558,15734.540943606256,6046.993266427003,car,0 days 00:50:02.017000
2024-11-23 06:36:32.583,0 days 00:50:02.217000,0 days 00:03:29.763000,11080,279,7,100,False,8,car,2833.193611111113,0.4566410682847726,-1945.2311423887568,15875.353882526922,6047.002985437603,car,0 days 00:50:02.217000
2024-11-23 06:36:32.903,0 days 00:50:02.537000,0 days 00:03:30.083000,11310,287,7,100,False,8,car,2858.7047222222236,0.46075283141498113,-2031.0796716051032,16064.971112097026,6047.058188698539,car,0 days 00:50:02.537000
2024-11-23 06:36:33.103,0 days 00:50:02.737000,0 days 00:03:30.283000,11346,289,7,100,False,8,car,2874.7602777777784,0.46334059174736403,-2103.642167288935,16219.843632488979,6046.404901352457,car,0 days 00:50:02.737000
2024-11-23 06:36:33.303,0 days 00:50:02.937000,0 days 00:03:30.483000,11460,291,7,100,False,8,car,2890.9269444444462,0.46594626045574994,-2198.1645285384784,16418.518259373956,6044.966278040541,car,0 days 00:50:02.937000
2024-11-23 06:36:33.503,0 days 00:50:03.137000,0 days 00:03:30.683000,11494,292,7,100,False,8,car,2907.1491666666675,0.4685608833521368,-2245.926121806444,16516.280049559602,6044.208961403987,car,0 days 00:50:03.137000
2024-11-23 06:36:33.863,0 days 00:50:03.497000,0 days 00:03:31.043000,11655,294,7,82,False,8,car,2936.5491666666685,0.47329943964243837,-2423.8622497123397,16781.741506957882,6044.038986344253,car,0 days 00:50:03.497000
2024-11-23 06:36:34.023,0 days 00:50:03.657000,0 days 00:03:31.203000,11509,293,7,71,False,8,car,2949.5713888888904,0.475398301309949,-2500.470617969841,16882.452048364998,6043.795220735845,car,0 days 00:50:03.657000
2024-11-23 06:36:34.263,0 days 00:50:03.897000,0 days 00:03:31.443000,11382,290,7,48,False,8,car,2968.9047222222243,0.47851435873441034,-2594.819492762545,16981.00862976587,6042.737206520014,car,0 days 00:50:03.897000
2024-11-23 06:36:34.463,0 days 00:50:04.097000,0 days 00:03:31.643000,11093,287,7,42,False,8,car,2984.8491666666678,0.48108421069079055,-2715.8806440024423,17097.38509344182,6042.049522044232,car,0 days 00:50:04.097000
2024-11-23 06:36:34.623,0 days 00:50:04.257000,0 days 00:03:31.803000,11093,284,7,14,True,8,car,2997.4713888888896,0.4831186022046916,-2822.220534269429,17188.61737783203,6043.031075406631,car,0 days 00:50:04.257000
2024-11-23 06:36:34.983,0 days 00:50:04.617000,0 days 00:03:32.163000,10546,267,7,0,True,8,car,3024.1713888888908,0.4874219849581288,-3050.0143169647467,17349.638897183264,6045.226171518667,car,0 days 00:50:04.617000
2024-11-23 06:36:35.344,0 days 00:50:04.978000,0 days 00:03:32.524000,10858,253,7,0,True,8,car,3049.541666666668,0.4915110492217539,-3262.5646542863333,17465.04569934868,6046.80840636677,car,0 days 00:50:04.978000
2024-11-23 06:36:35.544,0 days 00:50:05.178000,0 days 00:03:32.724000,11740,240,6,0,True,8,car,3062.8750000000005,0.49366005434207194,-3380.785696260519,17517.49367935437,6048.987697110073,car,0 days 00:50:05.178000
2024-11-23 06:36:35.824,0 days 00:50:05.458000,0 days 00:03:33.004000,12187,233,6,0,True,8,car,3080.9972222222227,0.49658091046810426,-3593.8574476638187,17588.75064962924,6049.276231640122,car,0 days 00:50:05.458000
2024-11-23 06:36:36.104,0 days 00:50:05.738000,0 days 00:03:33.284000,11487,218,6,0,True,8,car,3097.9527777777785,0.4993137286461088,-3803.0043191616805,17646.80118822504,6050.586321556912,car,0 days 00:50:05.738000
2024-11-23 06:36:36.344,0 days 00:50:05.978000,0 days 00:03:33.524000,11000,190,5,0,True,8,car,3110.6194444444454,0.501355283510411,-3863.5451676256434,17659.01526665705,6051.899666347387,car,0 days 00:50:05.978000
2024-11-23 06:36:36.544,0 days 00:50:06.178000,0 days 00:03:33.724000,10534,174,4,0,True,8,car,3120.2861111111115,0.5029133122226416,-3951.5906387177374,17677.569707231385,6051.920501588831,car,0 days 00:50:06.178000
2024-11-23 06:36:36.704,0 days 00:50:06.338000,0 days 00:03:33.884000,11234,164,4,0,True,8,car,3127.5750000000003,0.5040881016884154,-4026.9923594246793,17692.473656746035,6052.544756370744,car,0 days 00:50:06.338000
2024-11-23 06:36:36.864,0 days 00:50:06.498000,0 days 00:03:34.044000,11340,152,3,0,True,8,car,3134.330555555557,0.5051769309493769,-4093.017221712585,17705.01437798202,6053.073013569674,car,0 days 00:50:06.498000
2024-11-23 06:36:37.144,0 days 00:50:06.778000,0 days 00:03:34.324000,10220,148,3,0,True,8,car,3145.841666666668,0.5070322387032514,-4246.079205040866,17734.660071505597,6053.001527421292,car,0 days 00:50:06.778000
2024-11-23 06:36:37.344,0 days 00:50:06.978000,0 days 00:03:34.524000,10499,131,3,0,True,8,car,3153.1194444444454,0.508205237331425,-4305.45911385418,17746.26029629484,6052.897284626725,car,0 days 00:50:06.978000
2024-11-23 06:36:37.544,0 days 00:50:07.178000,0 days 00:03:34.724000,11199,127,2,0,True,8,car,3160.1750000000006,0.5093424192075933,-4355.868481565934,17754.537022715263,6053.058174302398,car,0 days 00:50:07.178000
2024-11-23 06:36:37.824,0 days 00:50:07.458000,0 days 00:03:35.004000,10274,117,2,0,True,8,car,3169.2750000000005,0.5108091152022104,-4485.012332541923,17773.072187375816,6054.091940547295,car,0 days 00:50:07.458000
2024-11-23 06:36:38.063,0 days 00:50:07.697000,0 days 00:03:35.243000,8804,101,2,0,True,8,car,3175.9802777777786,0.5118898409230304,-4527.903833111803,17774.581766984655,6054.773687653464,car,0 days 00:50:07.697000
2024-11-23 06:36:38.343,0 days 00:50:07.977000,0 days 00:03:35.523000,8758,99,2,0,True,8,car,3183.6802777777784,0.513130891380014,-4583.256969519846,17769.403073729136,6055.191541535893,car,0 days 00:50:07.977000
2024-11-23 06:36:38.543,0 days 00:50:08.177000,0 days 00:03:35.723000,7978,91,2,0,False,8,car,3188.7358333333345,0.5139457224881347,-4650.473434343045,17739.73258199319,6054.406547247691,car,0 days 00:50:08.177000
2024-11-23 06:36:38.823,0 days 00:50:08.457000,0 days 00:03:36.003000,7740,86,2,0,False,8,car,3195.424722222223,0.5150238067234942,-4709.5100029282385,17701.105941500355,6053.752412890615,car,0 days 00:50:08.457000
2024-11-23 06:36:39.063,0 days 00:50:08.697000,0 days 00:03:36.243000,7643,84,2,0,False,8,car,3201.0247222222233,0.5159263888740279,-4732.843606016371,17670.988265588814,6054.002250963062,car,0 days 00:50:08.697000
2024-11-23 06:36:39.303,0 days 00:50:08.937000,0 days 00:03:36.483000,7475,82,2,3,False,8,car,3206.49138888889,0.5168074809733583,-4775.150498529876,17614.643483686876,6053.97555790836,car,0 days 00:50:08.937000
2024-11-23 06:36:39.463,0 days 00:50:09.097000,0 days 00:03:36.643000,7941,83,2,12,False,8,car,3210.180277777779,0.5174020390566463,-4789.732000911128,17591.59117346538,6054.4971768897685,car,0 days 00:50:09.097000
2024-11-23 06:36:39.863,0 days 00:50:09.497000,0 days 00:03:37.043000,8254,87,2,26,False,8,car,3219.846944444446,0.518960067768877,-4828.725237145123,17481.291245492186,6055.977833905805,car,0 days 00:50:09.497000
2024-11-23 06:36:40.103,0 days 00:50:09.737000,0 days 00:03:37.283000,8405,90,2,39,False,8,car,3225.8469444444454,0.5199271200730201,-4844.115560180162,17419.496049246874,6055.936070038715,car,0 days 00:50:09.737000
2024-11-23 06:36:40.263,0 days 00:50:09.897000,0 days 00:03:37.443000,8828,92,2,41,False,8,car,3229.935833333335,0.5205861483099177,-4849.542941814531,17387.99628599852,6055.811660969511,car,0 days 00:50:09.897000
2024-11-23 06:36:40.423,0 days 00:50:10.057000,0 days 00:03:37.603000,8965,96,2,46,False,8,car,3234.2025000000012,0.5212738299484194,-4855.552720703313,17357.579733880822,6056.248823462226,car,0 days 00:50:10.057000
2024-11-23 06:36:40.623,0 days 00:50:10.257000,0 days 00:03:37.803000,9547,100,2,50,False,8,car,3239.7580555555564,0.522169248748552,-4865.728118973617,17315.569517153508,6057.048611752921,car,0 days 00:50:10.257000
2024-11-23 06:36:40.943,0 days 00:50:10.577000,0 days 00:03:38.123000,10141,106,2,53,False,8,car,3249.1802777777784,0.5236878790335767,-4894.255206921682,17226.296199351218,6056.985155645856,car,0 days 00:50:10.577000
2024-11-23 06:36:41.103,0 days 00:50:10.737000,0 days 00:03:38.283000,10459,114,2,60,False,8,car,3254.246944444445,0.5245045009792976,-4912.76098319967,17178.248124009177,6057.0050361383255,car,0 days 00:50:10.737000
2024-11-23 06:36:41.303,0 days 00:50:10.937000,0 days 00:03:38.483000,11284,120,2,64,False,8,car,3260.9136111111125,0.5255790035394567,-4939.813406671065,17112.442246526713,6056.9714015673835,car,0 days 00:50:10.937000
2024-11-23 06:36:41.744,0 days 00:50:11.378000,0 days 00:03:38.924000,9986,130,3,74,False,8,car,3276.8386111111126,0.5281457215300367,-5006.032713061928,16971.397258668854,6058.0522466564325,car,0 days 00:50:11.378000
2024-11-23 06:36:41.984,0 days 00:50:11.618000,0 days 00:03:39.164000,10773,144,3,85,False,8,car,3286.4386111111116,0.5296930052166655,-5043.33658290253,16894.961144556008,6058.077693137321,car,0 days 00:50:11.618000
2024-11-23 06:36:42.144,0 days 00:50:11.778000,0 days 00:03:39.324000,10928,144,3,85,False,8,car,3292.8386111111126,0.5307245276744184,-5071.025656333183,16836.865028179895,6059.051887270077,car,0 days 00:50:11.778000
2024-11-23 06:36:42.544,0 days 00:50:12.178000,0 days 00:03:39.724000,10173,164,4,91,False,8,car,3311.060833333334,0.5336615013388529,-5164.770404674516,16636.90565873086,6061.885122154733,car,0 days 00:50:12.178000
2024-11-23 06:36:42.864,0 days 00:50:12.498000,0 days 00:03:40.044000,11135,178,4,98,False,8,car,3326.8830555555573,0.5362116540816306,-5208.015167243815,16541.389971435983,6063.083134755547,car,0 days 00:50:12.498000
2024-11-23 06:36:43.104,0 days 00:50:12.738000,0 days 00:03:40.284000,11379,184,4,100,False,8,car,3339.149722222223,0.5381887387923231,-5278.425533747571,16395.75068229201,6063.7078149400595,car,0 days 00:50:12.738000
2024-11-23 06:36:43.344,0 days 00:50:12.978000,0 days 00:03:40.524000,11067,187,4,100,False,8,car,3351.61638888889,0.5401980585798206,-5329.399306381608,16293.928120933713,6064.949052197127,car,0 days 00:50:12.978000
2024-11-23 06:36:43.544,0 days 00:50:13.178000,0 days 00:03:40.724000,10448,197,4,100,False,8,car,3362.560833333334,0.5419620336160816,-5367.385283663703,16222.697674127787,6066.312232607737,car,0 days 00:50:13.178000
2024-11-23 06:36:43.744,0 days 00:50:13.378000,0 days 00:03:40.924000,10765,202,5,100,False,8,car,3373.783055555557,0.5437707795923495,-5421.750372345754,16122.712899539296,6067.651594726229,car,0 days 00:50:13.378000
2024-11-23 06:36:43.904,0 days 00:50:13.538000,0 days 00:03:41.084000,10926,208,5,100,False,8,car,3383.027500000001,0.54526075647577,-5466.780741430915,16041.31957612484,6068.664809850057,car,0 days 00:50:13.538000
2024-11-23 06:36:44.224,0 days 00:50:13.858000,0 days 00:03:41.404000,11445,216,5,100,False,8,car,3402.227500000001,0.548355323849028,-5560.207121916539,15876.188095805188,6070.6779451093935,car,0 days 00:50:13.858000
2024-11-23 06:36:44.544,0 days 00:50:14.178000,0 days 00:03:41.724000,11702,223,5,100,False,8,car,3422.0497222222225,0.5515501781279009,-5650.938845360806,15719.173371745273,6072.469702588503,car,0 days 00:50:14.178000
2024-11-23 06:36:44.783,0 days 00:50:14.417000,0 days 00:03:41.963000,11282,229,5,100,False,8,car,3437.252777777778,0.5540005364454036,-5774.379223966519,15501.828750159792,6075.241281439329,car,0 days 00:50:14.417000
2024-11-23 06:36:45.103,0 days 00:50:14.737000,0 days 00:03:42.283000,10414,238,6,100,False,8,car,3458.4083333333333,0.5574102912363081,-5843.113441705288,15376.266421076816,6076.297629672721,car,0 days 00:50:14.737000
2024-11-23 06:36:45.303,0 days 00:50:14.937000,0 days 00:03:42.483000,10956,244,6,100,False,8,car,3471.96388888889,0.5595951131086317,-5895.6268320409245,15280.64914360736,6078.287836115464,car,0 days 00:50:14.937000
2024-11-23 06:36:45.583,0 days 00:50:15.217000,0 days 00:03:42.763000,11213,250,6,100,False,8,car,3491.408333333334,0.5627290789090956,-6028.174039641617,15029.24535023812,6081.665995475545,car,0 days 00:50:15.217000
2024-11-23 06:36:45.903,0 days 00:50:15.537000,0 days 00:03:43.083000,11348,254,6,100,False,8,car,3513.9861111111113,0.5663680609128342,-6141.4009867947225,14814.863872890392,6084.003364220899,car,0 days 00:50:15.537000
2024-11-23 06:36:46.303,0 days 00:50:15.937000,0 days 00:03:43.483000,11430,265,6,100,False,8,car,3543.430555555556,0.5711137805535367,-6230.854078848482,14649.865643097772,6085.813613899232,car,0 days 00:50:15.937000
2024-11-23 06:36:46.463,0 days 00:50:16.097000,0 days 00:03:43.643000,10521,268,6,100,False,8,car,3555.341666666667,0.5730335584610209,-6281.691802643316,14555.767018531527,6086.8468583756985,car,0 days 00:50:16.097000
2024-11-23 06:36:46.663,0 days 00:50:16.297000,0 days 00:03:43.843000,10762,271,7,100,False,8,car,3570.397222222222,0.5754601434093799,-6354.56206804596,14419.992995976068,6088.1169860346035,car,0 days 00:50:16.297000
2024-11-23 06:36:46.863,0 days 00:50:16.497000,0 days 00:03:44.043000,10827,273,7,100,False,8,car,3585.56388888889,0.5779046367337419,-6429.116919120944,14275.769926191902,6089.28582813271,car,0 days 00:50:16.497000
2024-11-23 06:36:47.183,0 days 00:50:16.817000,0 days 00:03:44.363000,11030,279,7,100,False,8,car,3610.363888888889,0.5819017862575334,-6582.222599764555,13961.006342750656,6093.941328043479,car,0 days 00:50:16.817000
2024-11-23 06:36:47.543,0 days 00:50:17.177000,0 days 00:03:44.723000,11148,282,7,100,False,8,car,3638.5638888888902,0.5864469320870064,-6648.086122210845,13807.308776639758,6095.992730065312,car,0 days 00:50:17.177000
2024-11-23 06:36:47.903,0 days 00:50:17.537000,0 days 00:03:45.083000,11411,289,7,100,False,8,car,3667.463888888889,0.5911049006852958,-6763.308855440122,13534.910359482616,6098.536721415264,car,0 days 00:50:17.537000
2024-11-23 06:36:48.063,0 days 00:50:17.697000,0 days 00:03:45.243000,11508,291,7,100,False,8,car,3680.397222222222,0.5931894356520042,-6824.757562835159,13377.009618284726,6100.88554216771,car,0 days 00:50:17.697000
2024-11-23 06:36:48.344,0 days 00:50:17.978000,0 days 00:03:45.524000,10528,294,7,100,False,8,car,3703.3455555555556,0.5968881420897117,-6892.0078637270335,13196.874026699232,6102.31870624794,car,0 days 00:50:17.978000
2024-11-23 06:36:48.544,0 days 00:50:18.178000,0 days 00:03:45.724000,10575,296,7,100,False,8,car,3719.789999999999,0.5995385817381039,-6942.821383329454,13035.143704135702,6103.945385802865,car,0 days 00:50:18.178000
2024-11-23 06:36:48.784,0 days 00:50:18.418000,0 days 00:03:45.964000,10714,300,8,100,False,8,car,3739.79,0.6027620894185812,-7027.843837767801,12753.294254738164,6108.274914908383,car,0 days 00:50:18.418000
2024-11-23 06:36:49.184,0 days 00:50:18.818000,0 days 00:03:46.364000,10869,304,8,100,False,8,car,3773.5677777777782,0.6082062357233872,-7082.890513154836,12559.016215531094,6109.955291755955,car,0 days 00:50:18.818000
2024-11-23 06:36:49.544,0 days 00:50:19.178000,0 days 00:03:46.724000,10976,306,8,100,False,8,car,3804.167777777777,0.6131382024745169,-7171.743004582877,12249.389236735835,6113.881752350521,car,0 days 00:50:19.178000
2024-11-23 06:36:49.984,0 days 00:50:19.618000,0 days 00:03:47.164000,11075,311,8,100,False,8,car,3842.1788888888877,0.6192646579050237,-7272.5614858347435,11885.739676344818,6116.6603725548075,car,0 days 00:50:19.618000
2024-11-23 06:36:50.424,0 days 00:50:20.058000,0 days 00:03:47.604000,11238,314,8,100,False,8,car,3880.5566666666678,0.6254502109763397,-7364.771825764769,11512.257287742348,6121.084791222197,car,0 days 00:50:20.058000
2024-11-23 06:36:50.624,0 days 00:50:20.258000,0 days 00:03:47.804000,11286,315,8,100,False,8,car,3898.056666666667,0.6282707801967571,-7430.683970330068,11216.440113632252,6124.299141066846,car,0 days 00:50:20.258000
2024-11-23 06:36:50.824,0 days 00:50:20.458000,0 days 00:03:48.004000,11339,316,8,100,False,8,car,3915.6122222222216,0.6311003036051758,-7454.727619499676,11099.26046149579,6124.885660878046,car,0 days 00:50:20.458000
2024-11-23 06:36:51.064,0 days 00:50:20.698000,0 days 00:03:48.244000,11339,318,8,100,False,8,car,3936.8122222222223,0.6345172217464816,-7485.2707489935765,10934.496734974093,6125.468031888433,car,0 days 00:50:20.698000
2024-11-23 06:36:51.344,0 days 00:50:20.978000,0 days 00:03:48.524000,11450,318,8,100,False,8,car,3961.545555555556,0.6385036262446717,-7529.032937568939,10683.483096181873,6127.379046317592,car,0 days 00:50:20.978000
2024-11-23 06:36:51.543,0 days 00:50:21.177000,0 days 00:03:48.723000,11455,320,8,100,False,8,car,3979.2344444444457,0.6413546397042938,-7555.7171293189085,10514.855161654548,6128.509815599769,car,0 days 00:50:21.177000
2024-11-23 06:36:51.783,0 days 00:50:21.417000,0 days 00:03:48.963000,11455,321,8,100,False,8,car,4000.634444444444,0.6448037929224042,-7589.304051067833,10273.869329603163,6129.645042534455,car,0 days 00:50:21.417000
2024-11-23 06:36:52.063,0 days 00:50:21.697000,0 days 00:03:49.243000,11546,323,8,100,False,8,car,4025.756666666666,0.6488528767366035,-7617.137693195012,10040.376295710408,6130.710312237958,car,0 days 00:50:21.697000
2024-11-23 06:36:52.423,0 days 00:50:22.057000,0 days 00:03:49.603000,11575,323,8,100,False,8,car,4058.0566666666673,0.6540588416405743,-7647.83568058626,9727.985741952212,6132.011165077833,car,0 days 00:50:22.057000
2024-11-23 06:36:52.583,0 days 00:50:22.217000,0 days 00:03:49.763000,11575,326,8,100,False,8,car,4072.545555555556,0.6563940938713199,-7659.704482014025,9587.201591942276,6132.111108189627,car,0 days 00:50:22.217000
2024-11-23 06:36:52.863,0 days 00:50:22.497000,0 days 00:03:50.043000,11699,327,8,100,False,8,car,4097.97888888889,0.6604933211383267,-7676.455886460284,9301.845676507386,6134.449420588871,car,0 days 00:50:22.497000
2024-11-23 06:36:53.223,0 days 00:50:22.857000,0 days 00:03:50.403000,11777,329,8,100,False,8,car,4130.8788888888885,0.6657959912727114,-7693.072011018041,8930.024586093949,6134.425316162595,car,0 days 00:50:22.857000
2024-11-23 06:36:53.383,0 days 00:50:23.017000,0 days 00:03:50.563000,11775,330,8,100,False,8,car,4145.5455555555545,0.6681598969050613,-7693.2892750892015,8877.613621374487,6134.048896789973,car,0 days 00:50:23.017000
2024-11-23 06:36:53.583,0 days 00:50:23.217000,0 days 00:03:50.763000,11791,330,8,100,False,8,car,4163.878888888889,0.6711147789454989,-7695.367575135572,8589.733220515192,6137.081498923151,car,0 days 00:50:23.217000
2024-11-23 06:36:53.783,0 days 00:50:23.417000,0 days 00:03:50.963000,11824,330,8,100,False,8,car,4182.2122222222215,0.674069660985936,-7696.8559025613395,8316.450937569665,6138.809842787805,car,0 days 00:50:23.417000
2024-11-23 06:36:54.063,0 days 00:50:23.697000,0 days 00:03:51.243000,11854,331,8,100,False,8,car,4207.956666666666,0.6782190317057503,-7696.064384754923,8138.675379173053,6137.010449765896,car,0 days 00:50:23.697000
2024-11-23 06:36:54.503,0 days 00:50:24.137000,0 days 00:03:51.683000,11881,332,8,100,False,8,car,4248.534444444444,0.6847591706219183,-7693.4406309880205,7812.866773599308,6137.409786584627,car,0 days 00:50:24.137000
2024-11-23 06:36:54.663,0 days 00:50:24.297000,0 days 00:03:51.843000,11893,333,8,100,False,8,car,4263.334444444443,0.6871445663054713,-7692.626192234387,7669.268612572694,6137.199373912541,car,0 days 00:50:24.297000
2024-11-23 06:36:54.864,0 days 00:50:24.498000,0 days 00:03:52.044000,11931,333,8,100,False,8,car,4281.926944444445,0.6901412196329353,-7691.121604210737,7446.22714949882,6138.429558288721,car,0 days 00:50:24.498000
2024-11-23 06:36:55.064,0 days 00:50:24.698000,0 days 00:03:52.244000,11948,334,8,100,False,8,car,4300.4825,0.6931319184253778,-7688.773993953933,7179.301685080413,6139.080791245022,car,0 days 00:50:24.698000
2024-11-23 06:36:55.304,0 days 00:50:24.938000,0 days 00:03:52.484000,11944,335,8,100,False,8,car,4322.815833333334,0.6967315020019107,-7687.797238618106,7044.972021661403,6139.786073793218,car,0 days 00:50:24.938000
2024-11-23 06:36:55.464,0 days 00:50:25.098000,0 days 00:03:52.644000,11954,335,8,100,False,8,car,4337.704722222223,0.6991312243862658,-7686.771521178887,6943.36687724163,6140.019604471678,car,0 days 00:50:25.098000
2024-11-23 06:36:55.744,0 days 00:50:25.378000,0 days 00:03:52.924000,11979,335,8,100,False,8,car,4363.760277777778,0.7033307385588875,-7684.381056188742,6678.733240509133,6139.917908473318,car,0 days 00:50:25.378000
2024-11-23 06:36:56.024,0 days 00:50:25.658000,0 days 00:03:53.204000,12009,336,8,100,False,8,car,4389.893611111112,0.707542788594711,-7683.099735572535,6418.098607504716,6140.922354428338,car,0 days 00:50:25.658000
2024-11-23 06:36:56.224,0 days 00:50:25.858000,0 days 00:03:53.404000,12011,336,8,100,False,8,car,4408.560277777777,0.7105513957631561,-7681.274609237421,6231.09003833177,6141.896408342287,car,0 days 00:50:25.858000
2024-11-23 06:36:56.504,0 days 00:50:26.138000,0 days 00:03:53.684000,12035,337,8,100,False,8,car,4434.7713888888875,0.7147759816621814,-7679.88678120383,5972.538558292679,6141.772965125605,car,0 days 00:50:26.138000
2024-11-23 06:36:56.664,0 days 00:50:26.298000,0 days 00:03:53.844000,12052,337,8,100,False,8,car,4449.749166666665,0.7171900307473386,-7679.81787166833,5837.9756643382125,6140.431623622248,car,0 days 00:50:26.298000
2024-11-23 06:36:56.904,0 days 00:50:26.538000,0 days 00:03:54.084000,12075,338,8,100,False,8,car,4472.282499999998,0.7208218494006762,-7680.842013387906,5492.449766131408,6139.878827672878,car,0 days 00:50:26.538000
2024-11-23 06:36:57.304,0 days 00:50:26.938000,0 days 00:03:54.484000,12088,339,8,100,False,8,car,4509.949166666665,0.7268927888655748,-7682.422267519063,5229.337368492612,6141.910371356908,car,0 days 00:50:26.938000
2024-11-23 06:36:57.504,0 days 00:50:27.138000,0 days 00:03:54.684000,12097,339,8,100,False,8,car,4528.7824999999975,0.729928258598024,-7684.044538701195,5030.1633498112315,6140.997146232555,car,0 days 00:50:27.138000
2024-11-23 06:36:57.784,0 days 00:50:27.418000,0 days 00:03:54.964000,12104,339,8,100,False,8,car,4555.149166666664,0.7341779162234531,-7685.79288158155,4766.536663257372,6142.066828856485,car,0 days 00:50:27.418000
2024-11-23 06:36:57.984,0 days 00:50:27.618000,0 days 00:03:55.164000,12116,340,8,100,False,8,car,4574.038055555552,0.7372223401439035,-7687.036863016285,4540.684368396913,6140.9760230865595,car,0 days 00:50:27.618000
2024-11-23 06:36:58.183,0 days 00:50:27.817000,0 days 00:03:55.363000,12131,339,8,100,False,8,car,4592.77722222222,0.7402426325276908,-7688.099793246292,4354.872575376736,6141.054038732914,car,0 days 00:50:27.817000
2024-11-23 06:36:58.583,0 days 00:50:28.217000,0 days 00:03:55.763000,12127,340,8,100,False,8,car,4630.5549999999985,0.7463314803685922,-7690.367129649148,3981.458319749103,6142.856317288286,car,0 days 00:50:28.217000
2024-11-23 06:36:58.903,0 days 00:50:28.537000,0 days 00:03:56.083000,12147,340,8,100,False,8,car,4660.77722222222,0.7512025586413131,-7692.107390460909,3613.0400887238693,6141.949908563782,car,0 days 00:50:28.537000
2024-11-23 06:36:59.263,0 days 00:50:28.897000,0 days 00:03:56.443000,12161,340,8,100,False,8,car,4694.777222222221,0.7566825216981244,-7694.040486893739,3276.376017145023,6143.002959452193,car,0 days 00:50:28.897000
2024-11-23 06:36:59.623,0 days 00:50:29.257000,0 days 00:03:56.803000,12179,341,8,100,False,8,car,4728.87722222222,0.7621786022933377,-7696.710673819782,2929.977540942968,6141.981751611923,car,0 days 00:50:29.257000
