Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:29:33.102,0 days 00:43:02.736000,0 days 00:01:38.566000,10775,300,8,100,False,8,car,5742.148888888891,0.9328916422500793,-1634.6003388351571,-1655.1495352149207,6121.809201075334,car,0 days 00:43:02.736000
2024-11-23 06:29:33.342,0 days 00:43:02.976000,0 days 00:01:38.806000,10815,302,8,100,False,8,car,5762.282222222224,0.9361625811896189,-1498.123288780241,-1654.9032506559197,6120.421533749748,car,0 days 00:43:02.976000
2024-11-23 06:29:33.702,0 days 00:43:03.336000,0 days 00:01:39.166000,10928,306,8,100,False,8,car,5792.882222222224,0.9411339751407738,-1128.225526151733,-1651.6755575017014,6115.673755786229,car,0 days 00:43:03.336000
2024-11-23 06:29:34.022,0 days 00:43:03.656000,0 days 00:01:39.486000,11063,308,8,100,False,8,car,5820.260000000003,0.9455818744492871,-884.5044275081208,-1649.5893442792778,6113.162674555816,car,0 days 00:43:03.656000
2024-11-23 06:29:34.383,0 days 00:43:04.017000,0 days 00:01:39.847000,11188,312,8,100,False,8,car,5851.546666666669,0.9506648269139427,-601.7346143346989,-1642.896299470057,6111.933578144453,car,0 days 00:43:04.017000
2024-11-23 06:29:34.742,0 days 00:43:04.376000,0 days 00:01:40.206000,11253,313,8,100,False,8,car,5882.759722222225,0.9557358202337449,-291.9100309286087,-1637.0614723278486,6107.409056730469,car,0 days 00:43:04.376000
2024-11-23 06:29:34.982,0 days 00:43:04.616000,0 days 00:01:40.446000,11361,317,8,100,False,8,car,5903.893055555558,0.9591692230278975,-61.1987567820845,-1626.292146613638,6103.552946858225,car,0 days 00:43:04.616000
2024-11-23 06:29:35.422,0 days 00:43:05.056000,0 days 00:01:40.886000,11466,319,8,100,False,8,car,5942.881944444447,0.9655035082038607,340.71351467301224,-1607.0178754305446,6098.428886520494,car,0 days 00:43:05.056000
2024-11-23 06:29:35.662,0 days 00:43:05.296000,0 days 00:01:41.126000,11516,321,8,100,False,8,car,5964.281944444448,0.9689802346925768,552.1050877037844,-1586.948562105975,6095.160638213904,car,0 days 00:43:05.296000
2024-11-23 06:29:35.862,0 days 00:43:05.496000,0 days 00:01:41.326000,11542,321,8,100,False,8,car,5982.11527777778,0.9718775067665066,725.9679000361236,-1557.6929309013694,6092.716704493188,car,0 days 00:43:05.496000
2024-11-23 06:29:36.142,0 days 00:43:05.776000,0 days 00:01:41.606000,11561,323,8,100,False,8,car,6007.237500000002,0.9759589598251708,964.4462776703391,-1491.36705854424,6087.267921559892,car,0 days 00:43:05.776000
2024-11-23 06:29:36.462,0 days 00:43:06.096000,0 days 00:01:41.926000,11734,323,8,100,False,8,car,6035.948611111114,0.9806234776065013,1225.18395788636,-1373.6926683726817,6079.9703823488835,car,0 days 00:43:06.096000
2024-11-23 06:29:36.662,0 days 00:43:06.296000,0 days 00:01:42.126000,11599,324,8,100,False,8,car,6053.948611111114,0.9835478269895336,1381.4827982194658,-1279.07666249671,6074.2031271074065,car,0 days 00:43:06.296000
2024-11-23 06:29:36.902,0 days 00:43:06.536000,0 days 00:01:42.366000,11651,325,8,100,False,8,car,6075.61527777778,0.987067877172813,1558.5004558414444,-1155.3296217399175,6067.619798226228,car,0 days 00:43:06.536000
2024-11-23 06:29:37.222,0 days 00:43:06.856000,0 days 00:01:42.686000,11625,325,8,100,False,8,car,6104.504166666669,0.9917612774171858,1776.8090679224706,-954.3413648205915,6064.69222050206,car,0 days 00:43:06.856000
2024-11-23 06:29:37.582,0 days 00:43:07.216000,0 days 00:01:43.046000,11644,326,8,100,False,8,car,6137.10416666667,0.9970575990775664,1994.1627281084207,-708.2013835766663,6065.355003885659,car,0 days 00:43:07.216000
