Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:39:01.104,0 days 00:52:30.738000,0 days 00:01:36.456000,4331,29,1,0,True,8,car,5120.695555555555,0.828676996301084,-7723.312889041722,-760.8126100406245,6160.000506681182,car,0 days 00:52:30.738000
2024-11-23 06:39:01.264,0 days 00:52:30.898000,0 days 00:01:36.616000,4468,27,1,0,True,8,car,5121.895555555555,0.828871191090595,-7722.0904665994985,-771.3229464506464,6159.997709640463,car,0 days 00:52:30.898000
2024-11-23 06:39:01.544,0 days 00:52:31.178000,0 days 00:01:36.896000,4264,26,1,0,True,8,car,5123.917777777777,0.8291984452729192,-7719.260475200439,-791.5594686024392,6160.010454891196,car,0 days 00:52:31.178000
2024-11-23 06:39:01.784,0 days 00:52:31.418000,0 days 00:01:37.136000,4156,23,1,0,False,8,car,5125.45111111111,0.8294465830595166,-7716.471117846733,-811.601533954758,6159.922003527259,car,0 days 00:52:31.418000
2024-11-23 06:39:02.104,0 days 00:52:31.738000,0 days 00:01:37.456000,4130,23,1,0,False,8,car,5127.495555555554,0.8297774334416466,-7713.375451512597,-831.4337259085034,6160.696932132126,car,0 days 00:52:31.738000
2024-11-23 06:39:02.264,0 days 00:52:31.898000,0 days 00:01:37.616000,4133,22,1,0,False,8,car,5128.473333333332,0.8299356662331,-7712.202471670164,-836.5696773951826,6161.1621845825175,car,0 days 00:52:31.898000
2024-11-23 06:39:02.744,0 days 00:52:32.378000,0 days 00:01:38.096000,4017,21,1,0,False,8,car,5131.273333333333,0.8303887874086259,-7706.1979124836225,-866.8487663632668,6161.001717473472,car,0 days 00:52:32.378000
2024-11-23 06:39:02.984,0 days 00:52:32.618000,0 days 00:01:38.336000,4027,21,1,0,False,8,car,5132.673333333332,0.8306153479963887,-7703.173536883817,-878.68355688481,6161.0000737923765,car,0 days 00:52:32.618000
2024-11-23 06:39:03.304,0 days 00:52:32.938000,0 days 00:01:38.656000,4033,20,1,0,False,8,car,5134.45111111111,0.8309030439808495,-7695.451779681463,-904.9093995630107,6161.0018091763195,car,0 days 00:52:32.938000
2024-11-23 06:39:03.784,0 days 00:52:33.418000,0 days 00:01:39.136000,3926,19,1,0,False,8,car,5136.9844444444425,0.831313010758706,-7690.520607966526,-921.593219198428,6160.872145216108,car,0 days 00:52:33.418000
2024-11-23 06:39:04.104,0 days 00:52:33.738000,0 days 00:01:39.456000,3991,19,1,0,False,8,car,5138.673333333331,0.8315863219439438,-7684.311968315836,-939.4964480292579,6161.808188855394,car,0 days 00:52:33.738000
2024-11-23 06:39:04.344,0 days 00:52:33.978000,0 days 00:01:39.696000,4027,19,1,0,False,8,car,5139.939999999998,0.8317913053328722,-7680.092612563711,-950.2885657031441,6161.986902323025,car,0 days 00:52:33.978000
2024-11-23 06:39:04.744,0 days 00:52:34.378000,0 days 00:01:40.096000,3920,18,1,0,False,8,car,5141.939999999998,0.8321149633153905,-7671.96546789791,-971.1746965122989,6162.002936558527,car,0 days 00:52:34.378000
2024-11-23 06:39:04.904,0 days 00:52:34.538000,0 days 00:01:40.256000,4036,18,1,0,False,8,car,5142.739999999998,0.8322444265083979,-7669.549599049038,-977.0799256157744,6161.99911744757,car,0 days 00:52:34.538000
2024-11-23 06:39:05.224,0 days 00:52:34.858000,0 days 00:01:40.576000,3942,17,1,0,False,8,car,5144.251111111109,0.8324889680951896,-7662.074002916023,-993.5506103110604,6162.047858680173,car,0 days 00:52:34.858000
2024-11-23 06:39:05.464,0 days 00:52:35.098000,0 days 00:01:40.816000,3972,17,1,0,False,8,car,5145.384444444442,0.8326723742852834,-7655.889301054861,-1006.5483298846398,6161.811130760598,car,0 days 00:52:35.098000
2024-11-23 06:39:05.744,0 days 00:52:35.378000,0 days 00:01:41.096000,4031,17,1,0,False,8,car,5146.706666666664,0.8328863481737261,-7650.373438839635,-1018.1719756089348,6161.11452116737,car,0 days 00:52:35.378000
2024-11-23 06:39:05.983,0 days 00:52:35.617000,0 days 00:01:41.335000,4042,16,1,0,False,8,car,5147.768888888886,0.8330582465244414,-7647.292779559021,-1024.4126847249797,6160.980248714017,car,0 days 00:52:35.617000
2024-11-23 06:39:06.183,0 days 00:52:35.817000,0 days 00:01:41.535000,3987,16,1,0,False,8,car,5148.657777777775,0.8332020945166717,-7644.087349631112,-1030.8877925637948,6161.0035707811985,car,0 days 00:52:35.817000
2024-11-23 06:39:06.343,0 days 00:52:35.977000,0 days 00:01:41.695000,3995,15,1,0,False,8,car,5149.324444444442,0.8333099805108446,-7640.416814374036,-1037.9717701652492,6160.998681226119,car,0 days 00:52:35.977000
2024-11-23 06:39:06.664,0 days 00:52:36.298000,0 days 00:01:42.016000,3996,15,1,0,False,8,car,5150.661944444441,0.8335264267866537,-7632.521383652851,-1051.815512296725,6161.000092688063,car,0 days 00:52:36.298000
2024-11-23 06:39:06.904,0 days 00:52:36.538000,0 days 00:01:42.256000,4052,15,1,0,False,8,car,5151.661944444441,0.833688255777913,-7629.205434482329,-1057.5953341827287,6161.000009923458,car,0 days 00:52:36.538000
2024-11-23 06:39:07.224,0 days 00:52:36.858000,0 days 00:01:42.576000,3584,16,1,0,False,8,car,5153.084166666664,0.8339184125654816,-7623.320613635134,-1069.468433524502,6161.000006085085,car,0 days 00:52:36.858000
2024-11-23 06:39:07.584,0 days 00:52:37.218000,0 days 00:01:42.936000,4042,22,1,7,False,8,car,5155.284166666664,0.8342744363462519,-7613.812888904097,-1084.2896675942866,6160.999903649563,car,0 days 00:52:37.218000
2024-11-23 06:39:07.824,0 days 00:52:37.458000,0 days 00:01:43.176000,3454,24,1,12,False,8,car,5156.884166666664,0.8345333627322666,-7604.722752068165,-1097.3799043591964,6161.000646329316,car,0 days 00:52:37.458000
2024-11-23 06:39:08.024,0 days 00:52:37.658000,0 days 00:01:43.376000,4545,30,1,13,False,8,car,5158.550833333331,0.8348030777176987,-7594.762790470313,-1111.3419673502424,6160.967121699526,car,0 days 00:52:37.658000
2024-11-23 06:39:08.184,0 days 00:52:37.818000,0 days 00:01:43.536000,4545,33,1,13,False,8,car,5160.017499999997,0.8350404269048788,-7586.973426211676,-1123.3744270223588,6160.900569461964,car,0 days 00:52:37.818000
2024-11-23 06:39:08.464,0 days 00:52:38.098000,0 days 00:01:43.816000,5351,40,1,16,False,8,car,5163.1286111111085,0.8355438948776853,-7568.9798421785545,-1144.8361760595558,6162.118100439721,car,0 days 00:52:38.098000
2024-11-23 06:39:08.624,0 days 00:52:38.258000,0 days 00:01:43.976000,5747,42,1,18,False,8,car,5164.995277777775,0.8358459756613692,-7556.076154379058,-1158.8525447198185,6161.987183230931,car,0 days 00:52:38.258000
2024-11-23 06:39:08.784,0 days 00:52:38.418000,0 days 00:01:44.136000,6264,47,1,29,False,8,car,5167.084166666664,0.8361840184431106,-7532.717210770143,-1179.9010742759756,6161.9968047268685,car,0 days 00:52:38.418000
2024-11-23 06:39:08.944,0 days 00:52:38.578000,0 days 00:01:44.296000,7244,52,1,37,False,8,car,5169.395277777775,0.8365580232229096,-7512.996224485838,-1196.6685565769037,6161.993187719843,car,0 days 00:52:38.578000
2024-11-23 06:39:09.184,0 days 00:52:38.818000,0 days 00:01:44.536000,7710,60,1,44,False,8,car,5173.395277777775,0.8372053391879465,-7491.6731091203665,-1212.2056460893941,6161.942007535881,car,0 days 00:52:38.818000
2024-11-23 06:39:09.504,0 days 00:52:39.138000,0 days 00:01:44.856000,9530,69,1,52,False,8,car,5179.528611111108,0.8381978903343363,-7444.413852803177,-1237.0594131904609,6161.681029799926,car,0 days 00:52:39.138000
2024-11-23 06:39:09.864,0 days 00:52:39.498000,0 days 00:01:45.216000,8103,83,1,52,False,8,car,5187.828611111108,0.8395410709617878,-7372.119121462809,-1259.2709008907575,6160.5712846475835,car,0 days 00:52:39.498000
2024-11-23 06:39:10.024,0 days 00:52:39.658000,0 days 00:01:45.376000,8103,83,2,55,False,8,car,5191.517499999997,0.840138040129544,-7335.3188511471135,-1265.17136147872,6159.179695039596,car,0 days 00:52:39.658000
2024-11-23 06:39:10.304,0 days 00:52:39.938000,0 days 00:01:45.656000,8103,83,2,55,False,8,car,5197.9730555555525,0.8411827361731173,-7269.7637745670145,-1274.2074711975206,6158.3058578921755,car,0 days 00:52:39.938000
2024-11-23 06:39:10.744,0 days 00:52:40.378000,0 days 00:01:46.096000,9672,98,2,62,False,8,car,5209.950833333331,0.8431210878684221,-7160.978721732771,-1299.0371601581046,6159.64837049792,car,0 days 00:52:40.378000
2024-11-23 06:39:10.944,0 days 00:52:40.578000,0 days 00:01:46.296000,8982,110,2,63,False,8,car,5216.061944444442,0.8441100428150062,-7109.041764170474,-1322.813115098281,6160.96555811954,car,0 days 00:52:40.578000
2024-11-23 06:39:11.104,0 days 00:52:40.738000,0 days 00:01:46.456000,9403,119,3,71,False,8,car,5221.35083333333,0.8449659383687771,-7053.895646810969,-1355.198729841627,6160.997207802598,car,0 days 00:52:40.738000
2024-11-23 06:39:11.264,0 days 00:52:40.898000,0 days 00:01:46.616000,10273,130,3,79,False,8,car,5227.128611111108,0.8459009503182747,-6996.544481389068,-1395.8418558083058,6161.2155555735135,car,0 days 00:52:40.898000
2024-11-23 06:39:11.704,0 days 00:52:41.338000,0 days 00:01:47.056000,11265,148,3,89,False,8,car,5245.217499999996,0.8488282569601635,-6840.969165266856,-1518.2345353630244,6162.0596084294175,car,0 days 00:52:41.338000
2024-11-23 06:39:11.864,0 days 00:52:41.498000,0 days 00:01:47.216000,10285,160,4,90,False,8,car,5252.328611111107,0.8499790408980068,-6791.638928736931,-1556.7698275885164,6161.975956204851,car,0 days 00:52:41.498000
2024-11-23 06:39:12.304,0 days 00:52:41.938000,0 days 00:01:47.656000,10679,171,4,80,False,8,car,5273.228611111108,0.8533612668153244,-6672.2758761724635,-1638.9257621808833,6162.175516979385,car,0 days 00:52:41.938000
2024-11-23 06:39:12.544,0 days 00:52:42.178000,0 days 00:01:47.896000,11320,179,4,87,False,8,car,5285.161944444441,0.8552924261110176,-6409.90741191073,-1703.146211868845,6160.206668522433,car,0 days 00:52:42.178000
2024-11-23 06:39:12.983,0 days 00:52:42.617000,0 days 00:01:48.335000,10611,193,4,64,False,8,car,5308.697222222218,0.8591011163728007,-6215.654362267936,-1711.5862317079861,6160.171345358172,car,0 days 00:52:42.617000
2024-11-23 06:39:13.184,0 days 00:52:42.818000,0 days 00:01:48.536000,10030,195,5,25,False,8,car,5319.584722222219,0.8608630295151355,-6112.978929342917,-1713.6667950052936,6159.202260607216,car,0 days 00:52:42.818000
2024-11-23 06:39:13.504,0 days 00:52:43.138000,0 days 00:01:48.856000,9236,179,5,0,True,8,car,5335.49583333333,0.8634379085760597,-5946.301088151439,-1719.507711928909,6159.105482916804,car,0 days 00:52:43.138000
2024-11-23 06:39:13.864,0 days 00:52:43.498000,0 days 00:01:49.216000,9631,161,5,0,True,8,car,5351.59583333333,0.866043355335333,-5773.404998866837,-1719.6194064963142,6157.623479617868,car,0 days 00:52:43.498000
2024-11-23 06:39:14.104,0 days 00:52:43.738000,0 days 00:01:49.456000,8895,149,4,0,True,8,car,5361.5291666666635,0.8676508566485079,-5668.973497158281,-1716.87228267573,6157.0794550160235,car,0 days 00:52:43.738000
2024-11-23 06:39:14.304,0 days 00:52:43.938000,0 days 00:01:49.656000,8290,140,4,5,True,8,car,5369.306944444442,0.8689095265805241,-5595.157366065701,-1715.1750656383124,6156.162775817971,car,0 days 00:52:43.938000
2024-11-23 06:39:14.784,0 days 00:52:44.418000,0 days 00:01:50.136000,7711,130,4,0,True,8,car,5386.640277777775,0.8717145624290171,-5395.959245656881,-1709.639257903112,6153.916884783626,car,0 days 00:52:44.418000
2024-11-23 06:39:15.024,0 days 00:52:44.658000,0 days 00:01:50.376000,7223,125,4,26,False,8,car,5394.973611111109,0.8730631373561772,-5330.2485170671935,-1707.8794722233988,6154.00517589092,car,0 days 00:52:44.658000
2024-11-23 06:39:15.224,0 days 00:52:44.858000,0 days 00:01:50.576000,8203,126,4,62,False,8,car,5401.973611111109,0.8741959402949917,-5259.18069497883,-1706.1231767919844,6154.007046284842,car,0 days 00:52:44.858000
2024-11-23 06:39:15.384,0 days 00:52:45.018000,0 days 00:01:50.736000,8517,135,4,79,False,8,car,5407.973611111109,0.875166914242547,-5192.6195041030405,-1704.5079408816707,6153.758228520094,car,0 days 00:52:45.018000
2024-11-23 06:39:15.584,0 days 00:52:45.218000,0 days 00:01:50.936000,8597,135,4,61,False,8,car,5415.473611111109,0.8763806316769911,-5102.088442218059,-1702.3032187721808,6153.110427810474,car,0 days 00:52:45.218000
2024-11-23 06:39:15.824,0 days 00:52:45.458000,0 days 00:01:51.176000,9091,145,4,73,False,8,car,5425.140277777775,0.8779449785924968,-5023.603175438071,-1700.6035358212005,6152.336984958163,car,0 days 00:52:45.458000
2024-11-23 06:39:16.144,0 days 00:52:45.778000,0 days 00:01:51.496000,10068,156,4,87,False,8,car,5439.006944444442,0.8801890072712911,-4896.655097777995,-1697.912359485586,6150.964153607422,car,0 days 00:52:45.778000
2024-11-23 06:39:16.304,0 days 00:52:45.938000,0 days 00:01:51.656000,10735,163,4,100,False,8,car,5446.251388888886,0.881361368407969,-4788.513326674896,-1694.7533039011034,6149.805197629298,car,0 days 00:52:45.938000
2024-11-23 06:39:16.624,0 days 00:52:46.258000,0 days 00:01:51.976000,10969,176,4,100,False,8,car,5461.89583333333,0.8838930930712242,-4654.500527228231,-1690.9744230323754,6149.094957732568,car,0 days 00:52:46.258000
2024-11-23 06:39:17.064,0 days 00:52:46.698000,0 days 00:01:52.416000,10283,194,5,100,False,8,car,5485.606944444441,0.8877302382639704,-4406.524264677774,-1683.6533753272404,6146.927705674293,car,0 days 00:52:46.698000
2024-11-23 06:39:17.264,0 days 00:52:46.898000,0 days 00:01:52.616000,10602,200,5,100,False,8,car,5496.718055555552,0.8895283381668505,-4335.521184513307,-1682.311032637277,6147.041733418426,car,0 days 00:52:46.898000
2024-11-23 06:39:17.584,0 days 00:52:47.218000,0 days 00:01:52.936000,10987,209,5,100,False,8,car,5515.295833333331,0.8925347612044662,-4137.644513368434,-1677.2351063545623,6145.387717444512,car,0 days 00:52:47.218000
2024-11-23 06:39:17.864,0 days 00:52:47.498000,0 days 00:01:53.216000,11275,218,5,100,False,8,car,5532.251388888885,0.895278661656261,-3985.072953608665,-1673.1053900559991,6144.396450233505,car,0 days 00:52:47.498000
2024-11-23 06:39:18.024,0 days 00:52:47.658000,0 days 00:01:53.376000,10975,221,5,100,False,8,car,5542.073611111108,0.8968681819704072,-3899.3311885610538,-1670.4992271346796,6143.891263873527,car,0 days 00:52:47.658000
2024-11-23 06:39:18.384,0 days 00:52:48.018000,0 days 00:01:53.736000,10409,228,6,100,False,8,car,5564.873611111108,0.9005578829711173,-3672.766074764208,-1663.3750610180382,6141.826211883483,car,0 days 00:52:48.018000
2024-11-23 06:39:18.704,0 days 00:52:48.338000,0 days 00:01:54.056000,10684,235,6,100,False,8,car,5585.762499999997,0.9039383107885319,-3465.6219112330436,-1656.6022783020665,6140.127752785387,car,0 days 00:52:48.338000
2024-11-23 06:39:18.904,0 days 00:52:48.538000,0 days 00:01:54.256000,10824,238,6,100,False,8,car,5598.98472222222,0.9060780496729594,-3333.362429336164,-1652.5108044135168,6139.446178826834,car,0 days 00:52:48.538000
2024-11-23 06:39:19.064,0 days 00:52:48.698000,0 days 00:01:54.416000,10964,238,6,100,False,8,car,5609.562499999997,0.9077898407805012,-3225.741690075225,-1649.5906115135454,6138.898481173022,car,0 days 00:52:48.698000
2024-11-23 06:39:19.463,0 days 00:52:49.097000,0 days 00:01:54.815000,11128,248,6,100,False,8,car,5637.049166666664,0.9122379803202461,-2880.369593211816,-1644.3122057794812,6137.179217237817,car,0 days 00:52:49.097000
2024-11-23 06:39:19.744,0 days 00:52:49.378000,0 days 00:01:55.096000,11236,250,6,100,False,8,car,5656.563055555554,0.9153958932746794,-2683.551749936281,-1644.6883035987669,6135.437066584407,car,0 days 00:52:49.378000
2024-11-23 06:39:19.944,0 days 00:52:49.578000,0 days 00:01:55.296000,11472,250,6,100,False,8,car,5670.451944444442,0.9176435181532795,-2579.7354749061496,-1646.0190735160877,6133.954646393318,car,0 days 00:52:49.578000
2024-11-23 06:39:20.344,0 days 00:52:49.978000,0 days 00:01:55.696000,11523,257,6,100,False,8,car,5699.007499999997,0.9222646349036813,-2336.8694886546364,-1647.0884788658145,6129.898804271385,car,0 days 00:52:49.978000
2024-11-23 06:39:20.504,0 days 00:52:50.138000,0 days 00:01:55.856000,10683,265,6,100,False,8,car,5710.785277777774,0.9241706208007342,-2221.6539870912225,-1649.9797549937846,6128.333832477323,car,0 days 00:52:50.138000
2024-11-23 06:39:20.704,0 days 00:52:50.338000,0 days 00:01:56.056000,10723,272,7,100,False,8,car,5725.896388888886,0.9266160366686512,-2071.0745960343543,-1653.207804872724,6126.986516574661,car,0 days 00:52:50.338000
2024-11-23 06:39:20.904,0 days 00:52:50.538000,0 days 00:01:56.256000,10831,273,7,100,False,8,car,5741.063055555553,0.9290704430360827,-1919.0787133350611,-1654.7716562976354,6124.831450206085,car,0 days 00:52:50.538000
2024-11-23 06:39:21.064,0 days 00:52:50.698000,0 days 00:01:56.416000,10928,277,7,100,False,8,car,5753.374166666664,0.9310627377284738,-1796.0645345199252,-1655.0338607875929,6123.28406465809,car,0 days 00:52:50.698000
2024-11-23 06:39:21.264,0 days 00:52:50.898000,0 days 00:01:56.616000,11012,280,7,100,False,8,car,5768.929722222219,0.9335800775925059,-1645.9964122014296,-1655.0859743429894,6121.249382407939,car,0 days 00:52:50.898000
2024-11-23 06:39:21.544,0 days 00:52:51.178000,0 days 00:01:56.896000,11165,282,7,100,False,8,car,5790.863055555553,0.9371295268007914,-1385.4205432871106,-1653.9896860125045,6118.499199392986,car,0 days 00:52:51.178000
2024-11-23 06:39:21.744,0 days 00:52:51.378000,0 days 00:01:57.096000,11263,285,7,100,False,8,car,5806.696388888887,0.9396918191623956,-1171.2304377216315,-1651.9634716665387,6115.937356440802,car,0 days 00:52:51.378000
2024-11-23 06:39:21.944,0 days 00:52:51.578000,0 days 00:01:57.296000,11342,287,7,100,False,8,car,5822.640833333331,0.9422720925230287,-1070.5699218648047,-1651.6000580724303,6114.3890728934775,car,0 days 00:52:51.578000
2024-11-23 06:39:22.144,0 days 00:52:51.778000,0 days 00:01:57.496000,11448,288,7,100,False,8,car,5838.64083333333,0.9448613563831759,-950.3688091738807,-1650.3297549911958,6114.012553772569,car,0 days 00:52:51.778000
2024-11-23 06:39:22.584,0 days 00:52:52.218000,0 days 00:01:57.936000,11593,293,7,100,False,8,car,5874.451944444442,0.9506566323701586,-589.4030192466529,-1642.529516036318,6111.107736451619,car,0 days 00:52:52.218000
2024-11-23 06:39:23.024,0 days 00:52:52.658000,0 days 00:01:58.376000,10403,300,7,100,False,8,car,5911.118611111108,0.956590362049663,-222.9577689863964,-1634.5665346720457,6106.855647809009,car,0 days 00:52:52.658000
2024-11-23 06:39:23.224,0 days 00:52:52.858000,0 days 00:01:58.576000,10801,303,8,100,False,8,car,5927.95194444444,0.9593144834025262,107.11676436611874,-1618.555442130599,6101.866968202668,car,0 days 00:52:52.858000
2024-11-23 06:39:23.504,0 days 00:52:53.138000,0 days 00:01:58.856000,10948,306,8,100,False,8,car,5951.751944444441,0.9631660133944955,258.9567706552754,-1611.77473012077,6100.146976811957,car,0 days 00:52:53.138000
2024-11-23 06:39:23.704,0 days 00:52:53.338000,0 days 00:01:59.056000,11035,308,8,100,False,8,car,5968.863055555552,0.9659350872449309,389.4562586365544,-1603.0270676835603,6097.3722133933625,car,0 days 00:52:53.338000
2024-11-23 06:39:23.984,0 days 00:52:53.618000,0 days 00:01:59.336000,11110,310,8,100,False,8,car,5992.974166666663,0.9698369640341808,640.5103595590103,-1572.4181343045643,6093.366785282639,car,0 days 00:52:53.618000
2024-11-23 06:39:24.264,0 days 00:52:53.898000,0 days 00:01:59.616000,11242,312,8,100,False,8,car,6017.24083333333,0.973764014222071,960.2064173034214,-1495.8733958691532,6088.964011393958,car,0 days 00:52:53.898000
2024-11-23 06:39:24.544,0 days 00:52:54.178000,0 days 00:01:59.896000,11317,314,8,100,False,8,car,6041.663055555552,0.9777162378086015,1089.6136305292623,-1441.04058652775,6084.282140318214,car,0 days 00:52:54.178000
2024-11-23 06:39:24.704,0 days 00:52:54.338000,0 days 00:02:00.056000,11238,315,8,100,False,8,car,6055.663055555552,0.9799818436862305,1212.5837205610574,-1380.5443551798594,6080.354504029746,car,0 days 00:52:54.338000
2024-11-23 06:39:24.944,0 days 00:52:54.578000,0 days 00:02:00.296000,11332,315,8,100,False,8,car,6076.663055555553,0.9833802525026741,1394.5320390334182,-1270.2749854996753,6073.3643158353925,car,0 days 00:52:54.578000
2024-11-23 06:39:25.304,0 days 00:52:54.938000,0 days 00:02:00.656000,11408,317,8,100,False,8,car,6108.363055555553,0.988510231525591,1662.0233021133283,-1067.545473410339,6066.350657808979,car,0 days 00:52:54.938000
2024-11-23 06:39:25.624,0 days 00:52:55.258000,0 days 00:02:00.976000,11417,318,8,100,False,8,car,6136.629722222219,0.9930845976785181,1870.5778011166278,-852.7946135696817,6063.859998218686,car,0 days 00:52:55.258000
2024-11-23 06:39:25.824,0 days 00:52:55.458000,0 days 00:02:01.176000,11457,320,8,100,False,8,car,6154.4074999999975,0.9959615575231264,1987.0656218696627,-714.3528780823357,6064.769720517752,car,0 days 00:52:55.458000
