Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:20:09.221,0 days 00:33:38.855000,0 days 00:01:54.690000,11224,213,5,80,False,8,car,5457.33222222222,0.8907140062747692,-4624,-1690,6148,car,0 days 00:33:38.855000
2024-11-23 06:20:09.421,0 days 00:33:39.055000,0 days 00:01:54.890000,11276,217,5,79,False,8,car,5469.387777777775,0.8926816438950392,-4527,-1687,6148,car,0 days 00:33:39.055000
2024-11-23 06:20:09.581,0 days 00:33:39.215000,0 days 00:01:55.050000,11559,220,5,78,False,8,car,5479.165555555553,0.8942775158819865,-4463,-1685,6147,car,0 days 00:33:39.215000
2024-11-23 06:20:09.821,0 days 00:33:39.455000,0 days 00:01:55.290000,11695,223,5,76,False,8,car,5494.032222222219,0.8967039666985039,-4348,-1682,6146,car,0 days 00:33:39.455000
2024-11-23 06:20:10.060,0 days 00:33:39.694000,0 days 00:01:55.529000,11078,226,5,76,False,8,car,5509.036111111108,0.8991528141275654,-4200,-1678,6146,car,0 days 00:33:39.694000
2024-11-23 06:20:10.220,0 days 00:33:39.854000,0 days 00:01:55.689000,10257,229,6,74,False,8,car,5519.213888888886,0.900813971786706,-4084,-1675,6145,car,0 days 00:33:39.854000
2024-11-23 06:20:10.700,0 days 00:33:40.334000,0 days 00:01:56.169000,10549,235,6,72,False,8,car,5550.54722222222,0.9059280161085141,-3757,-1666,6142,car,0 days 00:33:40.334000
2024-11-23 06:20:11.100,0 days 00:33:40.734000,0 days 00:01:56.569000,10681,238,6,71,False,8,car,5576.991666666665,0.9102441244368489,-3521,-1658,6140,car,0 days 00:33:40.734000
2024-11-23 06:20:11.300,0 days 00:33:40.934000,0 days 00:01:56.769000,10681,239,6,71,False,8,car,5590.269444444443,0.9124112460554875,-3388,-1654,6139,car,0 days 00:33:40.934000
2024-11-23 06:20:11.620,0 days 00:33:41.254000,0 days 00:01:57.089000,10503,238,6,0,False,8,car,5611.424999999998,0.915864132718155,-3165,-1648,6138,car,0 days 00:33:41.254000
2024-11-23 06:20:11.820,0 days 00:33:41.454000,0 days 00:01:57.289000,10309,234,6,0,False,8,car,5624.424999999998,0.9179859170644371,-3046,-1645,6136,car,0 days 00:33:41.454000
2024-11-23 06:20:12.100,0 days 00:33:41.734000,0 days 00:01:57.569000,10566,234,6,0,False,8,car,5642.624999999998,0.920956415149232,-2862,-1643,6136,car,0 days 00:33:41.734000
2024-11-23 06:20:12.380,0 days 00:33:42.014000,0 days 00:01:57.849000,9983,227,6,0,False,8,car,5660.280555555554,0.9238380521802084,-2684,-1645,6135,car,0 days 00:33:42.014000
2024-11-23 06:20:12.740,0 days 00:33:42.374000,0 days 00:01:58.209000,9898,222,6,0,False,8,car,5682.480555555554,0.9274614069869362,-2459,-1647,6131,car,0 days 00:33:42.374000
2024-11-23 06:20:12.940,0 days 00:33:42.574000,0 days 00:01:58.409000,9614,220,6,0,False,8,car,5694.702777777777,0.9294562469706203,-2338,-1647,6129,car,0 days 00:33:42.574000
2024-11-23 06:20:13.420,0 days 00:33:43.054000,0 days 00:01:58.889000,9298,213,6,0,False,8,car,5723.102777777776,0.9340915296963442,-2048,-1653,6126,car,0 days 00:33:43.054000
2024-11-23 06:20:13.740,0 days 00:33:43.374000,0 days 00:01:59.209000,9265,210,6,0,False,8,car,5741.769444444443,0.937138194398698,-1875,-1654,6124,car,0 days 00:33:43.374000
2024-11-23 06:20:14.060,0 days 00:33:43.694000,0 days 00:01:59.529000,9073,205,6,0,False,8,car,5759.991666666665,0.9401123194652815,-1612,-1655,6121,car,0 days 00:33:43.694000
2024-11-23 06:20:14.340,0 days 00:33:43.974000,0 days 00:01:59.809000,8959,203,6,0,False,8,car,5775.780555555554,0.9426892900260224,-1529,-1654,6120,car,0 days 00:33:43.974000
2024-11-23 06:20:14.620,0 days 00:33:44.254000,0 days 00:02:00.089000,8790,199,6,0,False,8,car,5791.258333333332,0.9452154828417242,-1338,-1653,6118,car,0 days 00:33:44.254000
2024-11-23 06:20:15.061,0 days 00:33:44.695000,0 days 00:02:00.530000,8673,194,6,0,False,8,car,5815.023333333333,0.9490942678409083,-1099,-1651,6115,car,0 days 00:33:44.695000
2024-11-23 06:20:15.261,0 days 00:33:44.895000,0 days 00:02:00.730000,8527,192,6,0,False,8,car,5825.69,0.9508352190993963,-1021,-1651,6114,car,0 days 00:33:44.895000
2024-11-23 06:20:15.621,0 days 00:33:45.255000,0 days 00:02:01.090000,8331,189,6,0,False,8,car,5844.589999999999,0.9539199671105294,-830,-1648,6113,car,0 days 00:33:45.255000
2024-11-23 06:20:15.781,0 days 00:33:45.415000,0 days 00:02:01.250000,8250,186,6,0,False,8,car,5852.856666666666,0.9552692043358575,-748,-1645,6113,car,0 days 00:33:45.415000
2024-11-23 06:20:16.061,0 days 00:33:45.695000,0 days 00:02:01.530000,8171,184,6,0,False,8,car,5867.167777777777,0.9576049806076621,-604,-1643,6111,car,0 days 00:33:45.695000
2024-11-23 06:20:16.341,0 days 00:33:45.975000,0 days 00:02:01.810000,8040,182,6,0,False,8,car,5881.323333333333,0.9599153680069471,-462,-1641,6110,car,0 days 00:33:45.975000
2024-11-23 06:20:16.620,0 days 00:33:46.254000,0 days 00:02:02.089000,7916,179,6,0,True,8,car,5895.195833333332,0.9621795567257008,-259,-1635,6107,car,0 days 00:33:46.254000
2024-11-23 06:20:16.780,0 days 00:33:46.414000,0 days 00:02:02.249000,7774,176,6,0,True,8,car,5903.018055555554,0.9634562543152585,-149,-1630,6105,car,0 days 00:33:46.414000
2024-11-23 06:20:17.020,0 days 00:33:46.654000,0 days 00:02:02.489000,8739,171,6,0,True,8,car,5914.418055555555,0.9653168959727675,-27,-1624,6103,car,0 days 00:33:46.654000
2024-11-23 06:20:17.340,0 days 00:33:46.974000,0 days 00:02:02.809000,9419,161,6,0,True,8,car,5928.729166666666,0.9676526722445721,69,-1620,6102,car,0 days 00:33:46.974000
2024-11-23 06:20:17.500,0 days 00:33:47.134000,0 days 00:02:02.969000,10306,154,4,0,True,8,car,5935.57361111111,0.968769782635435,127,-1617,6102,car,0 days 00:33:47.134000
2024-11-23 06:20:17.740,0 days 00:33:47.374000,0 days 00:02:03.209000,10113,146,4,0,True,8,car,5945.306944444444,0.9703584006588053,280,-1610,6099,car,0 days 00:33:47.374000
2024-11-23 06:20:17.940,0 days 00:33:47.574000,0 days 00:02:03.409000,9557,140,3,0,True,8,car,5953.084722222222,0.9716278442847861,355,-1605,6098,car,0 days 00:33:47.574000
2024-11-23 06:20:18.260,0 days 00:33:47.894000,0 days 00:02:03.729000,9192,127,3,0,True,8,car,5964.37361111111,0.9734703510333523,417,-1600,6096,car,0 days 00:33:47.894000
2024-11-23 06:20:19.500,0 days 00:33:49.134000,0 days 00:02:04.969000,8490,97,2,0,True,8,car,5997.784722222221,0.9789235181523867,787,-1540,6092,car,0 days 00:33:49.134000
2024-11-23 06:20:19.660,0 days 00:33:49.294000,0 days 00:02:05.129000,8418,94,2,0,False,8,car,6001.962499999999,0.9796053907286277,879,-1522,6090,car,0 days 00:33:49.294000
2024-11-23 06:20:19.860,0 days 00:33:49.494000,0 days 00:02:05.329000,8235,93,2,0,False,8,car,6007.129166666665,0.9804486639944577,856,-1506,6089,car,0 days 00:33:49.494000
2024-11-23 06:20:20.180,0 days 00:33:49.814000,0 days 00:02:05.649000,7931,86,2,0,True,8,car,6014.77361111111,0.9816963457297074,527,-1500,6087,car,0 days 00:33:49.814000
2024-11-23 06:20:20.340,0 days 00:33:49.974000,0 days 00:02:05.809000,9051,86,2,0,True,8,car,6018.595833333332,0.9823201865973322,527,-1485,6087,car,0 days 00:33:49.974000
2024-11-23 06:20:20.620,0 days 00:33:50.254000,0 days 00:02:06.089000,8364,69,1,0,True,8,car,6023.962499999999,0.9831961026992591,626,-1459,6088,car,0 days 00:33:50.254000
2024-11-23 06:20:20.900,0 days 00:33:50.534000,0 days 00:02:06.369000,8173,65,1,0,True,8,car,6029.018055555554,0.9840212410561465,671,-1445,6087,car,0 days 00:33:50.534000
2024-11-23 06:20:21.060,0 days 00:33:50.694000,0 days 00:02:06.529000,7734,63,1,0,False,8,car,6031.818055555555,0.9844782407614996,699,-1435,6088,car,0 days 00:33:50.694000
2024-11-23 06:20:21.420,0 days 00:33:51.054000,0 days 00:02:06.889000,7367,61,1,0,False,8,car,6037.918055555555,0.9854738472624474,757,-1411,6088,car,0 days 00:33:51.054000
2024-11-23 06:20:21.621,0 days 00:33:51.255000,0 days 00:02:07.090000,7208,59,1,0,False,8,car,6041.2122222222215,0.9860115019753226,794,-1394,6087,car,0 days 00:33:51.255000
2024-11-23 06:20:21.981,0 days 00:33:51.615000,0 days 00:02:07.450000,6921,57,1,5,False,8,car,6046.912222222221,0.986941822804077,841,-1371,6088,car,0 days 00:33:51.615000
2024-11-23 06:20:22.181,0 days 00:33:51.815000,0 days 00:02:07.650000,7042,56,1,6,False,8,car,6050.023333333333,0.9874496002544694,863,-1360,6088,car,0 days 00:33:51.815000
2024-11-23 06:20:22.341,0 days 00:33:51.975000,0 days 00:02:07.810000,7001,56,1,7,False,8,car,6052.512222222222,0.9878558222147832,911,-1333,6087,car,0 days 00:33:51.975000
2024-11-23 06:20:22.621,0 days 00:33:52.255000,0 days 00:02:08.090000,6995,56,1,7,False,8,car,6056.8677777777775,0.9885667106453325,1085,-1218,6088,car,0 days 00:33:52.255000
2024-11-23 06:20:22.821,0 days 00:33:52.455000,0 days 00:02:08.290000,7053,56,1,7,False,8,car,6059.978888888889,0.9890744880957248,1123,-1190,6087,car,0 days 00:33:52.455000
2024-11-23 06:20:23.221,0 days 00:33:52.855000,0 days 00:02:08.690000,7039,57,1,6,False,8,car,6066.312222222222,0.9901081779054519,1166,-1157,6087,car,0 days 00:33:52.855000
2024-11-23 06:20:23.420,0 days 00:33:53.054000,0 days 00:02:08.889000,6937,57,1,6,False,8,car,6069.463055555555,0.9906224385857911,1190,-1137,6088,car,0 days 00:33:53.054000
2024-11-23 06:20:23.620,0 days 00:33:53.254000,0 days 00:02:09.089000,7161,57,1,5,False,8,car,6072.629722222221,0.9911392834906546,1213,-1117,6088,car,0 days 00:33:53.254000
2024-11-23 06:20:23.860,0 days 00:33:53.494000,0 days 00:02:09.329000,6794,56,1,5,False,8,car,6076.363055555555,0.9917486164311254,1250,-1085,6087,car,0 days 00:33:53.494000
2024-11-23 06:20:24.140,0 days 00:33:53.774000,0 days 00:02:09.609000,6830,56,1,6,False,8,car,6080.7186111111105,0.9924595048616747,1329,-1009,6087,car,0 days 00:33:53.774000
2024-11-23 06:20:24.540,0 days 00:33:54.174000,0 days 00:02:10.009000,6821,55,1,6,False,8,car,6086.829722222221,0.9934569248535167,1397,-947,6088,car,0 days 00:33:54.174000
2024-11-23 06:20:24.900,0 days 00:33:54.534000,0 days 00:02:10.369000,6768,55,1,6,False,8,car,6092.329722222221,0.9943546028461744,1450,-922,6088,car,0 days 00:33:54.534000
2024-11-23 06:20:25.060,0 days 00:33:54.694000,0 days 00:02:10.529000,6818,55,1,6,False,8,car,6094.774166666665,0.9947535708429112,1467,-918,6087,car,0 days 00:33:54.694000
2024-11-23 06:20:25.340,0 days 00:33:54.974000,0 days 00:02:10.809000,6637,54,1,6,False,8,car,6098.974166666665,0.9954390704009408,1508,-910,6088,car,0 days 00:33:54.974000
2024-11-23 06:20:25.740,0 days 00:33:55.374000,0 days 00:02:11.209000,6622,54,1,6,False,8,car,6104.974166666665,0.9964183554838402,1570,-902,6088,car,0 days 00:33:55.374000
2024-11-23 06:20:25.900,0 days 00:33:55.534000,0 days 00:02:11.369000,6671,54,1,7,False,8,car,6107.374166666665,0.9968100695169999,1603,-896,6087,car,0 days 00:33:55.534000
2024-11-23 06:20:26.300,0 days 00:33:55.934000,0 days 00:02:11.769000,6790,54,1,7,False,8,car,6113.374166666665,0.9977893545998994,1649,-882,6088,car,0 days 00:33:55.934000
2024-11-23 06:20:26.540,0 days 00:33:56.174000,0 days 00:02:12.009000,6802,55,1,7,False,8,car,6117.040833333331,0.9983878065950045,1681,-865,6088,car,0 days 00:33:56.174000
2024-11-23 06:20:26.820,0 days 00:33:56.454000,0 days 00:02:12.289000,6834,55,1,7,False,8,car,6121.318611111108,0.9990860005892938,1764,-791,6088,car,0 days 00:33:56.454000
