Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:09:07.698,0 days 00:22:37.332000,0 days 00:01:42.038000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999999,car,0 days 00:22:37.332000
2024-11-23 06:09:08.018,0 days 00:22:37.652000,0 days 00:01:42.358000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6086.999999999999,car,0 days 00:22:37.652000
2024-11-23 06:09:08.378,0 days 00:22:38.012000,0 days 00:01:42.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:38.012000
2024-11-23 06:09:08.618,0 days 00:22:38.252000,0 days 00:01:42.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:38.252000
2024-11-23 06:09:08.818,0 days 00:22:38.452000,0 days 00:01:43.158000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,342.99999999999994,6087.0,car,0 days 00:22:38.452000
2024-11-23 06:09:09.058,0 days 00:22:38.692000,0 days 00:01:43.398000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:38.692000
2024-11-23 06:09:09.218,0 days 00:22:38.852000,0 days 00:01:43.558000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:38.852000
2024-11-23 06:09:09.378,0 days 00:22:39.012000,0 days 00:01:43.718000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999999,car,0 days 00:22:39.012000
2024-11-23 06:09:09.618,0 days 00:22:39.252000,0 days 00:01:43.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999999,car,0 days 00:22:39.252000
2024-11-23 06:09:10.058,0 days 00:22:39.692000,0 days 00:01:44.398000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:39.692000
2024-11-23 06:09:10.298,0 days 00:22:39.932000,0 days 00:01:44.638000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000005,343.00000000000006,6087.0,car,0 days 00:22:39.932000
2024-11-23 06:09:10.578,0 days 00:22:40.212000,0 days 00:01:44.918000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.000000000001,car,0 days 00:22:40.212000
2024-11-23 06:09:10.898,0 days 00:22:40.532000,0 days 00:01:45.238000,0,0,0,104,True,8,pos,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:40.532000
2024-11-23 06:09:11.138,0 days 00:22:40.772000,0 days 00:01:45.478000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6086.999999999999,car,0 days 00:22:40.772000
2024-11-23 06:09:11.458,0 days 00:22:41.092000,0 days 00:01:45.798000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999999995,343.0,6087.000000000001,car,0 days 00:22:41.092000
2024-11-23 06:09:11.738,0 days 00:22:41.372000,0 days 00:01:46.078000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000006,6087.0,car,0 days 00:22:41.372000
2024-11-23 06:09:11.978,0 days 00:22:41.612000,0 days 00:01:46.318000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.000000000001,343.00000000000006,6087.0,car,0 days 00:22:41.612000
2024-11-23 06:09:12.218,0 days 00:22:41.852000,0 days 00:01:46.558000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0,6087.0,car,0 days 00:22:41.852000
2024-11-23 06:09:12.418,0 days 00:22:42.052000,0 days 00:01:46.758000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6086.999999999999,car,0 days 00:22:42.052000
2024-11-23 06:09:12.778,0 days 00:22:42.412000,0 days 00:01:47.118000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:42.412000
2024-11-23 06:09:13.178,0 days 00:22:42.812000,0 days 00:01:47.518000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.0000000000001,6087.0,car,0 days 00:22:42.812000
2024-11-23 06:09:13.418,0 days 00:22:43.052000,0 days 00:01:47.758000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,342.99999999999994,6087.0,car,0 days 00:22:43.052000
2024-11-23 06:09:13.618,0 days 00:22:43.252000,0 days 00:01:47.958000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0,343.00000000000114,6086.999999999999,car,0 days 00:22:43.252000
2024-11-23 06:09:13.898,0 days 00:22:43.532000,0 days 00:01:48.238000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000014,343.0000000000066,6086.999999999998,car,0 days 00:22:43.532000
2024-11-23 06:09:14.178,0 days 00:22:43.812000,0 days 00:01:48.518000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2733.0000000000537,343.0000000001456,6087.000000000002,car,0 days 00:22:43.812000
2024-11-23 06:09:14.458,0 days 00:22:44.092000,0 days 00:01:48.798000,0,0,0,104,True,8,car,139.68611111111107,0.022670845311863773,2732.9999999996553,342.99999999905185,6087.0,car,0 days 00:22:44.092000
2024-11-23 06:09:14.818,0 days 00:22:44.452000,0 days 00:01:49.158000,980,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.000000001211,343.00000000332693,6087.0,car,0 days 00:22:44.452000
2024-11-23 06:09:15.258,0 days 00:22:44.892000,0 days 00:01:49.598000,1639,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9999997006453,342.9999991775014,6087.0,car,0 days 00:22:44.892000
2024-11-23 06:09:15.498,0 days 00:22:45.132000,0 days 00:01:49.838000,1639,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.000005626016,343.0000154579039,6087.000000000001,car,0 days 00:22:45.132000
2024-11-23 06:09:15.778,0 days 00:22:45.412000,0 days 00:01:50.118000,1645,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.999984022852,342.9999561015785,6087.0,car,0 days 00:22:45.412000
2024-11-23 06:09:15.978,0 days 00:22:45.612000,0 days 00:01:50.318000,1649,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0001000674265,343.00027494281795,6087.0,car,0 days 00:22:45.612000
2024-11-23 06:09:16.138,0 days 00:22:45.772000,0 days 00:01:50.478000,1649,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.999996888011,342.99999144957593,6087.0,car,0 days 00:22:45.772000
2024-11-23 06:09:16.378,0 days 00:22:46.012000,0 days 00:01:50.718000,1648,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9988388431934,342.9968096339122,6086.999999999999,car,0 days 00:22:46.012000
2024-11-23 06:09:16.738,0 days 00:22:46.372000,0 days 00:01:51.078000,2209,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2733.0082231788483,343.02259380540926,6086.999999999999,car,0 days 00:22:46.372000
2024-11-23 06:09:16.978,0 days 00:22:46.612000,0 days 00:01:51.318000,3889,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2732.9788931831404,342.9420074253888,6086.999999999999,car,0 days 00:22:46.612000
2024-11-23 06:09:18.058,0 days 00:22:47.692000,0 days 00:01:52.398000,3588,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.7368012306797,348.02147775503755,6086.999999999999,car,0 days 00:22:47.692000
2024-11-23 06:09:18.258,0 days 00:22:47.892000,0 days 00:01:52.598000,3767,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.13341196254,347.9891132110613,6086.999999999999,car,0 days 00:22:47.892000
2024-11-23 06:09:18.458,0 days 00:22:48.092000,0 days 00:01:52.798000,3369,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9854834654784,348.0011845897808,6087.0,car,0 days 00:22:48.092000
2024-11-23 06:09:18.658,0 days 00:22:48.292000,0 days 00:01:52.998000,3095,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.0033642900244,347.99972546453307,6086.999999999999,car,0 days 00:22:48.292000
2024-11-23 06:09:18.818,0 days 00:22:48.452000,0 days 00:01:53.158000,3556,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.999703874443,348.00002416467294,6087.0,car,0 days 00:22:48.452000
2024-11-23 06:09:19.058,0 days 00:22:48.692000,0 days 00:01:53.398000,3728,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9999363152137,348.00000519685636,6086.999999999998,car,0 days 00:22:48.692000
2024-11-23 06:09:19.498,0 days 00:22:49.132000,0 days 00:01:53.838000,3533,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.999987739955,348.000001000454,6087.000000000001,car,0 days 00:22:49.132000
2024-11-23 06:09:19.658,0 days 00:22:49.292000,0 days 00:01:53.998000,3681,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.0000033873357,347.99999972358387,6087.0,car,0 days 00:22:49.292000
2024-11-23 06:09:20.098,0 days 00:22:49.732000,0 days 00:01:54.438000,3342,0,0,0,False,8,pos,139.68611111111107,0.022670845311863773,2737.0,348.0,6087.0,car,0 days 00:22:49.732000
2024-11-23 06:09:20.418,0 days 00:22:50.052000,0 days 00:01:54.758000,3650,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9999999903184,348.00000000079007,6087.0,car,0 days 00:22:50.052000
2024-11-23 06:09:20.618,0 days 00:22:50.252000,0 days 00:01:54.958000,3612,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.000000000918,347.999999999925,6086.999999999999,car,0 days 00:22:50.252000
2024-11-23 06:09:20.898,0 days 00:22:50.532000,0 days 00:01:55.238000,3401,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9999999993206,348.00000000005554,6087.0,car,0 days 00:22:50.532000
2024-11-23 06:09:21.218,0 days 00:22:50.852000,0 days 00:01:55.558000,3577,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.000000000021,347.9999999999982,6086.999999999999,car,0 days 00:22:50.852000
2024-11-23 06:09:21.538,0 days 00:22:51.172000,0 days 00:01:55.878000,3613,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.0,347.99999999999994,6086.999999999999,car,0 days 00:22:51.172000
2024-11-23 06:09:21.738,0 days 00:22:51.372000,0 days 00:01:56.078000,3371,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.0000000000005,347.99999999999864,6087.0,car,0 days 00:22:51.372000
2024-11-23 06:09:22.138,0 days 00:22:51.772000,0 days 00:01:56.478000,3568,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9999999999973,347.9999999999849,6087.0,car,0 days 00:22:51.772000
2024-11-23 06:09:22.338,0 days 00:22:51.972000,0 days 00:01:56.678000,3687,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.0000000000227,348.0000000001286,6087.0,car,0 days 00:22:51.972000
2024-11-23 06:09:22.578,0 days 00:22:52.212000,0 days 00:01:56.918000,3521,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.999999999659,347.99999999804714,6086.999999999999,car,0 days 00:22:52.212000
2024-11-23 06:09:23.018,0 days 00:22:52.652000,0 days 00:01:57.358000,3541,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.99999998139,347.99999989357997,6087.0,car,0 days 00:22:52.652000
2024-11-23 06:09:23.218,0 days 00:22:52.852000,0 days 00:01:57.558000,3672,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9999999918396,347.999999953336,6087.0,car,0 days 00:22:52.852000
2024-11-23 06:09:23.498,0 days 00:22:53.132000,0 days 00:01:57.838000,3373,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.999999636313,347.9999979202876,6087.000000000001,car,0 days 00:22:53.132000
2024-11-23 06:09:23.779,0 days 00:22:53.413000,0 days 00:01:58.119000,3583,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2737.0000043077134,348.00002463327695,6086.999999999999,car,0 days 00:22:53.413000
2024-11-23 06:09:23.939,0 days 00:22:53.573000,0 days 00:01:58.279000,3651,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9999929687365,347.99995979235104,6086.999999999999,car,0 days 00:22:53.573000
2024-11-23 06:09:24.178,0 days 00:22:53.812000,0 days 00:01:58.518000,3418,0,0,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9999661677493,347.9998065333059,6087.0,car,0 days 00:22:53.812000
2024-11-23 06:09:24.538,0 days 00:22:54.172000,0 days 00:01:58.878000,4262,0,1,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9996213613585,347.9978347888474,6086.999999999999,car,0 days 00:22:54.172000
2024-11-23 06:09:24.738,0 days 00:22:54.372000,0 days 00:01:59.078000,3702,0,1,0,False,8,car,139.68611111111107,0.022670845311863773,2737.005361260612,348.0306578885422,6087.0,car,0 days 00:22:54.372000
2024-11-23 06:09:24.938,0 days 00:22:54.572000,0 days 00:01:59.278000,3642,0,1,0,False,8,car,139.68611111111107,0.022670845311863773,2736.9868743032407,347.92494187889974,6087.0,car,0 days 00:22:54.572000
2024-11-23 06:09:25.098,0 days 00:22:54.732000,0 days 00:01:59.438000,3860,3,1,0,False,8,car,139.8194444444444,0.022692485110916597,2737.0495830949953,348.2835364870088,6087.0,car,0 days 00:22:54.732000
2024-11-23 06:09:25.338,0 days 00:22:54.972000,0 days 00:01:59.678000,3996,5,1,0,False,8,car,140.15277777777771,0.02274658460854866,2739.302107727932,351.30497494309276,6087.0,car,0 days 00:22:54.972000
2024-11-23 06:09:25.658,0 days 00:22:55.292000,0 days 00:01:59.998000,3718,8,1,0,False,8,car,140.86388888888885,0.022861996870163735,2742.5440262188395,355.44595745627316,6086.999999999999,car,0 days 00:22:55.292000
2024-11-23 06:09:25.858,0 days 00:22:55.492000,0 days 00:02:00.198000,3616,10,1,0,False,8,car,141.41944444444437,0.022952162699550503,2748.4984078098787,362.4357967097316,6086.999999999999,car,0 days 00:22:55.492000
2024-11-23 06:09:26.018,0 days 00:22:55.652000,0 days 00:02:00.358000,3857,11,1,0,False,8,car,141.90833333333327,0.023031508629410866,2751.1435502068907,365.2130857827252,6087.0,car,0 days 00:22:55.652000
2024-11-23 06:09:26.178,0 days 00:22:55.812000,0 days 00:02:00.518000,4038,13,1,0,False,8,pos,142.48611111111103,0.02312528109197311,2753.0,367.0,6087.0,car,0 days 00:22:55.812000
2024-11-23 06:09:26.458,0 days 00:22:56.092000,0 days 00:02:00.798000,3698,16,1,0,False,8,car,143.73055555555547,0.023327252549799487,2760.606265486427,375.70058620985327,6086.999999999999,car,0 days 00:22:56.092000
2024-11-23 06:09:26.898,0 days 00:22:56.532000,0 days 00:02:01.238000,3601,21,1,0,False,8,pos,146.29722222222213,0.023743818681566387,2780.0,399.0,6087.0,car,0 days 00:22:56.532000
2024-11-23 06:09:27.098,0 days 00:22:56.732000,0 days 00:02:01.438000,3718,23,1,0,False,8,car,147.57499999999993,0.023951200089155973,2786.0543948456852,406.3531186196234,6087.000000000001,car,0 days 00:22:56.732000
2024-11-23 06:09:27.538,0 days 00:22:57.172000,0 days 00:02:01.878000,3740,28,1,0,False,8,car,150.99722222222215,0.024506621598178506,2807.28245108646,430.4088482726221,6087.0,car,0 days 00:22:57.172000
2024-11-23 06:09:27.938,0 days 00:22:57.572000,0 days 00:02:02.278000,4221,33,1,0,False,8,car,154.66388888888886,0.025101716072131228,2831.650110223793,459.5924463698171,6087.000000000001,car,0 days 00:22:57.572000
2024-11-23 06:09:28.178,0 days 00:22:57.812000,0 days 00:02:02.518000,4248,36,1,0,False,8,car,157.0638888888888,0.02549123245508209,2842.586106509695,471.8361666417695,6087.0,car,0 days 00:22:57.812000
2024-11-23 06:09:28.338,0 days 00:22:57.972000,0 days 00:02:02.678000,4746,36,1,3,False,8,car,158.66388888888878,0.025750910043715994,2855.9206000642635,486.9998641844742,6087.000000000001,car,0 days 00:22:57.972000
2024-11-23 06:09:28.618,0 days 00:22:58.252000,0 days 00:02:02.958000,5175,39,1,6,False,8,car,161.69722222222214,0.02624321547216779,2882.0273916136493,519.0995562303852,6087.0,car,0 days 00:22:58.252000
2024-11-23 06:09:28.938,0 days 00:22:58.572000,0 days 00:02:03.278000,5575,43,1,11,False,8,car,165.51944444444445,0.026863556378348814,2896.9233723178795,535.4609772122654,6087.0,car,0 days 00:22:58.572000
2024-11-23 06:09:29.218,0 days 00:22:58.852000,0 days 00:02:03.558000,5855,46,1,14,False,8,car,169.09722222222223,0.02744422431959965,2919.5783207810773,561.9651007937562,6087.0,car,0 days 00:22:58.852000
2024-11-23 06:09:29.618,0 days 00:22:59.252000,0 days 00:02:03.958000,6582,51,1,14,False,8,car,174.76388888888877,0.028363915779344735,2970.102662966665,621.119161589617,6086.999999999999,car,0 days 00:22:59.252000
2024-11-23 06:09:29.978,0 days 00:22:59.612000,0 days 00:02:04.318000,7141,56,1,16,False,8,car,180.36388888888877,0.029272787339563424,2993.6204584257002,648.9303828201521,6087.0,car,0 days 00:22:59.612000
2024-11-23 06:09:30.338,0 days 00:22:59.972000,0 days 00:02:04.678000,7584,59,1,16,False,8,car,186.26388888888874,0.030230348447650972,3032.6255061032894,694.2848188094356,6086.999999999999,car,0 days 00:22:59.972000
2024-11-23 06:09:31.458,0 days 00:23:01.092000,0 days 00:02:05.798000,8443,68,1,13,False,8,car,207.4194444444444,0.03366386323069938,3091.9617216476063,763.0518337414941,6087.000000000001,car,0 days 00:23:01.092000
2024-11-23 06:09:31.738,0 days 00:23:01.372000,0 days 00:02:06.078000,8569,68,1,13,False,8,car,212.70833333333331,0.034522241926461486,3141.5251336417937,822.8849702616445,6086.999999999999,car,0 days 00:23:01.372000
2024-11-23 06:09:32.178,0 days 00:23:01.812000,0 days 00:02:06.518000,8763,70,1,14,False,8,car,221.26388888888883,0.03591079569901781,3197.2658106021536,886.390509446072,6086.999999999999,car,0 days 00:23:01.812000
2024-11-23 06:09:32.338,0 days 00:23:01.972000,0 days 00:02:06.678000,8966,70,1,18,False,8,car,224.3749999999999,0.03641572434358374,3208.9243557511068,899.5593324351275,6087.000000000001,car,0 days 00:23:01.972000
2024-11-23 06:09:32.738,0 days 00:23:02.372000,0 days 00:02:07.078000,9292,74,1,28,False,8,pos,232.59722222222223,0.03775017861850803,3256.0,956.0,6087.0,car,0 days 00:23:02.372000
2024-11-23 06:09:33.138,0 days 00:23:02.772000,0 days 00:02:07.478000,7332,78,2,26,False,8,pos,241.26388888888872,0.0391567655569417,3312.0,1021.0,6087.0,car,0 days 00:23:02.772000
2024-11-23 06:09:33.338,0 days 00:23:02.972000,0 days 00:02:07.678000,7154,79,2,17,False,8,car,245.65277777777766,0.03986907560909723,3340.689580115414,1053.5914265733497,6087.0,car,0 days 00:23:02.972000
2024-11-23 06:09:33.698,0 days 00:23:03.332000,0 days 00:02:08.038000,6938,77,2,0,False,8,car,253.35277777777796,0.04111877400439798,3393.636124900247,1114.4915970424306,6086.999999999999,car,0 days 00:23:03.332000
2024-11-23 06:09:33.898,0 days 00:23:03.532000,0 days 00:02:08.238000,6611,75,2,0,False,8,car,257.5194444444444,0.04179501772479875,3388.5417267924536,1108.380266285177,6087.000000000001,car,0 days 00:23:03.532000
2024-11-23 06:09:34.138,0 days 00:23:03.772000,0 days 00:02:08.478000,6569,74,2,0,True,8,car,262.4527777777779,0.04259569028975334,3399.2059250177554,1121.6387841585697,6086.999999999999,car,0 days 00:23:03.772000
2024-11-23 06:09:34.298,0 days 00:23:03.932000,0 days 00:02:08.638000,6384,71,2,0,True,8,pos,265.6083333333334,0.043107832200670215,3421.0,1147.0,6087.0,car,0 days 00:23:03.932000
2024-11-23 06:09:34.618,0 days 00:23:04.252000,0 days 00:02:08.958000,6056,68,2,0,True,8,car,271.6527777777777,0.04408883642439831,3460.6481101971003,1193.0980010567057,6087.000000000001,car,0 days 00:23:04.252000
2024-11-23 06:09:34.978,0 days 00:23:04.612000,0 days 00:02:09.318000,5579,62,2,0,True,8,car,277.85277777777793,0.04509508708035475,3502.027787520023,1242.4923341641445,6087.000000000002,car,0 days 00:23:04.612000
2024-11-23 06:09:35.338,0 days 00:23:04.972000,0 days 00:02:09.678000,5374,60,2,0,False,8,car,283.8527777777777,0.04606887803773188,3542.44890922902,1289.4196071959248,6087.0,car,0 days 00:23:04.972000
2024-11-23 06:09:35.618,0 days 00:23:05.252000,0 days 00:02:09.958000,5198,58,2,0,False,8,car,288.3638888888888,0.046801024572352495,3579.2199305292806,1335.3213475270065,6086.999999999999,car,0 days 00:23:05.252000
2024-11-23 06:09:35.818,0 days 00:23:05.452000,0 days 00:02:10.158000,5067,57,2,0,False,8,car,291.5305555555553,0.04731496979985708,3627.3670464906268,1409.8277252663152,6086.999999999999,car,0 days 00:23:05.452000
2024-11-23 06:09:36.058,0 days 00:23:05.692000,0 days 00:02:10.398000,4923,55,2,0,False,8,car,295.1972222222221,0.04791006427380982,3634.9246839052703,1427.4954563081521,6086.999999999999,car,0 days 00:23:05.692000
2024-11-23 06:09:36.258,0 days 00:23:05.892000,0 days 00:02:10.598000,4931,54,2,1,False,8,car,298.1972222222223,0.04839695975249844,3639.34510148317,1443.1255342066747,6087.000000000002,car,0 days 00:23:05.892000
2024-11-23 06:09:36.498,0 days 00:23:06.132000,0 days 00:02:10.838000,4955,54,2,5,False,8,car,301.797222222222,0.048981234326924694,3651.4337376432627,1485.5007789684246,6086.9999999999945,car,0 days 00:23:06.132000
2024-11-23 06:09:36.778,0 days 00:23:06.412000,0 days 00:02:11.118000,5169,56,2,8,False,8,car,306.15277777777754,0.04968813442931701,3658.785711703028,1534.6530383305862,6087.000000000045,car,0 days 00:23:06.412000
2024-11-23 06:09:37.179,0 days 00:23:06.813000,0 days 00:02:11.519000,5514,59,2,10,False,8,car,312.72472222222217,0.05075475110804789,3655.29371200529,1595.5174019032497,6086.999999999807,car,0 days 00:23:06.813000
2024-11-23 06:09:37.459,0 days 00:23:07.093000,0 days 00:02:11.799000,5822,62,2,11,False,8,car,317.5469444444444,0.0515373905071251,3642.907290227212,1653.3949760361274,6087.000000000566,car,0 days 00:23:07.093000
2024-11-23 06:09:37.858,0 days 00:23:07.492000,0 days 00:02:12.198000,6082,65,2,10,False,8,car,324.75111111111113,0.05270661589969811,3618.605653459236,1711.9175470191929,6087.000000001908,car,0 days 00:23:07.492000
2024-11-23 06:09:38.058,0 days 00:23:07.692000,0 days 00:02:12.398000,5740,66,2,9,False,8,car,328.4177777777776,0.05330171037365079,3605.41593265913,1736.4000221028919,6086.999999987427,car,0 days 00:23:07.692000
2024-11-23 06:09:38.418,0 days 00:23:08.052000,0 days 00:02:12.758000,6229,69,2,19,False,8,car,335.31777777777785,0.054421569974634584,3570.80589798628,1785.6843769550362,6087.000000021325,car,0 days 00:23:08.052000
2024-11-23 06:09:38.618,0 days 00:23:08.252000,0 days 00:02:12.958000,6649,70,2,13,False,8,car,339.20666666666654,0.05505273078034198,3537.874861715287,1821.3051585519188,6086.999999777013,car,0 days 00:23:08.252000
2024-11-23 06:09:39.018,0 days 00:23:08.652000,0 days 00:02:13.358000,7161,74,2,20,False,8,car,347.4288888888889,0.05638718505526626,3474.3689268053513,1872.263599796196,6087.00000460033,car,0 days 00:23:08.652000
2024-11-23 06:09:39.298,0 days 00:23:08.932000,0 days 00:02:13.638000,7199,76,2,15,False,8,car,353.34000000000003,0.05734654947994156,3430.8745864708917,1898.3071032194823,6086.999981783142,car,0 days 00:23:08.932000
2024-11-23 06:09:39.498,0 days 00:23:09.132000,0 days 00:02:13.838000,7283,79,2,20,False,8,car,357.72888888888866,0.05805885953209704,3393.9733513197866,1914.7660298315864,6087.000025442201,car,0 days 00:23:09.132000
2024-11-23 06:09:39.658,0 days 00:23:09.292000,0 days 00:02:13.998000,7727,81,2,20,False,8,car,361.32888888888857,0.058643134106523324,3359.7332210228083,1926.3030714690963,6086.99996364157,car,0 days 00:23:09.292000
2024-11-23 06:09:39.858,0 days 00:23:09.492000,0 days 00:02:14.198000,7488,82,2,20,False,8,car,365.8844444444445,0.05938249390749495,3316.6121296577558,1937.1220236089614,6086.999821449838,car,0 days 00:23:09.492000
2024-11-23 06:09:40.058,0 days 00:23:09.692000,0 days 00:02:14.398000,8029,85,2,22,False,8,car,370.60666666666646,0.060148903457282486,3267.564754467864,1944.2685754581137,6087.002776621577,car,0 days 00:23:09.692000
2024-11-23 06:09:40.338,0 days 00:23:09.972000,0 days 00:02:14.678000,8170,87,2,25,False,8,car,377.37333333333316,0.061247123259213415,3202.5862972963982,1947.2994772308093,6086.977638881408,car,0 days 00:23:09.972000
2024-11-23 06:09:40.538,0 days 00:23:10.172000,0 days 00:02:14.878000,8428,88,2,29,False,8,car,382.2622222222218,0.06204058255781699,3155.670028173272,1944.2667578093246,6087.043333926396,car,0 days 00:23:10.172000
2024-11-23 06:09:40.818,0 days 00:23:10.452000,0 days 00:02:15.158000,8708,92,2,35,False,8,car,389.41777777777736,0.06320191844031865,3083.8809602215197,1933.2671659818682,6086.672984838678,car,0 days 00:23:10.452000
2024-11-23 06:09:40.978,0 days 00:23:10.612000,0 days 00:02:15.318000,8947,95,2,41,False,8,car,393.6400000000002,0.06388717874365825,3044.996229614303,1924.9327444918827,6087.573522749073,car,0 days 00:23:10.612000
2024-11-23 06:09:41.258,0 days 00:23:10.892000,0 days 00:02:15.598000,9299,100,2,44,False,8,car,401.41777777777804,0.06514950035507311,2928.8387823877397,1896.7650617290785,6067.378881514139,car,0 days 00:23:10.892000
2024-11-23 06:09:41.458,0 days 00:23:11.092000,0 days 00:02:15.798000,9541,103,2,44,False,8,car,407.13999999999993,0.06607820839775684,2838.5460235265314,1895.6366387347055,6060.808651940006,car,0 days 00:23:11.092000
2024-11-23 06:09:41.658,0 days 00:23:11.292000,0 days 00:02:15.998000,9828,106,2,48,False,8,car,413.0288888888885,0.0670339661892566,2758.678663538723,1864.8906803482212,6061.810386693886,car,0 days 00:23:11.292000
2024-11-23 06:09:41.938,0 days 00:23:11.572000,0 days 00:02:16.278000,10386,110,2,51,False,8,car,421.5844444444441,0.06842251996181294,2664.8155126655693,1803.6595254926958,6062.436444081776,car,0 days 00:23:11.572000
2024-11-23 06:09:42.338,0 days 00:23:11.972000,0 days 00:02:16.678000,9447,116,2,44,False,8,car,434.4733333333332,0.07051436720358616,2590.5218658867334,1751.3329619044205,6063.046522984046,car,0 days 00:23:11.972000
2024-11-23 06:09:42.538,0 days 00:23:12.172000,0 days 00:02:16.878000,8987,122,3,50,False,8,car,441.25111111111056,0.07161439032210475,2547.6406918897383,1718.0624761950703,6062.887838078719,car,0 days 00:23:12.172000
2024-11-23 06:09:42.698,0 days 00:23:12.332000,0 days 00:02:17.038000,9106,125,3,52,False,8,car,446.80666666666696,0.07251604861597263,2501.727004378789,1680.769479653573,6063.003129055539,car,0 days 00:23:12.332000
2024-11-23 06:09:42.858,0 days 00:23:12.492000,0 days 00:02:17.198000,9347,129,3,52,False,8,car,452.5400000000002,0.07344655997524413,2459.9382082539687,1643.9235914612727,6063.807861256106,car,0 days 00:23:12.492000
2024-11-23 06:09:43.098,0 days 00:23:12.732000,0 days 00:02:17.438000,9734,132,3,52,False,8,car,461.33999999999946,0.07487478671273053,2391.6377249103157,1577.610945303689,6063.969824618549,car,0 days 00:23:12.732000
