Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:14:14.841,0 days 00:27:39.168000,0 days 00:00:33.061000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.0,car,0 days 00:27:39.168000
2024-03-01 16:14:15.241,0 days 00:27:39.568000,0 days 00:00:33.461000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.0,car,0 days 00:27:39.568000
2024-03-01 16:14:15.401,0 days 00:27:39.728000,0 days 00:00:33.621000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0000000000005,-159.0,car,0 days 00:27:39.728000
2024-03-01 16:14:15.681,0 days 00:27:40.008000,0 days 00:00:33.901000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:40.008000
2024-03-01 16:14:15.841,0 days 00:27:40.168000,0 days 00:00:34.061000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:40.168000
2024-03-01 16:14:16.041,0 days 00:27:40.368000,0 days 00:00:34.261000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:40.368000
2024-03-01 16:14:16.481,0 days 00:27:40.808000,0 days 00:00:34.701000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:27:40.808000
2024-03-01 16:14:16.801,0 days 00:27:41.128000,0 days 00:00:35.021000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:27:41.128000
2024-03-01 16:14:16.961,0 days 00:27:41.288000,0 days 00:00:35.181000,0,0,0,0,False,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:41.288000
2024-03-01 16:14:17.281,0 days 00:27:41.608000,0 days 00:00:35.501000,0,0,0,0,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:41.608000
2024-03-01 16:14:17.601,0 days 00:27:41.928000,0 days 00:00:35.821000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:41.928000
2024-03-01 16:14:17.961,0 days 00:27:42.288000,0 days 00:00:36.181000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:42.288000
2024-03-01 16:14:18.321,0 days 00:27:42.648000,0 days 00:00:36.541000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:27:42.648000
2024-03-01 16:14:18.681,0 days 00:27:43.008000,0 days 00:00:36.901000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:43.008000
2024-03-01 16:14:18.841,0 days 00:27:43.168000,0 days 00:00:37.061000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:27:43.168000
2024-03-01 16:14:19.121,0 days 00:27:43.448000,0 days 00:00:37.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:43.448000
2024-03-01 16:14:19.521,0 days 00:27:43.848000,0 days 00:00:37.741000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.0,car,0 days 00:27:43.848000
2024-03-01 16:14:19.722,0 days 00:27:44.049000,0 days 00:00:37.942000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:27:44.049000
2024-03-01 16:14:19.882,0 days 00:27:44.209000,0 days 00:00:38.102000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:27:44.209000
2024-03-01 16:14:20.121,0 days 00:27:44.448000,0 days 00:00:38.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:27:44.448000
2024-03-01 16:14:20.401,0 days 00:27:44.728000,0 days 00:00:38.621000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:44.728000
2024-03-01 16:14:20.561,0 days 00:27:44.888000,0 days 00:00:38.781000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:44.888000
2024-03-01 16:14:20.801,0 days 00:27:45.128000,0 days 00:00:39.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:27:45.128000
2024-03-01 16:14:21.001,0 days 00:27:45.328000,0 days 00:00:39.221000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:27:45.328000
2024-03-01 16:14:21.201,0 days 00:27:45.528000,0 days 00:00:39.421000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-158.99999999999997,car,0 days 00:27:45.528000
2024-03-01 16:14:21.441,0 days 00:27:45.768000,0 days 00:00:39.661000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:45.768000
2024-03-01 16:14:21.801,0 days 00:27:46.128000,0 days 00:00:40.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:46.128000
2024-03-01 16:14:21.961,0 days 00:27:46.288000,0 days 00:00:40.181000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:27:46.288000
2024-03-01 16:14:22.201,0 days 00:27:46.528000,0 days 00:00:40.421000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:46.528000
2024-03-01 16:14:22.361,0 days 00:27:46.688000,0 days 00:00:40.581000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:27:46.688000
2024-03-01 16:14:22.561,0 days 00:27:46.888000,0 days 00:00:40.781000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:46.888000
2024-03-01 16:14:22.961,0 days 00:27:47.288000,0 days 00:00:41.181000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:27:47.288000
2024-03-01 16:14:23.121,0 days 00:27:47.448000,0 days 00:00:41.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:47.448000
2024-03-01 16:14:23.401,0 days 00:27:47.728000,0 days 00:00:41.621000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.0,car,0 days 00:27:47.728000
2024-03-01 16:14:23.601,0 days 00:27:47.928000,0 days 00:00:41.821000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:27:47.928000
2024-03-01 16:14:23.761,0 days 00:27:48.088000,0 days 00:00:41.981000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:48.088000
2024-03-01 16:14:24.041,0 days 00:27:48.368000,0 days 00:00:42.261000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:48.368000
2024-03-01 16:14:24.321,0 days 00:27:48.648000,0 days 00:00:42.541000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:27:48.648000
2024-03-01 16:14:24.481,0 days 00:27:48.808000,0 days 00:00:42.701000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:27:48.808000
2024-03-01 16:14:24.921,0 days 00:27:49.248000,0 days 00:00:43.141000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:27:49.248000
2024-03-01 16:14:25.161,0 days 00:27:49.488000,0 days 00:00:43.381000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:49.488000
2024-03-01 16:14:25.361,0 days 00:27:49.688000,0 days 00:00:43.581000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:27:49.688000
2024-03-01 16:14:25.721,0 days 00:27:50.048000,0 days 00:00:43.941000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:50.048000
2024-03-01 16:14:26.001,0 days 00:27:50.328000,0 days 00:00:44.221000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-159.0,car,0 days 00:27:50.328000
2024-03-01 16:14:26.241,0 days 00:27:50.568000,0 days 00:00:44.461000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:27:50.568000
2024-03-01 16:14:26.562,0 days 00:27:50.889000,0 days 00:00:44.782000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:27:50.889000
2024-03-01 16:14:26.841,0 days 00:27:51.168000,0 days 00:00:45.061000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000006,3360.0000000000005,-159.00000000000003,car,0 days 00:27:51.168000
2024-03-01 16:14:27.041,0 days 00:27:51.368000,0 days 00:00:45.261000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000006,3360.000000000001,-159.00000000000003,car,0 days 00:27:51.368000
2024-03-01 16:14:27.281,0 days 00:27:51.608000,0 days 00:00:45.501000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:51.608000
2024-03-01 16:14:27.521,0 days 00:27:51.848000,0 days 00:00:45.741000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:51.848000
2024-03-01 16:14:28.001,0 days 00:27:52.328000,0 days 00:00:46.221000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:52.328000
2024-03-01 16:14:28.401,0 days 00:27:52.728000,0 days 00:00:46.621000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:52.728000
2024-03-01 16:14:28.561,0 days 00:27:52.888000,0 days 00:00:46.781000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:52.888000
2024-03-01 16:14:28.841,0 days 00:27:53.168000,0 days 00:00:47.061000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:27:53.168000
2024-03-01 16:14:29.241,0 days 00:27:53.568000,0 days 00:00:47.461000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:53.568000
2024-03-01 16:14:29.441,0 days 00:27:53.768000,0 days 00:00:47.661000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:27:53.768000
2024-03-01 16:14:29.641,0 days 00:27:53.968000,0 days 00:00:47.861000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:53.968000
2024-03-01 16:14:29.881,0 days 00:27:54.208000,0 days 00:00:48.101000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-158.99999999999997,car,0 days 00:27:54.208000
2024-03-01 16:14:30.121,0 days 00:27:54.448000,0 days 00:00:48.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:27:54.448000
2024-03-01 16:14:30.521,0 days 00:27:54.848000,0 days 00:00:48.741000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:54.848000
2024-03-01 16:14:30.681,0 days 00:27:55.008000,0 days 00:00:48.901000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:55.008000
2024-03-01 16:14:30.841,0 days 00:27:55.168000,0 days 00:00:49.061000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0,-159.0,car,0 days 00:27:55.168000
2024-03-01 16:14:31.121,0 days 00:27:55.448000,0 days 00:00:49.341000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:55.448000
2024-03-01 16:14:31.321,0 days 00:27:55.648000,0 days 00:00:49.541000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:55.648000
2024-03-01 16:14:31.521,0 days 00:27:55.848000,0 days 00:00:49.741000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:55.848000
2024-03-01 16:14:31.801,0 days 00:27:56.128000,0 days 00:00:50.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:56.128000
2024-03-01 16:14:32.321,0 days 00:27:56.648000,0 days 00:00:50.541000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:56.648000
2024-03-01 16:14:32.521,0 days 00:27:56.848000,0 days 00:00:50.741000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:56.848000
2024-03-01 16:14:32.882,0 days 00:27:57.209000,0 days 00:00:51.102000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:27:57.209000
2024-03-01 16:14:33.282,0 days 00:27:57.609000,0 days 00:00:51.502000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:27:57.609000
2024-03-01 16:14:33.641,0 days 00:27:57.968000,0 days 00:00:51.861000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:57.968000
2024-03-01 16:14:33.801,0 days 00:27:58.128000,0 days 00:00:52.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:58.128000
2024-03-01 16:14:34.041,0 days 00:27:58.368000,0 days 00:00:52.261000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:58.368000
2024-03-01 16:14:34.241,0 days 00:27:58.568000,0 days 00:00:52.461000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:58.568000
2024-03-01 16:14:34.761,0 days 00:27:59.088000,0 days 00:00:52.981000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:59.088000
2024-03-01 16:14:34.921,0 days 00:27:59.248000,0 days 00:00:53.141000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:27:59.248000
2024-03-01 16:14:35.281,0 days 00:27:59.608000,0 days 00:00:53.501000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:27:59.608000
2024-03-01 16:14:35.441,0 days 00:27:59.768000,0 days 00:00:53.661000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:27:59.768000
2024-03-01 16:14:35.801,0 days 00:28:00.128000,0 days 00:00:54.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:28:00.128000
2024-03-01 16:14:35.961,0 days 00:28:00.288000,0 days 00:00:54.181000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:28:00.288000
2024-03-01 16:14:36.361,0 days 00:28:00.688000,0 days 00:00:54.581000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.00000000000003,car,0 days 00:28:00.688000
2024-03-01 16:14:36.801,0 days 00:28:01.128000,0 days 00:00:55.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0000000000005,-159.0,car,0 days 00:28:01.128000
2024-03-01 16:14:37.001,0 days 00:28:01.328000,0 days 00:00:55.221000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3360.0000000000005,-159.0,car,0 days 00:28:01.328000
2024-03-01 16:14:37.241,0 days 00:28:01.568000,0 days 00:00:55.461000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:01.568000
2024-03-01 16:14:37.401,0 days 00:28:01.728000,0 days 00:00:55.621000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:28:01.728000
2024-03-01 16:14:37.761,0 days 00:28:02.088000,0 days 00:00:55.981000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:28:02.088000
2024-03-01 16:14:37.961,0 days 00:28:02.288000,0 days 00:00:56.181000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:28:02.288000
2024-03-01 16:14:38.241,0 days 00:28:02.568000,0 days 00:00:56.461000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.00000000000003,car,0 days 00:28:02.568000
2024-03-01 16:14:38.481,0 days 00:28:02.808000,0 days 00:00:56.701000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:02.808000
2024-03-01 16:14:38.801,0 days 00:28:03.128000,0 days 00:00:57.021000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:28:03.128000
2024-03-01 16:14:39.201,0 days 00:28:03.528000,0 days 00:00:57.421000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:28:03.528000
2024-03-01 16:14:39.522,0 days 00:28:03.849000,0 days 00:00:57.742000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:03.849000
2024-03-01 16:14:39.682,0 days 00:28:04.009000,0 days 00:00:57.902000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:04.009000
2024-03-01 16:14:40.041,0 days 00:28:04.368000,0 days 00:00:58.261000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.000000000001,-159.00000000000009,car,0 days 00:28:04.368000
2024-03-01 16:14:40.241,0 days 00:28:04.568000,0 days 00:00:58.461000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000006,3360.0000000000005,-159.00000000000006,car,0 days 00:28:04.568000
2024-03-01 16:14:40.521,0 days 00:28:04.848000,0 days 00:00:58.741000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-136.99999999999997,3359.999999999999,-159.0,car,0 days 00:28:04.848000
2024-03-01 16:14:40.721,0 days 00:28:05.048000,0 days 00:00:58.941000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-158.99999999999997,car,0 days 00:28:05.048000
2024-03-01 16:14:41.081,0 days 00:28:05.408000,0 days 00:00:59.301000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3359.9999999999995,-159.0,car,0 days 00:28:05.408000
2024-03-01 16:14:41.561,0 days 00:28:05.888000,0 days 00:00:59.781000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:28:05.888000
2024-03-01 16:14:41.921,0 days 00:28:06.248000,0 days 00:01:00.141000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:06.248000
2024-03-01 16:14:42.161,0 days 00:28:06.488000,0 days 00:01:00.381000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.0,-159.0,car,0 days 00:28:06.488000
2024-03-01 16:14:42.321,0 days 00:28:06.648000,0 days 00:01:00.541000,0,0,0,104,True,8,car,224.29277777777781,0.04151457499095626,-137.0,3360.000000000001,-159.00000000000003,car,0 days 00:28:06.648000
