Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:06:25.319,0 days 00:19:49.646000,0 days 00:00:30.901000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:19:49.646000
2024-03-01 16:06:25.519,0 days 00:19:49.846000,0 days 00:00:31.101000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:19:49.846000
2024-03-01 16:06:25.719,0 days 00:19:50.046000,0 days 00:00:31.301000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:50.046000
2024-03-01 16:06:25.919,0 days 00:19:50.246000,0 days 00:00:31.501000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:50.246000
2024-03-01 16:06:26.160,0 days 00:19:50.487000,0 days 00:00:31.742000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:19:50.487000
2024-03-01 16:06:26.320,0 days 00:19:50.647000,0 days 00:00:31.902000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:19:50.647000
2024-03-01 16:06:26.560,0 days 00:19:50.887000,0 days 00:00:32.142000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:50.887000
2024-03-01 16:06:26.760,0 days 00:19:51.087000,0 days 00:00:32.342000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:19:51.087000
2024-03-01 16:06:26.920,0 days 00:19:51.247000,0 days 00:00:32.502000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:19:51.247000
2024-03-01 16:06:27.240,0 days 00:19:51.567000,0 days 00:00:32.822000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000006,car,0 days 00:19:51.567000
2024-03-01 16:06:27.440,0 days 00:19:51.767000,0 days 00:00:33.022000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:19:51.767000
2024-03-01 16:06:27.640,0 days 00:19:51.967000,0 days 00:00:33.222000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:19:51.967000
2024-03-01 16:06:27.920,0 days 00:19:52.247000,0 days 00:00:33.502000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-158.99999999999997,car,0 days 00:19:52.247000
2024-03-01 16:06:28.240,0 days 00:19:52.567000,0 days 00:00:33.822000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000006,3360.0,-159.00000000000003,car,0 days 00:19:52.567000
2024-03-01 16:06:28.600,0 days 00:19:52.927000,0 days 00:00:34.182000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:19:52.927000
2024-03-01 16:06:29.040,0 days 00:19:53.367000,0 days 00:00:34.622000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:19:53.367000
2024-03-01 16:06:29.280,0 days 00:19:53.607000,0 days 00:00:34.862000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:53.607000
2024-03-01 16:06:29.680,0 days 00:19:54.007000,0 days 00:00:35.262000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:54.007000
2024-03-01 16:06:30.039,0 days 00:19:54.366000,0 days 00:00:35.621000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:19:54.366000
2024-03-01 16:06:30.279,0 days 00:19:54.606000,0 days 00:00:35.861000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:19:54.606000
2024-03-01 16:06:30.439,0 days 00:19:54.766000,0 days 00:00:36.021000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:19:54.766000
2024-03-01 16:06:30.599,0 days 00:19:54.926000,0 days 00:00:36.181000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:19:54.926000
2024-03-01 16:06:30.759,0 days 00:19:55.086000,0 days 00:00:36.341000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:19:55.086000
2024-03-01 16:06:31.079,0 days 00:19:55.406000,0 days 00:00:36.661000,0,0,0,0,False,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.00000000000003,car,0 days 00:19:55.406000
2024-03-01 16:06:31.319,0 days 00:19:55.646000,0 days 00:00:36.901000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:19:55.646000
2024-03-01 16:06:31.719,0 days 00:19:56.046000,0 days 00:00:37.301000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999994,3359.9999999999995,-158.99999999999997,car,0 days 00:19:56.046000
2024-03-01 16:06:31.919,0 days 00:19:56.246000,0 days 00:00:37.501000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:19:56.246000
2024-03-01 16:06:32.119,0 days 00:19:56.446000,0 days 00:00:37.701000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:19:56.446000
2024-03-01 16:06:32.559,0 days 00:19:56.886000,0 days 00:00:38.141000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:19:56.886000
2024-03-01 16:06:32.720,0 days 00:19:57.047000,0 days 00:00:38.302000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:57.047000
2024-03-01 16:06:32.960,0 days 00:19:57.287000,0 days 00:00:38.542000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:57.287000
2024-03-01 16:06:33.120,0 days 00:19:57.447000,0 days 00:00:38.702000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:19:57.447000
2024-03-01 16:06:33.280,0 days 00:19:57.607000,0 days 00:00:38.862000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0000000000005,-159.0,car,0 days 00:19:57.607000
2024-03-01 16:06:33.560,0 days 00:19:57.887000,0 days 00:00:39.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.999999999999,-158.99999999999997,car,0 days 00:19:57.887000
2024-03-01 16:06:33.920,0 days 00:19:58.247000,0 days 00:00:39.502000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:19:58.247000
2024-03-01 16:06:34.280,0 days 00:19:58.607000,0 days 00:00:39.862000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:58.607000
2024-03-01 16:06:34.560,0 days 00:19:58.887000,0 days 00:00:40.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:19:58.887000
2024-03-01 16:06:34.800,0 days 00:19:59.127000,0 days 00:00:40.382000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:19:59.127000
2024-03-01 16:06:35.240,0 days 00:19:59.567000,0 days 00:00:40.822000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:19:59.567000
2024-03-01 16:06:35.400,0 days 00:19:59.727000,0 days 00:00:40.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:19:59.727000
2024-03-01 16:06:35.600,0 days 00:19:59.927000,0 days 00:00:41.182000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.0,car,0 days 00:19:59.927000
2024-03-01 16:06:35.760,0 days 00:20:00.087000,0 days 00:00:41.342000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:00.087000
2024-03-01 16:06:35.920,0 days 00:20:00.247000,0 days 00:00:41.502000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:00.247000
2024-03-01 16:06:36.200,0 days 00:20:00.527000,0 days 00:00:41.782000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:00.527000
2024-03-01 16:06:36.400,0 days 00:20:00.727000,0 days 00:00:41.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:00.727000
2024-03-01 16:06:36.640,0 days 00:20:00.967000,0 days 00:00:42.222000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000006,3360.0000000000005,-159.00000000000003,car,0 days 00:20:00.967000
2024-03-01 16:06:36.919,0 days 00:20:01.246000,0 days 00:00:42.501000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:01.246000
2024-03-01 16:06:37.199,0 days 00:20:01.526000,0 days 00:00:42.781000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.999999999999,-159.0,car,0 days 00:20:01.526000
2024-03-01 16:06:37.519,0 days 00:20:01.846000,0 days 00:00:43.101000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:01.846000
2024-03-01 16:06:37.839,0 days 00:20:02.166000,0 days 00:00:43.421000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0000000000005,-159.0,car,0 days 00:20:02.166000
2024-03-01 16:06:38.119,0 days 00:20:02.446000,0 days 00:00:43.701000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:20:02.446000
2024-03-01 16:06:38.479,0 days 00:20:02.806000,0 days 00:00:44.061000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.0,car,0 days 00:20:02.806000
2024-03-01 16:06:38.839,0 days 00:20:03.166000,0 days 00:00:44.421000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:03.166000
2024-03-01 16:06:39.039,0 days 00:20:03.366000,0 days 00:00:44.621000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:03.366000
2024-03-01 16:06:39.440,0 days 00:20:03.767000,0 days 00:00:45.022000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:03.767000
2024-03-01 16:06:39.680,0 days 00:20:04.007000,0 days 00:00:45.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000006,car,0 days 00:20:04.007000
2024-03-01 16:06:39.840,0 days 00:20:04.167000,0 days 00:00:45.422000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:20:04.167000
2024-03-01 16:06:40.040,0 days 00:20:04.367000,0 days 00:00:45.622000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:04.367000
2024-03-01 16:06:40.200,0 days 00:20:04.527000,0 days 00:00:45.782000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-158.99999999999997,car,0 days 00:20:04.527000
2024-03-01 16:06:40.560,0 days 00:20:04.887000,0 days 00:00:46.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:04.887000
2024-03-01 16:06:40.720,0 days 00:20:05.047000,0 days 00:00:46.302000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000006,3360.000000000001,-159.00000000000003,car,0 days 00:20:05.047000
2024-03-01 16:06:41.000,0 days 00:20:05.327000,0 days 00:00:46.582000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999997,car,0 days 00:20:05.327000
2024-03-01 16:06:41.400,0 days 00:20:05.727000,0 days 00:00:46.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999994,car,0 days 00:20:05.727000
2024-03-01 16:06:41.560,0 days 00:20:05.887000,0 days 00:00:47.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999994,3359.999999999999,-158.99999999999994,car,0 days 00:20:05.887000
2024-03-01 16:06:42.320,0 days 00:20:06.647000,0 days 00:00:47.902000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3360.0,-159.0,car,0 days 00:20:06.647000
2024-03-01 16:06:42.560,0 days 00:20:06.887000,0 days 00:00:48.142000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.999999999999,-159.0,car,0 days 00:20:06.887000
2024-03-01 16:06:42.760,0 days 00:20:07.087000,0 days 00:00:48.342000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:07.087000
2024-03-01 16:06:43.080,0 days 00:20:07.407000,0 days 00:00:48.662000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:07.407000
2024-03-01 16:06:43.240,0 days 00:20:07.567000,0 days 00:00:48.822000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-159.0,car,0 days 00:20:07.567000
2024-03-01 16:06:43.479,0 days 00:20:07.806000,0 days 00:00:49.061000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-136.99999999999997,3359.9999999999995,-158.99999999999994,car,0 days 00:20:07.806000
2024-03-01 16:06:43.799,0 days 00:20:08.126000,0 days 00:00:49.381000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.999999999999,-159.0,car,0 days 00:20:08.126000
2024-03-01 16:06:44.079,0 days 00:20:08.406000,0 days 00:00:49.661000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000006,car,0 days 00:20:08.406000
2024-03-01 16:06:44.279,0 days 00:20:08.606000,0 days 00:00:49.861000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:08.606000
2024-03-01 16:06:44.519,0 days 00:20:08.846000,0 days 00:00:50.101000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:08.846000
2024-03-01 16:06:44.679,0 days 00:20:09.006000,0 days 00:00:50.261000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:09.006000
2024-03-01 16:06:45.159,0 days 00:20:09.486000,0 days 00:00:50.741000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:09.486000
2024-03-01 16:06:45.439,0 days 00:20:09.766000,0 days 00:00:51.021000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:09.766000
2024-03-01 16:06:45.679,0 days 00:20:10.006000,0 days 00:00:51.261000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:20:10.006000
2024-03-01 16:06:45.840,0 days 00:20:10.167000,0 days 00:00:51.422000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:20:10.167000
2024-03-01 16:06:46.120,0 days 00:20:10.447000,0 days 00:00:51.702000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:10.447000
2024-03-01 16:06:46.400,0 days 00:20:10.727000,0 days 00:00:51.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:10.727000
2024-03-01 16:06:46.600,0 days 00:20:10.927000,0 days 00:00:52.182000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3359.9999999999995,-159.0,car,0 days 00:20:10.927000
2024-03-01 16:06:46.960,0 days 00:20:11.287000,0 days 00:00:52.542000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:11.287000
2024-03-01 16:06:47.200,0 days 00:20:11.527000,0 days 00:00:52.782000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.0,car,0 days 00:20:11.527000
2024-03-01 16:06:47.640,0 days 00:20:11.967000,0 days 00:00:53.222000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:11.967000
2024-03-01 16:06:47.800,0 days 00:20:12.127000,0 days 00:00:53.382000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:12.127000
2024-03-01 16:06:48.200,0 days 00:20:12.527000,0 days 00:00:53.782000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:20:12.527000
2024-03-01 16:06:48.520,0 days 00:20:12.847000,0 days 00:00:54.102000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000006,3360.000000000001,-159.00000000000006,car,0 days 00:20:12.847000
2024-03-01 16:06:48.760,0 days 00:20:13.087000,0 days 00:00:54.342000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.0,-159.00000000000003,car,0 days 00:20:13.087000
2024-03-01 16:06:48.920,0 days 00:20:13.247000,0 days 00:00:54.502000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:13.247000
2024-03-01 16:06:49.240,0 days 00:20:13.567000,0 days 00:00:54.822000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.00000000000003,car,0 days 00:20:13.567000
2024-03-01 16:06:49.400,0 days 00:20:13.727000,0 days 00:00:54.982000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000006,3360.000000000001,-159.00000000000003,car,0 days 00:20:13.727000
2024-03-01 16:06:49.680,0 days 00:20:14.007000,0 days 00:00:55.262000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:14.007000
2024-03-01 16:06:50.080,0 days 00:20:14.407000,0 days 00:00:55.662000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:14.407000
2024-03-01 16:06:50.319,0 days 00:20:14.646000,0 days 00:00:55.901000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.0,car,0 days 00:20:14.646000
2024-03-01 16:06:50.479,0 days 00:20:14.806000,0 days 00:00:56.061000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-158.99999999999997,car,0 days 00:20:14.806000
2024-03-01 16:06:50.839,0 days 00:20:15.166000,0 days 00:00:56.421000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.00000000000003,3360.000000000001,-159.0,car,0 days 00:20:15.166000
2024-03-01 16:06:51.119,0 days 00:20:15.446000,0 days 00:00:56.701000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0000000000005,-159.00000000000003,car,0 days 00:20:15.446000
2024-03-01 16:06:51.439,0 days 00:20:15.766000,0 days 00:00:57.021000,0,0,0,104,True,8,car,223.87222222222226,0.041237362378604876,-137.0,3360.0,-159.00000000000003,car,0 days 00:20:15.766000
