Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:34:20.125,0 days 00:47:44.452000,0 days 00:00:33.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.0,car,0 days 00:47:44.452000
2024-03-01 16:34:20.405,0 days 00:47:44.732000,0 days 00:00:34.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0000000000002,-159.0,car,0 days 00:47:44.732000
2024-03-01 16:34:20.725,0 days 00:47:45.052000,0 days 00:00:34.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:47:45.052000
2024-03-01 16:34:21.125,0 days 00:47:45.452000,0 days 00:00:34.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:45.452000
2024-03-01 16:34:21.485,0 days 00:47:45.812000,0 days 00:00:35.190000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:47:45.812000
2024-03-01 16:34:21.725,0 days 00:47:46.052000,0 days 00:00:35.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999994,car,0 days 00:47:46.052000
2024-03-01 16:34:21.925,0 days 00:47:46.252000,0 days 00:00:35.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.00000000000003,car,0 days 00:47:46.252000
2024-03-01 16:34:22.124,0 days 00:47:46.451000,0 days 00:00:35.829000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.00000000000003,car,0 days 00:47:46.451000
2024-03-01 16:34:22.284,0 days 00:47:46.611000,0 days 00:00:35.989000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:47:46.611000
2024-03-01 16:34:22.564,0 days 00:47:46.891000,0 days 00:00:36.269000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2007.0,-159.0,car,0 days 00:47:46.891000
2024-03-01 16:34:22.764,0 days 00:47:47.091000,0 days 00:00:36.469000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-159.0,car,0 days 00:47:47.091000
2024-03-01 16:34:23.044,0 days 00:47:47.371000,0 days 00:00:36.749000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:47:47.371000
2024-03-01 16:34:23.324,0 days 00:47:47.651000,0 days 00:00:37.029000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.00000000000003,car,0 days 00:47:47.651000
2024-03-01 16:34:23.645,0 days 00:47:47.972000,0 days 00:00:37.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:47.972000
2024-03-01 16:34:23.925,0 days 00:47:48.252000,0 days 00:00:37.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:48.252000
2024-03-01 16:34:24.125,0 days 00:47:48.452000,0 days 00:00:37.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.00000000000003,car,0 days 00:47:48.452000
2024-03-01 16:34:24.285,0 days 00:47:48.612000,0 days 00:00:37.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000005,-159.00000000000003,car,0 days 00:47:48.612000
2024-03-01 16:34:24.645,0 days 00:47:48.972000,0 days 00:00:38.350000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:47:48.972000
2024-03-01 16:34:24.885,0 days 00:47:49.212000,0 days 00:00:38.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:47:49.212000
2024-03-01 16:34:25.085,0 days 00:47:49.412000,0 days 00:00:38.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2007.0,-158.99999999999997,car,0 days 00:47:49.412000
2024-03-01 16:34:25.365,0 days 00:47:49.692000,0 days 00:00:39.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:47:49.692000
2024-03-01 16:34:25.605,0 days 00:47:49.932000,0 days 00:00:39.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:49.932000
2024-03-01 16:34:25.885,0 days 00:47:50.212000,0 days 00:00:39.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.0,car,0 days 00:47:50.212000
2024-03-01 16:34:26.045,0 days 00:47:50.372000,0 days 00:00:39.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000002,-159.00000000000003,car,0 days 00:47:50.372000
2024-03-01 16:34:26.245,0 days 00:47:50.572000,0 days 00:00:39.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:47:50.572000
2024-03-01 16:34:26.405,0 days 00:47:50.732000,0 days 00:00:40.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:47:50.732000
2024-03-01 16:34:26.765,0 days 00:47:51.092000,0 days 00:00:40.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:47:51.092000
2024-03-01 16:34:27.165,0 days 00:47:51.492000,0 days 00:00:40.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:47:51.492000
2024-03-01 16:34:27.445,0 days 00:47:51.772000,0 days 00:00:41.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000002,-159.00000000000003,car,0 days 00:47:51.772000
2024-03-01 16:34:27.765,0 days 00:47:52.092000,0 days 00:00:41.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000007,-159.00000000000003,car,0 days 00:47:52.092000
2024-03-01 16:34:27.965,0 days 00:47:52.292000,0 days 00:00:41.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.0,car,0 days 00:47:52.292000
2024-03-01 16:34:28.205,0 days 00:47:52.532000,0 days 00:00:41.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.00000000000003,car,0 days 00:47:52.532000
2024-03-01 16:34:28.365,0 days 00:47:52.692000,0 days 00:00:42.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000005,-159.00000000000003,car,0 days 00:47:52.692000
2024-03-01 16:34:28.724,0 days 00:47:53.051000,0 days 00:00:42.429000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:47:53.051000
2024-03-01 16:34:29.004,0 days 00:47:53.331000,0 days 00:00:42.709000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999998,-158.99999999999997,car,0 days 00:47:53.331000
2024-03-01 16:34:29.324,0 days 00:47:53.651000,0 days 00:00:43.029000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:47:53.651000
2024-03-01 16:34:29.604,0 days 00:47:53.931000,0 days 00:00:43.309000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2007.0,-159.0,car,0 days 00:47:53.931000
2024-03-01 16:34:29.844,0 days 00:47:54.171000,0 days 00:00:43.549000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:47:54.171000
2024-03-01 16:34:30.004,0 days 00:47:54.331000,0 days 00:00:43.709000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:47:54.331000
2024-03-01 16:34:30.245,0 days 00:47:54.572000,0 days 00:00:43.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:54.572000
2024-03-01 16:34:30.565,0 days 00:47:54.892000,0 days 00:00:44.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:47:54.892000
2024-03-01 16:34:30.925,0 days 00:47:55.252000,0 days 00:00:44.630000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:47:55.252000
2024-03-01 16:34:31.085,0 days 00:47:55.412000,0 days 00:00:44.790000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:55.412000
2024-03-01 16:34:31.405,0 days 00:47:55.732000,0 days 00:00:45.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:47:55.732000
2024-03-01 16:34:31.685,0 days 00:47:56.012000,0 days 00:00:45.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:47:56.012000
2024-03-01 16:34:32.165,0 days 00:47:56.492000,0 days 00:00:45.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0,-159.0,car,0 days 00:47:56.492000
2024-03-01 16:34:32.325,0 days 00:47:56.652000,0 days 00:00:46.030000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0,-159.00000000000003,car,0 days 00:47:56.652000
2024-03-01 16:34:32.525,0 days 00:47:56.852000,0 days 00:00:46.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:56.852000
2024-03-01 16:34:32.685,0 days 00:47:57.012000,0 days 00:00:46.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:47:57.012000
2024-03-01 16:34:33.005,0 days 00:47:57.332000,0 days 00:00:46.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:47:57.332000
2024-03-01 16:34:33.205,0 days 00:47:57.532000,0 days 00:00:46.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:57.532000
2024-03-01 16:34:33.605,0 days 00:47:57.932000,0 days 00:00:47.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-158.99999999999997,car,0 days 00:47:57.932000
2024-03-01 16:34:33.805,0 days 00:47:58.132000,0 days 00:00:47.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:58.132000
2024-03-01 16:34:34.005,0 days 00:47:58.332000,0 days 00:00:47.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:47:58.332000
2024-03-01 16:34:34.165,0 days 00:47:58.492000,0 days 00:00:47.870000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000005,-159.00000000000003,car,0 days 00:47:58.492000
2024-03-01 16:34:34.365,0 days 00:47:58.692000,0 days 00:00:48.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.00000000000003,car,0 days 00:47:58.692000
2024-03-01 16:34:34.605,0 days 00:47:58.932000,0 days 00:00:48.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:47:58.932000
2024-03-01 16:34:34.805,0 days 00:47:59.132000,0 days 00:00:48.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999995,-159.0,car,0 days 00:47:59.132000
2024-03-01 16:34:35.005,0 days 00:47:59.332000,0 days 00:00:48.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.0,car,0 days 00:47:59.332000
2024-03-01 16:34:35.285,0 days 00:47:59.612000,0 days 00:00:48.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:47:59.612000
2024-03-01 16:34:35.444,0 days 00:47:59.771000,0 days 00:00:49.149000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:47:59.771000
2024-03-01 16:34:35.684,0 days 00:48:00.011000,0 days 00:00:49.389000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0000000000002,-158.99999999999997,car,0 days 00:48:00.011000
2024-03-01 16:34:36.044,0 days 00:48:00.371000,0 days 00:00:49.749000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:48:00.371000
2024-03-01 16:34:36.284,0 days 00:48:00.611000,0 days 00:00:49.989000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999994,car,0 days 00:48:00.611000
2024-03-01 16:34:36.604,0 days 00:48:00.931000,0 days 00:00:50.309000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000002,-159.0,car,0 days 00:48:00.931000
2024-03-01 16:34:36.805,0 days 00:48:01.132000,0 days 00:00:50.510000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-158.99999999999997,car,0 days 00:48:01.132000
2024-03-01 16:34:37.045,0 days 00:48:01.372000,0 days 00:00:50.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-159.0,car,0 days 00:48:01.372000
2024-03-01 16:34:37.365,0 days 00:48:01.692000,0 days 00:00:51.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2007.0,-159.0,car,0 days 00:48:01.692000
2024-03-01 16:34:37.565,0 days 00:48:01.892000,0 days 00:00:51.270000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:01.892000
2024-03-01 16:34:37.725,0 days 00:48:02.052000,0 days 00:00:51.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:48:02.052000
2024-03-01 16:34:37.885,0 days 00:48:02.212000,0 days 00:00:51.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:02.212000
2024-03-01 16:34:38.125,0 days 00:48:02.452000,0 days 00:00:51.830000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:02.452000
2024-03-01 16:34:38.285,0 days 00:48:02.612000,0 days 00:00:51.990000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0000000000002,-159.0,car,0 days 00:48:02.612000
2024-03-01 16:34:38.525,0 days 00:48:02.852000,0 days 00:00:52.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2007.0000000000002,-159.0,car,0 days 00:48:02.852000
2024-03-01 16:34:38.725,0 days 00:48:03.052000,0 days 00:00:52.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:03.052000
2024-03-01 16:34:39.045,0 days 00:48:03.372000,0 days 00:00:52.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999995,-158.99999999999997,car,0 days 00:48:03.372000
2024-03-01 16:34:39.205,0 days 00:48:03.532000,0 days 00:00:52.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:03.532000
2024-03-01 16:34:39.365,0 days 00:48:03.692000,0 days 00:00:53.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999995,-159.0,car,0 days 00:48:03.692000
2024-03-01 16:34:39.525,0 days 00:48:03.852000,0 days 00:00:53.230000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999997,car,0 days 00:48:03.852000
2024-03-01 16:34:39.725,0 days 00:48:04.052000,0 days 00:00:53.430000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:04.052000
2024-03-01 16:34:40.045,0 days 00:48:04.372000,0 days 00:00:53.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000002,-159.0,car,0 days 00:48:04.372000
2024-03-01 16:34:40.205,0 days 00:48:04.532000,0 days 00:00:53.910000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:48:04.532000
2024-03-01 16:34:40.365,0 days 00:48:04.692000,0 days 00:00:54.070000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.00000000000003,car,0 days 00:48:04.692000
2024-03-01 16:34:40.685,0 days 00:48:05.012000,0 days 00:00:54.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.0,car,0 days 00:48:05.012000
2024-03-01 16:34:40.885,0 days 00:48:05.212000,0 days 00:00:54.590000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2007.0,-158.99999999999997,car,0 days 00:48:05.212000
2024-03-01 16:34:41.245,0 days 00:48:05.572000,0 days 00:00:54.950000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-159.0,car,0 days 00:48:05.572000
2024-03-01 16:34:41.445,0 days 00:48:05.772000,0 days 00:00:55.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2006.9999999999998,-159.0,car,0 days 00:48:05.772000
2024-03-01 16:34:41.765,0 days 00:48:06.092000,0 days 00:00:55.470000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-158.99999999999997,car,0 days 00:48:06.092000
2024-03-01 16:34:41.965,0 days 00:48:06.292000,0 days 00:00:55.670000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:48:06.292000
2024-03-01 16:34:42.164,0 days 00:48:06.491000,0 days 00:00:55.869000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2006.9999999999998,-158.99999999999997,car,0 days 00:48:06.491000
2024-03-01 16:34:42.444,0 days 00:48:06.771000,0 days 00:00:56.149000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-159.0,car,0 days 00:48:06.771000
2024-03-01 16:34:42.724,0 days 00:48:07.051000,0 days 00:00:56.429000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999995,-158.99999999999997,car,0 days 00:48:07.051000
2024-03-01 16:34:42.964,0 days 00:48:07.291000,0 days 00:00:56.669000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.00000000000006,car,0 days 00:48:07.291000
2024-03-01 16:34:43.405,0 days 00:48:07.732000,0 days 00:00:57.110000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000003,2006.9999999999998,-159.00000000000003,car,0 days 00:48:07.732000
2024-03-01 16:34:43.605,0 days 00:48:07.932000,0 days 00:00:57.310000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.00000000000006,2007.0000000000005,-159.00000000000006,car,0 days 00:48:07.932000
2024-03-01 16:34:44.005,0 days 00:48:08.332000,0 days 00:00:57.710000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999994,2006.9999999999998,-158.99999999999997,car,0 days 00:48:08.332000
2024-03-01 16:34:44.445,0 days 00:48:08.772000,0 days 00:00:58.150000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0000000000002,-159.0,car,0 days 00:48:08.772000
2024-03-01 16:34:44.685,0 days 00:48:09.012000,0 days 00:00:58.390000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-194.99999999999997,2007.0,-158.99999999999997,car,0 days 00:48:09.012000
2024-03-01 16:34:45.045,0 days 00:48:09.372000,0 days 00:00:58.750000,0,0,0,0,False,8,car,86.27472222222224,0.015951840376513766,-195.0,2007.0,-159.00000000000003,car,0 days 00:48:09.372000
