Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:21:59.202,0 days 00:35:23.529000,0 days 00:00:38.336000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:23.529000
2024-03-01 16:21:59.522,0 days 00:35:23.849000,0 days 00:00:38.656000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:23.849000
2024-03-01 16:21:59.802,0 days 00:35:24.129000,0 days 00:00:38.936000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:24.129000
2024-03-01 16:21:59.962,0 days 00:35:24.289000,0 days 00:00:39.096000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:24.289000
2024-03-01 16:22:00.243,0 days 00:35:24.570000,0 days 00:00:39.377000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:24.570000
2024-03-01 16:22:00.563,0 days 00:35:24.890000,0 days 00:00:39.697000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:24.890000
2024-03-01 16:22:00.963,0 days 00:35:25.290000,0 days 00:00:40.097000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:25.290000
2024-03-01 16:22:01.123,0 days 00:35:25.450000,0 days 00:00:40.257000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:25.450000
2024-03-01 16:22:01.443,0 days 00:35:25.770000,0 days 00:00:40.577000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:25.770000
2024-03-01 16:22:01.603,0 days 00:35:25.930000,0 days 00:00:40.737000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:25.930000
2024-03-01 16:22:01.843,0 days 00:35:26.170000,0 days 00:00:40.977000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:26.170000
2024-03-01 16:22:02.163,0 days 00:35:26.490000,0 days 00:00:41.297000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:26.490000
2024-03-01 16:22:02.443,0 days 00:35:26.770000,0 days 00:00:41.577000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:26.770000
2024-03-01 16:22:02.683,0 days 00:35:27.010000,0 days 00:00:41.817000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:27.010000
2024-03-01 16:22:02.883,0 days 00:35:27.210000,0 days 00:00:42.017000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:27.210000
2024-03-01 16:22:03.282,0 days 00:35:27.609000,0 days 00:00:42.416000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:27.609000
2024-03-01 16:22:03.562,0 days 00:35:27.889000,0 days 00:00:42.696000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:27.889000
2024-03-01 16:22:03.802,0 days 00:35:28.129000,0 days 00:00:42.936000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:28.129000
2024-03-01 16:22:04.082,0 days 00:35:28.409000,0 days 00:00:43.216000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:28.409000
2024-03-01 16:22:04.322,0 days 00:35:28.649000,0 days 00:00:43.456000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:28.649000
2024-03-01 16:22:04.722,0 days 00:35:29.049000,0 days 00:00:43.856000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:29.049000
2024-03-01 16:22:04.922,0 days 00:35:29.249000,0 days 00:00:44.056000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:29.249000
2024-03-01 16:22:05.082,0 days 00:35:29.409000,0 days 00:00:44.216000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:29.409000
2024-03-01 16:22:05.282,0 days 00:35:29.609000,0 days 00:00:44.416000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:35:29.609000
2024-03-01 16:22:05.562,0 days 00:35:29.889000,0 days 00:00:44.696000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:29.889000
2024-03-01 16:22:05.762,0 days 00:35:30.089000,0 days 00:00:44.896000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:30.089000
2024-03-01 16:22:05.922,0 days 00:35:30.249000,0 days 00:00:45.056000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:30.249000
2024-03-01 16:22:06.082,0 days 00:35:30.409000,0 days 00:00:45.216000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:30.409000
2024-03-01 16:22:06.282,0 days 00:35:30.609000,0 days 00:00:45.416000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:30.609000
2024-03-01 16:22:06.602,0 days 00:35:30.929000,0 days 00:00:45.736000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:30.929000
2024-03-01 16:22:06.843,0 days 00:35:31.170000,0 days 00:00:45.977000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:31.170000
2024-03-01 16:22:07.083,0 days 00:35:31.410000,0 days 00:00:46.217000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:31.410000
2024-03-01 16:22:07.243,0 days 00:35:31.570000,0 days 00:00:46.377000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:31.570000
2024-03-01 16:22:07.443,0 days 00:35:31.770000,0 days 00:00:46.577000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:31.770000
2024-03-01 16:22:07.723,0 days 00:35:32.050000,0 days 00:00:46.857000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:32.050000
2024-03-01 16:22:07.923,0 days 00:35:32.250000,0 days 00:00:47.057000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:32.250000
2024-03-01 16:22:08.123,0 days 00:35:32.450000,0 days 00:00:47.257000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:32.450000
2024-03-01 16:22:08.443,0 days 00:35:32.770000,0 days 00:00:47.577000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:32.770000
2024-03-01 16:22:08.643,0 days 00:35:32.970000,0 days 00:00:47.777000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:32.970000
2024-03-01 16:22:08.883,0 days 00:35:33.210000,0 days 00:00:48.017000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:33.210000
2024-03-01 16:22:09.163,0 days 00:35:33.490000,0 days 00:00:48.297000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:33.490000
2024-03-01 16:22:09.323,0 days 00:35:33.650000,0 days 00:00:48.457000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:33.650000
2024-03-01 16:22:09.763,0 days 00:35:34.090000,0 days 00:00:48.897000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:34.090000
2024-03-01 16:22:09.963,0 days 00:35:34.290000,0 days 00:00:49.097000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:34.290000
2024-03-01 16:22:10.242,0 days 00:35:34.569000,0 days 00:00:49.376000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:34.569000
2024-03-01 16:22:10.482,0 days 00:35:34.809000,0 days 00:00:49.616000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:34.809000
2024-03-01 16:22:10.802,0 days 00:35:35.129000,0 days 00:00:49.936000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:35.129000
2024-03-01 16:22:11.162,0 days 00:35:35.489000,0 days 00:00:50.296000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:35.489000
2024-03-01 16:22:11.362,0 days 00:35:35.689000,0 days 00:00:50.496000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:35.689000
2024-03-01 16:22:11.602,0 days 00:35:35.929000,0 days 00:00:50.736000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:35.929000
2024-03-01 16:22:11.802,0 days 00:35:36.129000,0 days 00:00:50.936000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:36.129000
2024-03-01 16:22:12.002,0 days 00:35:36.329000,0 days 00:00:51.136000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:36.329000
2024-03-01 16:22:12.322,0 days 00:35:36.649000,0 days 00:00:51.456000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:36.649000
2024-03-01 16:22:12.682,0 days 00:35:37.009000,0 days 00:00:51.816000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:37.009000
2024-03-01 16:22:12.882,0 days 00:35:37.209000,0 days 00:00:52.016000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:37.209000
2024-03-01 16:22:13.082,0 days 00:35:37.409000,0 days 00:00:52.216000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:37.409000
2024-03-01 16:22:13.242,0 days 00:35:37.569000,0 days 00:00:52.376000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:37.569000
2024-03-01 16:22:13.403,0 days 00:35:37.730000,0 days 00:00:52.537000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:37.730000
2024-03-01 16:22:13.643,0 days 00:35:37.970000,0 days 00:00:52.777000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:37.970000
2024-03-01 16:22:14.083,0 days 00:35:38.410000,0 days 00:00:53.217000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:38.410000
2024-03-01 16:22:14.483,0 days 00:35:38.810000,0 days 00:00:53.617000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:38.810000
2024-03-01 16:22:14.763,0 days 00:35:39.090000,0 days 00:00:53.897000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:39.090000
2024-03-01 16:22:15.123,0 days 00:35:39.450000,0 days 00:00:54.257000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:39.450000
2024-03-01 16:22:15.403,0 days 00:35:39.730000,0 days 00:00:54.537000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:39.730000
2024-03-01 16:22:15.723,0 days 00:35:40.050000,0 days 00:00:54.857000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:40.050000
2024-03-01 16:22:15.923,0 days 00:35:40.250000,0 days 00:00:55.057000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:40.250000
2024-03-01 16:22:16.323,0 days 00:35:40.650000,0 days 00:00:55.457000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:40.650000
2024-03-01 16:22:16.762,0 days 00:35:41.089000,0 days 00:00:55.896000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:41.089000
2024-03-01 16:22:16.962,0 days 00:35:41.289000,0 days 00:00:56.096000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:41.289000
2024-03-01 16:22:17.362,0 days 00:35:41.689000,0 days 00:00:56.496000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:41.689000
2024-03-01 16:22:17.522,0 days 00:35:41.849000,0 days 00:00:56.656000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:41.849000
2024-03-01 16:22:17.722,0 days 00:35:42.049000,0 days 00:00:56.856000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:42.049000
2024-03-01 16:22:18.002,0 days 00:35:42.329000,0 days 00:00:57.136000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:42.329000
2024-03-01 16:22:18.442,0 days 00:35:42.769000,0 days 00:00:57.576000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:35:42.769000
2024-03-01 16:22:18.602,0 days 00:35:42.929000,0 days 00:00:57.736000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:42.929000
2024-03-01 16:22:18.762,0 days 00:35:43.089000,0 days 00:00:57.896000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:43.089000
2024-03-01 16:22:18.962,0 days 00:35:43.289000,0 days 00:00:58.096000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:43.289000
2024-03-01 16:22:19.162,0 days 00:35:43.489000,0 days 00:00:58.296000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:43.489000
2024-03-01 16:22:19.482,0 days 00:35:43.809000,0 days 00:00:58.616000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:43.809000
2024-03-01 16:22:19.642,0 days 00:35:43.969000,0 days 00:00:58.776000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:43.969000
2024-03-01 16:22:19.802,0 days 00:35:44.129000,0 days 00:00:58.936000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:44.129000
2024-03-01 16:22:20.043,0 days 00:35:44.370000,0 days 00:00:59.177000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:44.370000
2024-03-01 16:22:20.323,0 days 00:35:44.650000,0 days 00:00:59.457000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:44.650000
2024-03-01 16:22:20.483,0 days 00:35:44.810000,0 days 00:00:59.617000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:44.810000
2024-03-01 16:22:20.843,0 days 00:35:45.170000,0 days 00:00:59.977000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:45.170000
2024-03-01 16:22:21.083,0 days 00:35:45.410000,0 days 00:01:00.217000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:45.410000
2024-03-01 16:22:21.243,0 days 00:35:45.570000,0 days 00:01:00.377000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:45.570000
2024-03-01 16:22:21.523,0 days 00:35:45.850000,0 days 00:01:00.657000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:45.850000
2024-03-01 16:22:21.723,0 days 00:35:46.050000,0 days 00:01:00.857000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:46.050000
2024-03-01 16:22:21.883,0 days 00:35:46.210000,0 days 00:01:01.017000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:46.210000
2024-03-01 16:22:22.083,0 days 00:35:46.410000,0 days 00:01:01.217000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:46.410000
2024-03-01 16:22:22.283,0 days 00:35:46.610000,0 days 00:01:01.417000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:35:46.610000
2024-03-01 16:22:22.483,0 days 00:35:46.810000,0 days 00:01:01.617000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:46.810000
2024-03-01 16:22:22.923,0 days 00:35:47.250000,0 days 00:01:02.057000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:47.250000
2024-03-01 16:22:23.083,0 days 00:35:47.410000,0 days 00:01:02.217000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:47.410000
2024-03-01 16:22:23.323,0 days 00:35:47.650000,0 days 00:01:02.457000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:47.650000
2024-03-01 16:22:23.722,0 days 00:35:48.049000,0 days 00:01:02.856000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:48.049000
2024-03-01 16:22:24.002,0 days 00:35:48.329000,0 days 00:01:03.136000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:35:48.329000
2024-03-01 16:22:24.162,0 days 00:35:48.489000,0 days 00:01:03.296000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:35:48.489000
2024-03-01 16:22:24.402,0 days 00:35:48.729000,0 days 00:01:03.536000,0,0,0,104,True,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:48.729000
2024-03-01 16:22:24.642,0 days 00:35:48.969000,0 days 00:01:03.776000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:48.969000
2024-03-01 16:22:24.962,0 days 00:35:49.289000,0 days 00:01:04.096000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:49.289000
2024-03-01 16:22:25.202,0 days 00:35:49.529000,0 days 00:01:04.336000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:49.529000
2024-03-01 16:22:25.482,0 days 00:35:49.809000,0 days 00:01:04.616000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:49.809000
2024-03-01 16:22:25.762,0 days 00:35:50.089000,0 days 00:01:04.896000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:50.089000
2024-03-01 16:22:26.122,0 days 00:35:50.449000,0 days 00:01:05.256000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:50.449000
2024-03-01 16:22:26.282,0 days 00:35:50.609000,0 days 00:01:05.416000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:35:50.609000
2024-03-01 16:22:26.483,0 days 00:35:50.810000,0 days 00:01:05.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:50.810000
2024-03-01 16:22:26.803,0 days 00:35:51.130000,0 days 00:01:05.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:51.130000
2024-03-01 16:22:27.003,0 days 00:35:51.330000,0 days 00:01:06.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:51.330000
2024-03-01 16:22:27.163,0 days 00:35:51.490000,0 days 00:01:06.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:51.490000
2024-03-01 16:22:27.363,0 days 00:35:51.690000,0 days 00:01:06.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:51.690000
2024-03-01 16:22:27.603,0 days 00:35:51.930000,0 days 00:01:06.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:51.930000
2024-03-01 16:22:27.803,0 days 00:35:52.130000,0 days 00:01:06.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:52.130000
2024-03-01 16:22:27.963,0 days 00:35:52.290000,0 days 00:01:07.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:35:52.290000
2024-03-01 16:22:28.283,0 days 00:35:52.610000,0 days 00:01:07.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:52.610000
2024-03-01 16:22:28.443,0 days 00:35:52.770000,0 days 00:01:07.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:35:52.770000
2024-03-01 16:22:28.843,0 days 00:35:53.170000,0 days 00:01:07.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:35:53.170000
2024-03-01 16:22:29.083,0 days 00:35:53.410000,0 days 00:01:08.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:35:53.410000
