Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:16:49.681,0 days 00:30:14.008000,0 days 00:03:47.213000,10619,211,5,0,True,8,car,2141.2238888888887,0.3969482528373635,3224,3166,-126,car,0 days 00:30:14.008000
2024-03-01 16:16:50.001,0 days 00:30:14.328000,0 days 00:03:47.533000,9878,199,5,0,True,8,car,2158.912777777777,0.40022748653894624,3132,3010,-135,car,0 days 00:30:14.328000
2024-03-01 16:16:50.401,0 days 00:30:14.728000,0 days 00:03:47.933000,8701,178,5,0,True,8,car,2178.6905555555554,0.4038939664314196,3021,2839,-141,car,0 days 00:30:14.728000
2024-03-01 16:16:50.641,0 days 00:30:14.968000,0 days 00:03:48.173000,7909,158,5,0,True,8,car,2189.223888888889,0.4058466759471863,2972,2773,-144,car,0 days 00:30:14.968000
2024-03-01 16:16:50.801,0 days 00:30:15.128000,0 days 00:03:48.333000,8049,151,5,0,True,8,car,2195.935,0.40709080732643,2940,2732,-145,car,0 days 00:30:15.128000
2024-03-01 16:16:50.961,0 days 00:30:15.288000,0 days 00:03:48.493000,8188,139,5,0,True,8,car,2202.1127777777774,0.4082360673377868,2902,2683,-147,car,0 days 00:30:15.288000
2024-03-01 16:16:51.202,0 days 00:30:15.529000,0 days 00:03:48.734000,8569,128,4,0,True,8,car,2210.681666666667,0.4098246006485034,2817,2586,-149,car,0 days 00:30:15.529000
2024-03-01 16:16:51.442,0 days 00:30:15.769000,0 days 00:03:48.974000,7891,115,3,0,True,8,car,2218.348333333333,0.4112458765618777,2757,2527,-150,car,0 days 00:30:15.769000
2024-03-01 16:16:51.842,0 days 00:30:16.169000,0 days 00:03:49.374000,6891,101,3,0,True,8,car,2229.570555555555,0.4133262949278317,2686,2488,-150,car,0 days 00:30:16.169000
2024-03-01 16:16:52.002,0 days 00:30:16.329000,0 days 00:03:49.534000,6528,97,3,0,True,8,car,2233.881666666666,0.41412550515158425,2643,2472,-151,car,0 days 00:30:16.329000
2024-03-01 16:16:52.162,0 days 00:30:16.489000,0 days 00:03:49.694000,6327,97,3,0,True,8,car,2238.1927777777773,0.41492471537533687,2589,2461,-152,car,0 days 00:30:16.489000
2024-03-01 16:16:52.442,0 days 00:30:16.769000,0 days 00:03:49.974000,5814,85,3,0,True,8,car,2244.8038888888887,0.41615030837310185,2525,2451,-153,car,0 days 00:30:16.769000
2024-03-01 16:16:52.802,0 days 00:30:17.129000,0 days 00:03:50.334000,5389,80,3,0,False,8,car,2252.803888888889,0.4176333788914057,2451,2487,-152,car,0 days 00:30:17.129000
2024-03-01 16:16:53.082,0 days 00:30:17.409000,0 days 00:03:50.614000,5235,77,3,1,False,8,car,2258.792777777778,0.4187436219599693,2391,2545,-152,car,0 days 00:30:17.409000
2024-03-01 16:16:53.322,0 days 00:30:17.649000,0 days 00:03:50.854000,5220,72,3,7,False,8,car,2263.5927777777783,0.4196334642709516,2373,2581,-153,car,0 days 00:30:17.649000
2024-03-01 16:16:53.642,0 days 00:30:17.969000,0 days 00:03:51.174000,5433,73,3,15,False,8,car,2270.081666666667,0.4208363992469091,2357,2611,-153,car,0 days 00:30:17.969000
2024-03-01 16:16:53.802,0 days 00:30:18.129000,0 days 00:03:51.334000,5531,74,3,21,False,8,car,2273.3705555555557,0.42144610601554505,2331,2669,-152,car,0 days 00:30:18.129000
2024-03-01 16:16:54.122,0 days 00:30:18.449000,0 days 00:03:51.654000,5887,77,3,28,False,8,car,2280.215,0.4227149552367605,2308,2740,-151,car,0 days 00:30:18.449000
2024-03-01 16:16:54.322,0 days 00:30:18.649000,0 days 00:03:51.854000,6126,81,3,31,False,8,car,2284.7150000000006,0.42354918240330647,2303,2767,-150,car,0 days 00:30:18.649000
2024-03-01 16:16:54.481,0 days 00:30:18.808000,0 days 00:03:52.013000,6243,85,3,37,False,8,car,2288.469166666667,0.42424514414132297,2298,2789,-150,car,0 days 00:30:18.808000
2024-03-01 16:16:54.721,0 days 00:30:19.048000,0 days 00:03:52.253000,6711,89,3,41,False,8,car,2294.4025,0.4253450881090649,2292,2850,-149,car,0 days 00:30:19.048000
2024-03-01 16:16:54.921,0 days 00:30:19.248000,0 days 00:03:52.453000,6991,93,3,44,False,8,car,2299.569166666667,0.4263029044854695,2288,2923,-148,car,0 days 00:30:19.248000
2024-03-01 16:16:55.241,0 days 00:30:19.568000,0 days 00:03:52.773000,7908,106,3,56,False,8,car,2308.991388888889,0.428049631984805,2291,2988,-148,car,0 days 00:30:19.568000
2024-03-01 16:16:55.521,0 days 00:30:19.848000,0 days 00:03:53.053000,8321,109,3,61,False,8,car,2317.4691666666668,0.42962127477017414,2300,3096,-145,car,0 days 00:30:19.848000
2024-03-01 16:16:55.721,0 days 00:30:20.048000,0 days 00:03:53.253000,8798,116,3,61,False,8,car,2323.9136111111106,0.4308159704654743,2306,3145,-143,car,0 days 00:30:20.048000
2024-03-01 16:16:56.001,0 days 00:30:20.328000,0 days 00:03:53.533000,9064,122,3,62,False,8,car,2333.4024999999997,0.4325750568857958,2320,3239,-140,car,0 days 00:30:20.328000
2024-03-01 16:16:56.201,0 days 00:30:20.528000,0 days 00:03:53.733000,9908,132,3,74,False,8,car,2340.7358333333336,0.43393453819424105,2336,3329,-138,car,0 days 00:30:20.528000
2024-03-01 16:16:56.481,0 days 00:30:20.808000,0 days 00:03:54.013000,10709,145,3,82,False,8,car,2352.0136111111115,0.4360252556610166,2361,3451,-134,car,0 days 00:30:20.808000
2024-03-01 16:16:56.721,0 days 00:30:21.048000,0 days 00:03:54.253000,11492,149,3,87,False,8,car,2361.946944444444,0.4378667348879103,2375,3516,-132,car,0 days 00:30:21.048000
2024-03-01 16:16:56.961,0 days 00:30:21.288000,0 days 00:03:54.493000,12056,165,3,100,False,8,car,2372.9469444444444,0.4399059568505781,2396,3618,-128,car,0 days 00:30:21.288000
2024-03-01 16:16:57.161,0 days 00:30:21.488000,0 days 00:03:54.693000,10796,172,3,100,False,8,car,2382.502500000001,0.44167740219188556,2425,3747,-123,car,0 days 00:30:21.488000
2024-03-01 16:16:57.401,0 days 00:30:21.728000,0 days 00:03:54.933000,11010,180,4,100,False,8,car,2394.5025,0.4439020079693411,2445,3842,-120,car,0 days 00:30:21.728000
2024-03-01 16:16:57.561,0 days 00:30:21.888000,0 days 00:03:55.093000,11294,187,4,98,False,8,car,2402.813611111111,0.4454427534522456,2457,3897,-119,car,0 days 00:30:21.888000
2024-03-01 16:16:57.962,0 days 00:30:22.289000,0 days 00:03:55.494000,11935,199,4,100,False,8,car,2424.9800000000005,0.44955204318454167,2501,4103,-113,car,0 days 00:30:22.289000
2024-03-01 16:16:58.202,0 days 00:30:22.529000,0 days 00:03:55.734000,10718,204,4,100,False,8,car,2438.580000000001,0.45207326306565815,2533,4233,-111,car,0 days 00:30:22.529000
2024-03-01 16:16:58.442,0 days 00:30:22.769000,0 days 00:03:55.974000,10647,212,5,100,False,8,car,2452.713333333333,0.45469335431466135,2567,4375,-109,car,0 days 00:30:22.769000
2024-03-01 16:16:58.642,0 days 00:30:22.969000,0 days 00:03:56.174000,10192,212,5,0,True,8,car,2464.491111111112,0.456876763688831,2598,4517,-107,car,0 days 00:30:22.969000
2024-03-01 16:16:59.042,0 days 00:30:23.369000,0 days 00:03:56.574000,9516,188,5,0,True,8,car,2485.380000000001,0.4607492255977354,2637,4699,-104,car,0 days 00:30:23.369000
2024-03-01 16:16:59.202,0 days 00:30:23.529000,0 days 00:03:56.734000,9516,182,5,0,True,8,car,2493.4688888888895,0.4622487746773536,2653,4780,-104,car,0 days 00:30:23.529000
2024-03-01 16:16:59.362,0 days 00:30:23.689000,0 days 00:03:56.894000,9516,168,5,0,True,8,car,2500.935555555556,0.46363297382777047,2667,4854,-103,car,0 days 00:30:23.689000
2024-03-01 16:16:59.602,0 days 00:30:23.929000,0 days 00:03:57.134000,8256,155,5,0,True,8,car,2511.268888888889,0.4655486065805794,2686,4960,-104,car,0 days 00:30:23.929000
2024-03-01 16:16:59.762,0 days 00:30:24.089000,0 days 00:03:57.294000,8396,143,5,0,True,8,car,2517.6244444444455,0.4667268237145654,2696,5025,-104,car,0 days 00:30:24.089000
2024-03-01 16:17:00.082,0 days 00:30:24.409000,0 days 00:03:57.614000,7422,132,4,0,True,8,car,2529.3577777777787,0.4689019938080776,2715,5145,-105,car,0 days 00:30:24.409000
2024-03-01 16:17:00.442,0 days 00:30:24.769000,0 days 00:03:57.974000,7907,111,3,0,True,8,car,2540.457777777778,0.470959754152224,2734,5288,-105,car,0 days 00:30:24.769000
2024-03-01 16:17:00.842,0 days 00:30:25.169000,0 days 00:03:58.374000,6654,95,3,0,True,8,car,2551.013333333334,0.4729165833083193,2744,5393,-106,car,0 days 00:30:25.169000
2024-03-01 16:17:01.042,0 days 00:30:25.369000,0 days 00:03:58.574000,6769,86,3,0,True,8,car,2555.791111111112,0.47380230597897305,2747,5426,-105,car,0 days 00:30:25.369000
2024-03-01 16:17:01.241,0 days 00:30:25.568000,0 days 00:03:58.773000,7093,82,2,0,True,8,car,2560.3238888888895,0.4746426096150036,2750,5479,-106,car,0 days 00:30:25.568000
2024-03-01 16:17:01.441,0 days 00:30:25.768000,0 days 00:03:58.973000,6393,75,2,0,True,8,car,2564.4905555555565,0.47541504217662023,2752,5526,-107,car,0 days 00:30:25.768000
2024-03-01 16:17:01.721,0 days 00:30:26.048000,0 days 00:03:59.253000,6646,73,2,5,False,8,car,2570.1683333333335,0.47646761028058293,2753,5559,-108,car,0 days 00:30:26.048000
2024-03-01 16:17:01.881,0 days 00:30:26.208000,0 days 00:03:59.413000,6304,72,2,9,False,8,car,2573.368333333334,0.4770608384879045,2752,5581,-108,car,0 days 00:30:26.208000
2024-03-01 16:17:02.081,0 days 00:30:26.408000,0 days 00:03:59.613000,6428,73,2,12,False,8,car,2577.423888888889,0.4778126728478779,2753,5612,-108,car,0 days 00:30:26.408000
2024-03-01 16:17:02.361,0 days 00:30:26.688000,0 days 00:03:59.893000,6630,76,2,20,False,8,car,2583.335,0.4789084971752912,2750,5679,-109,car,0 days 00:30:26.688000
2024-03-01 16:17:02.761,0 days 00:30:27.088000,0 days 00:04:00.293000,7343,82,2,42,False,8,car,2592.4461111111113,0.4805975497100261,2738,5792,-112,car,0 days 00:30:27.088000
2024-03-01 16:17:03.041,0 days 00:30:27.368000,0 days 00:04:00.573000,8343,92,2,43,False,8,car,2599.601666666667,0.4819240738958423,2727,5855,-113,car,0 days 00:30:27.368000
2024-03-01 16:17:03.321,0 days 00:30:27.648000,0 days 00:04:00.853000,9211,97,2,55,False,8,car,2607.146111111111,0.48332269178740933,2711,5923,-114,car,0 days 00:30:27.648000
2024-03-01 16:17:03.561,0 days 00:30:27.888000,0 days 00:04:01.093000,9989,109,2,69,False,8,car,2614.412777777777,0.4846698141748685,2696,5974,-114,car,0 days 00:30:27.888000
2024-03-01 16:17:03.721,0 days 00:30:28.048000,0 days 00:04:01.253000,9989,109,2,69,False,8,car,2619.2572222222216,0.485567895766508,2684,6010,-115,car,0 days 00:30:28.048000
2024-03-01 16:17:03.961,0 days 00:30:28.288000,0 days 00:04:01.493000,9556,125,2,65,False,8,car,2627.590555555555,0.48711276088974115,2659,6082,-119,car,0 days 00:30:28.288000
2024-03-01 16:17:04.162,0 days 00:30:28.489000,0 days 00:04:01.694000,9610,131,3,61,False,8,car,2634.9047222222216,0.4884686890084028,2630,6149,-121,car,0 days 00:30:28.489000
2024-03-01 16:17:04.402,0 days 00:30:28.729000,0 days 00:04:01.934000,10176,135,3,71,False,8,car,2643.904722222222,0.49013714334149466,2589,6234,-123,car,0 days 00:30:28.729000
2024-03-01 16:17:04.802,0 days 00:30:29.129000,0 days 00:04:02.334000,9938,140,3,0,True,8,car,2659.4602777777777,0.49302089157152984,2512,6351,-128,car,0 days 00:30:29.129000
2024-03-01 16:17:05.082,0 days 00:30:29.409000,0 days 00:04:02.614000,8878,125,3,0,True,8,car,2669.1825,0.4948232342153018,2431,6443,-132,car,0 days 00:30:29.409000
2024-03-01 16:17:05.402,0 days 00:30:29.729000,0 days 00:04:02.934000,9370,111,3,0,True,8,car,2679.049166666666,0.49665235452120976,2355,6513,-134,car,0 days 00:30:29.729000
2024-03-01 16:17:05.682,0 days 00:30:30.009000,0 days 00:04:03.214000,8222,96,2,0,True,8,car,2686.515833333333,0.49803655367162664,2305,6546,-134,car,0 days 00:30:30.009000
2024-03-01 16:17:05.962,0 days 00:30:30.289000,0 days 00:04:03.494000,7188,85,2,0,True,8,car,2693.1269444444442,0.4992621466693916,2241,6581,-136,car,0 days 00:30:30.289000
2024-03-01 16:17:06.122,0 days 00:30:30.449000,0 days 00:04:03.654000,6836,82,2,0,True,8,car,2696.7713888888884,0.4999377676832855,2207,6595,-136,car,0 days 00:30:30.449000
2024-03-01 16:17:06.442,0 days 00:30:30.769000,0 days 00:04:03.974000,6340,76,2,0,True,8,car,2703.526944444444,0.5011901383431865,2132,6612,-138,car,0 days 00:30:30.769000
2024-03-01 16:17:06.842,0 days 00:30:31.169000,0 days 00:04:04.374000,5716,72,2,0,False,8,car,2711.526944444444,0.5026732088614903,2043,6602,-139,car,0 days 00:30:31.169000
2024-03-01 16:17:07.002,0 days 00:30:31.329000,0 days 00:04:04.534000,5847,69,2,5,False,8,car,2714.5936111111105,0.50324171922684,2031,6595,-139,car,0 days 00:30:31.329000
2024-03-01 16:17:07.242,0 days 00:30:31.569000,0 days 00:04:04.774000,6177,66,2,11,False,8,car,2718.9936111111106,0.5040574080119071,1996,6572,-139,car,0 days 00:30:31.569000
2024-03-01 16:17:07.682,0 days 00:30:32.009000,0 days 00:04:05.214000,6448,69,2,25,False,8,car,2727.426944444444,0.5056208115166191,1943,6510,-140,car,0 days 00:30:32.009000
2024-03-01 16:17:07.841,0 days 00:30:32.168000,0 days 00:04:05.373000,6946,71,2,29,False,8,car,2730.5627777777772,0.5062021442624917,1928,6482,-141,car,0 days 00:30:32.168000
2024-03-01 16:17:08.081,0 days 00:30:32.408000,0 days 00:04:05.613000,7382,76,2,37,False,8,car,2735.6294444444443,0.5071414222574175,1908,6438,-141,car,0 days 00:30:32.408000
2024-03-01 16:17:08.241,0 days 00:30:32.568000,0 days 00:04:05.773000,7508,80,2,37,False,8,car,2739.185,0.507800564709997,1896,6398,-141,car,0 days 00:30:32.568000
2024-03-01 16:17:08.401,0 days 00:30:32.728000,0 days 00:04:05.933000,7835,82,2,46,False,8,car,2742.829444444444,0.5084761857238909,1879,6339,-141,car,0 days 00:30:32.728000
2024-03-01 16:17:08.721,0 days 00:30:33.048000,0 days 00:04:06.253000,8767,93,2,55,False,8,car,2751.0961111111105,0.5100086919261381,1867,6291,-142,car,0 days 00:30:33.048000
2024-03-01 16:17:08.961,0 days 00:30:33.288000,0 days 00:04:06.493000,9669,105,2,67,False,8,car,2758.096111111111,0.511306378629654,1851,6198,-141,car,0 days 00:30:33.288000
2024-03-01 16:17:09.321,0 days 00:30:33.648000,0 days 00:04:06.853000,11018,118,2,78,False,8,car,2769.8961111111116,0.5134939076441521,1832,6051,-140,car,0 days 00:30:33.648000
2024-03-01 16:17:09.601,0 days 00:30:33.928000,0 days 00:04:07.133000,10027,122,2,80,False,8,car,2779.3850000000007,0.5152529940644737,1817,5920,-139,car,0 days 00:30:33.928000
2024-03-01 16:17:09.761,0 days 00:30:34.088000,0 days 00:04:07.293000,10385,139,3,89,False,8,car,2785.562777777778,0.5163982540758304,1813,5887,-139,car,0 days 00:30:34.088000
2024-03-01 16:17:09.961,0 days 00:30:34.288000,0 days 00:04:07.493000,11063,149,3,100,False,8,car,2793.8405555555555,0.5179328200982419,1807,5829,-138,car,0 days 00:30:34.288000
2024-03-01 16:17:10.401,0 days 00:30:34.728000,0 days 00:04:07.933000,10413,167,4,100,False,8,car,2814.2516666666666,0.5217167097400809,1789,5627,-139,car,0 days 00:30:34.728000
2024-03-01 16:17:10.641,0 days 00:30:34.968000,0 days 00:04:08.173000,10890,180,4,100,False,14,car,2826.251666666667,0.5239413155175366,1780,5512,-139,car,0 days 00:30:34.968000
2024-03-01 16:17:11.002,0 days 00:30:35.329000,0 days 00:04:08.534000,11648,188,4,100,False,12,car,2845.103888888889,0.5274362123903228,1767,5326,-139,car,0 days 00:30:35.329000
2024-03-01 16:17:11.242,0 days 00:30:35.569000,0 days 00:04:08.774000,10528,202,4,100,False,12,car,2858.570555555556,0.5299327144294675,1760,5203,-138,car,0 days 00:30:35.569000
2024-03-01 16:17:11.682,0 days 00:30:36.009000,0 days 00:04:09.214000,11104,215,5,100,False,12,car,2884.848333333334,0.5348041891180627,1741,4879,-138,car,0 days 00:30:36.009000
2024-03-01 16:17:12.002,0 days 00:30:36.329000,0 days 00:04:09.534000,11347,223,5,100,False,12,car,2904.6705555555554,0.538478908291193,1733,4746,-139,car,0 days 00:30:36.329000
2024-03-01 16:17:12.162,0 days 00:30:36.489000,0 days 00:04:09.694000,11721,229,5,100,False,12,car,2914.848333333333,0.5403657035617018,1727,4626,-139,car,0 days 00:30:36.489000
2024-03-01 16:17:12.402,0 days 00:30:36.729000,0 days 00:04:09.934000,11766,234,5,100,False,12,car,2930.4483333333337,0.5432576910723943,1716,4417,-138,car,0 days 00:30:36.729000
2024-03-01 16:17:12.562,0 days 00:30:36.889000,0 days 00:04:10.094000,10786,239,5,100,False,12,car,2941.0705555555555,0.5452268791494753,1709,4286,-138,car,0 days 00:30:36.889000
2024-03-01 16:17:12.882,0 days 00:30:37.209000,0 days 00:04:10.414000,11014,246,6,100,False,12,car,2962.937222222222,0.549280605232839,1702,4148,-139,car,0 days 00:30:37.209000
2024-03-01 16:17:13.082,0 days 00:30:37.409000,0 days 00:04:10.614000,11244,251,6,100,False,12,car,2976.8816666666676,0.5518656795390493,1697,4017,-138,car,0 days 00:30:37.409000
2024-03-01 16:17:13.242,0 days 00:30:37.569000,0 days 00:04:10.774000,11337,254,6,100,False,10,car,2988.1705555555563,0.5539584568259891,1688,3827,-138,car,0 days 00:30:37.569000
2024-03-01 16:17:13.482,0 days 00:30:37.809000,0 days 00:04:11.014000,11445,257,6,100,False,8,car,3005.3038888888905,0.5571346995193566,1682,3704,-139,car,0 days 00:30:37.809000
2024-03-01 16:17:13.682,0 days 00:30:38.009000,0 days 00:04:11.214000,11613,260,6,100,False,8,car,3019.748333333334,0.5598124657329604,1677,3611,-138,car,0 days 00:30:38.009000
2024-03-01 16:17:13.842,0 days 00:30:38.169000,0 days 00:04:11.374000,11614,262,6,100,False,8,car,3031.392777777778,0.5619711572651581,1669,3470,-138,car,0 days 00:30:38.169000
2024-03-01 16:17:14.042,0 days 00:30:38.369000,0 days 00:04:11.574000,11703,263,6,100,False,8,car,3046.0038888888903,0.564679820781227,1664,3337,-139,car,0 days 00:30:38.369000
2024-03-01 16:17:14.362,0 days 00:30:38.689000,0 days 00:04:11.894000,11156,265,6,100,False,8,car,3069.5594444444455,0.5690466395295659,1653,3105,-139,car,0 days 00:30:38.689000
2024-03-01 16:17:14.601,0 days 00:30:38.928000,0 days 00:04:12.133000,10528,266,7,100,False,8,car,3087.2188888888904,0.5723204147077134,1646,2933,-139,car,0 days 00:30:38.928000
2024-03-01 16:17:14.761,0 days 00:30:39.088000,0 days 00:04:12.293000,10609,267,7,100,False,8,car,3099.0855555555568,0.5745203026431973,1638,2749,-138,car,0 days 00:30:39.088000
2024-03-01 16:17:15.241,0 days 00:30:39.568000,0 days 00:04:12.773000,10705,270,7,100,False,8,car,3135.085555555556,0.5811941199755642,1620,2359,-139,car,0 days 00:30:39.568000
2024-03-01 16:17:15.441,0 days 00:30:39.768000,0 days 00:04:12.973000,10708,271,7,100,False,8,car,3150.141111111113,0.5839851762982057,1616,2281,-138,car,0 days 00:30:39.768000
2024-03-01 16:17:15.681,0 days 00:30:40.008000,0 days 00:04:13.213000,10816,272,7,100,False,8,car,3168.2744444444447,0.5873468028063606,1609,2135,-139,car,0 days 00:30:40.008000
2024-03-01 16:17:15.961,0 days 00:30:40.288000,0 days 00:04:13.493000,10838,273,7,100,False,8,car,3189.5077777777783,0.5912831191403587,1598,1903,-138,car,0 days 00:30:40.288000
2024-03-01 16:17:16.241,0 days 00:30:40.568000,0 days 00:04:13.773000,10868,275,7,100,False,8,car,3210.8966666666674,0.595248272956657,1587,1669,-138,car,0 days 00:30:40.568000
2024-03-01 16:17:16.441,0 days 00:30:40.768000,0 days 00:04:13.973000,10902,276,7,100,False,8,car,3226.2300000000023,0.5980908247834062,1576,1456,-138,car,0 days 00:30:40.768000
2024-03-01 16:17:16.761,0 days 00:30:41.088000,0 days 00:04:14.293000,10938,277,7,100,False,8,car,3250.852222222224,0.602655386267519,1567,1264,-139,car,0 days 00:30:41.088000
2024-03-01 16:17:17.041,0 days 00:30:41.368000,0 days 00:04:14.573000,11038,279,7,100,False,8,car,3272.5522222222244,0.6066782150484181,1557,1079,-139,car,0 days 00:30:41.368000
2024-03-01 16:17:17.322,0 days 00:30:41.649000,0 days 00:04:14.854000,11094,280,7,100,False,8,car,3294.40777777778,0.6107298813116175,1542,807,-138,car,0 days 00:30:41.649000
2024-03-01 16:17:17.522,0 days 00:30:41.849000,0 days 00:04:15.054000,10998,280,7,97,True,8,car,3309.963333333335,0.6136136295416525,1533,637,-138,car,0 days 00:30:41.849000
2024-03-01 16:17:18.322,0 days 00:30:42.649000,0 days 00:04:15.854000,8694,207,7,0,True,8,car,3355.9633333333354,0.6221412850218994,1517,171,-139,car,0 days 00:30:42.649000
2024-03-01 16:17:18.522,0 days 00:30:42.849000,0 days 00:04:16.054000,8467,189,7,0,True,8,car,3366.463333333333,0.6240878150771727,1520,72,-139,car,0 days 00:30:42.849000
2024-03-01 16:17:18.722,0 days 00:30:43.049000,0 days 00:04:16.254000,8310,174,6,0,True,8,car,3376.130000000002,0.6258798586201235,1531,-38,-138,car,0 days 00:30:43.049000
2024-03-01 16:17:19.002,0 days 00:30:43.329000,0 days 00:04:16.534000,8093,158,5,0,True,8,car,3388.41888888889,0.6281580197218511,1561,-197,-139,car,0 days 00:30:43.329000
2024-03-01 16:17:19.322,0 days 00:30:43.649000,0 days 00:04:16.854000,8470,151,4,0,True,8,car,3401.841111111112,0.6306462824803385,1599,-320,-138,car,0 days 00:30:43.649000
2024-03-01 16:17:19.642,0 days 00:30:43.969000,0 days 00:04:17.174000,8409,142,4,0,False,8,car,3414.4633333333336,0.6329862381869956,1635,-389,-137,car,0 days 00:30:43.969000
2024-03-01 16:17:19.962,0 days 00:30:44.289000,0 days 00:04:17.494000,8001,135,4,5,False,8,car,3426.4633333333354,0.6352108439644516,1713,-487,-137,car,0 days 00:30:44.289000
2024-03-01 16:17:20.282,0 days 00:30:44.609000,0 days 00:04:17.814000,7836,132,4,16,False,8,car,3438.1966666666685,0.6373860140579638,1804,-552,-134,car,0 days 00:30:44.609000
2024-03-01 16:17:20.562,0 days 00:30:44.889000,0 days 00:04:18.094000,7812,131,4,25,False,8,car,3448.3855555555565,0.6392748691486366,1906,-602,-133,car,0 days 00:30:44.889000
2024-03-01 16:17:20.882,0 days 00:30:45.209000,0 days 00:04:18.414000,8055,133,4,45,False,8,car,3460.2077777777786,0.6414665178034633,2018,-642,-131,car,0 days 00:30:45.209000
2024-03-01 16:17:21.321,0 days 00:30:45.648000,0 days 00:04:18.853000,8621,139,4,56,False,8,car,3477.158055555557,0.6446088249596237,2175,-669,-129,car,0 days 00:30:45.648000
2024-03-01 16:17:21.641,0 days 00:30:45.968000,0 days 00:04:19.173000,8983,147,4,59,False,8,car,3490.2247222222236,0.6470311734728532,2305,-663,-127,car,0 days 00:30:45.968000
2024-03-01 16:17:21.921,0 days 00:30:46.248000,0 days 00:04:19.453000,9407,151,4,65,False,8,car,3501.9691666666668,0.6492084033865295,2422,-642,-124,car,0 days 00:30:46.248000
2024-03-01 16:17:22.081,0 days 00:30:46.408000,0 days 00:04:19.613000,9507,155,4,69,False,8,car,3508.858055555557,0.6504854918884024,2475,-628,-123,car,0 days 00:30:46.408000
2024-03-01 16:17:22.441,0 days 00:30:46.768000,0 days 00:04:19.973000,10201,165,4,74,False,8,car,3525.3580555555573,0.6535443248324041,2723,-522,-118,car,0 days 00:30:46.768000
2024-03-01 16:17:22.681,0 days 00:30:47.008000,0 days 00:04:20.213000,10198,169,4,80,False,8,car,3536.624722222224,0.6556329824790154,2782,-480,-115,car,0 days 00:30:47.008000
2024-03-01 16:17:22.841,0 days 00:30:47.168000,0 days 00:04:20.373000,10620,175,4,82,False,8,car,3544.4025,0.6570748565940325,2817,-455,-114,car,0 days 00:30:47.168000
2024-03-01 16:17:23.121,0 days 00:30:47.448000,0 days 00:04:20.653000,11214,180,4,99,False,8,car,3558.4025000000015,0.6596702300010645,2895,-394,-111,car,0 days 00:30:47.448000
2024-03-01 16:17:23.281,0 days 00:30:47.608000,0 days 00:04:20.813000,11296,187,4,100,False,8,car,3566.713611111111,0.6612109754839687,2958,-338,-109,car,0 days 00:30:47.608000
2024-03-01 16:17:23.441,0 days 00:30:47.768000,0 days 00:04:20.973000,11717,193,4,100,False,8,car,3575.2913888888897,0.6628011566508168,3016,-278,-106,car,0 days 00:30:47.768000
2024-03-01 16:17:23.681,0 days 00:30:48.008000,0 days 00:04:21.213000,11943,199,4,100,False,8,car,3588.558055555557,0.6652605819270041,3100,-178,-103,car,0 days 00:30:48.008000
2024-03-01 16:17:23.881,0 days 00:30:48.208000,0 days 00:04:21.413000,10745,203,5,100,False,8,car,3599.835833333334,0.6673512993937794,3164,-88,-99,car,0 days 00:30:48.208000
2024-03-01 16:17:24.042,0 days 00:30:48.369000,0 days 00:04:21.574000,10665,208,5,100,False,8,car,3609.138055555556,0.6690757808353404,3214,-4,-95,car,0 days 00:30:48.369000
2024-03-01 16:17:24.282,0 days 00:30:48.609000,0 days 00:04:21.814000,10973,213,5,100,False,8,car,3623.338055555557,0.6717082310053297,3278,115,-90,car,0 days 00:30:48.609000
2024-03-01 16:17:24.562,0 days 00:30:48.889000,0 days 00:04:22.094000,11122,219,5,100,False,8,car,3640.3713888888883,0.674865935317218,3347,270,-83,car,0 days 00:30:48.889000
2024-03-01 16:17:25.002,0 days 00:30:49.329000,0 days 00:04:22.534000,11381,223,5,58,False,8,car,3667.626944444444,0.6799186741802723,3449,529,-74,car,0 days 00:30:49.329000
2024-03-01 16:17:25.202,0 days 00:30:49.529000,0 days 00:04:22.734000,10923,222,5,12,False,8,car,3679.9602777777764,0.6822050745626572,3493,637,-70,car,0 days 00:30:49.529000
2024-03-01 16:17:25.602,0 days 00:30:49.929000,0 days 00:04:23.134000,10658,213,5,12,False,8,car,3703.626944444445,0.6865924915126397,3603,851,-62,car,0 days 00:30:49.929000
2024-03-01 16:17:25.762,0 days 00:30:50.089000,0 days 00:04:23.294000,10462,210,5,32,False,8,car,3712.960277777777,0.6883227404506604,3652,930,-59,car,0 days 00:30:50.089000
2024-03-01 16:17:26.202,0 days 00:30:50.529000,0 days 00:04:23.734000,10523,206,5,51,False,8,car,3738.1380555555543,0.6929902929429888,3806,1136,-51,car,0 days 00:30:50.529000
2024-03-01 16:17:26.602,0 days 00:30:50.929000,0 days 00:04:24.134000,10253,204,5,25,False,8,car,3760.804722222223,0.6971923260781832,3968,1293,-42,car,0 days 00:30:50.929000
2024-03-01 16:17:26.962,0 days 00:30:51.289000,0 days 00:04:24.494000,10143,199,5,34,False,8,car,3780.7047222222236,0.700881463992464,4131,1404,-35,car,0 days 00:30:51.289000
2024-03-01 16:17:27.242,0 days 00:30:51.569000,0 days 00:04:24.774000,9980,197,5,46,False,8,car,3796.0269444444443,0.7037219559990483,4276,1479,-29,car,0 days 00:30:51.569000
