Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:41:54.006,0 days 00:55:18.333000,0 days 00:00:33.360000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.00000000001,-159.0,car,0 days 00:55:18.333000
2024-03-01 16:41:54.406,0 days 00:55:18.733000,0 days 00:00:33.760000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2022.999999999998,-159.0,car,0 days 00:55:18.733000
2024-03-01 16:41:54.566,0 days 00:55:18.893000,0 days 00:00:33.920000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.0,car,0 days 00:55:18.893000
2024-03-01 16:41:54.766,0 days 00:55:19.093000,0 days 00:00:34.120000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000007,-159.0,car,0 days 00:55:19.093000
2024-03-01 16:41:55.046,0 days 00:55:19.373000,0 days 00:00:34.400000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:19.373000
2024-03-01 16:41:55.286,0 days 00:55:19.613000,0 days 00:00:34.640000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.0,car,0 days 00:55:19.613000
2024-03-01 16:41:55.646,0 days 00:55:19.973000,0 days 00:00:35,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.00000000000003,car,0 days 00:55:19.973000
2024-03-01 16:41:55.926,0 days 00:55:20.253000,0 days 00:00:35.280000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:55:20.253000
2024-03-01 16:41:56.166,0 days 00:55:20.493000,0 days 00:00:35.520000,0,0,0,0,False,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:20.493000
2024-03-01 16:41:56.406,0 days 00:55:20.733000,0 days 00:00:35.760000,0,0,0,0,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:20.733000
2024-03-01 16:41:56.566,0 days 00:55:20.893000,0 days 00:00:35.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000005,-159.0,car,0 days 00:55:20.893000
2024-03-01 16:41:56.846,0 days 00:55:21.173000,0 days 00:00:36.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:55:21.173000
2024-03-01 16:41:57.246,0 days 00:55:21.573000,0 days 00:00:36.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:55:21.573000
2024-03-01 16:41:57.487,0 days 00:55:21.814000,0 days 00:00:36.841000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:21.814000
2024-03-01 16:41:57.887,0 days 00:55:22.214000,0 days 00:00:37.241000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999993,-158.99999999999994,car,0 days 00:55:22.214000
2024-03-01 16:41:58.167,0 days 00:55:22.494000,0 days 00:00:37.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:55:22.494000
2024-03-01 16:41:58.527,0 days 00:55:22.854000,0 days 00:00:37.881000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:22.854000
2024-03-01 16:41:58.926,0 days 00:55:23.253000,0 days 00:00:38.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:55:23.253000
2024-03-01 16:41:59.206,0 days 00:55:23.533000,0 days 00:00:38.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-158.99999999999997,car,0 days 00:55:23.533000
2024-03-01 16:41:59.406,0 days 00:55:23.733000,0 days 00:00:38.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:55:23.733000
2024-03-01 16:41:59.606,0 days 00:55:23.933000,0 days 00:00:38.960000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999997,car,0 days 00:55:23.933000
2024-03-01 16:41:59.846,0 days 00:55:24.173000,0 days 00:00:39.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000002,-159.0,car,0 days 00:55:24.173000
2024-03-01 16:42:00.206,0 days 00:55:24.533000,0 days 00:00:39.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000002,-159.0,car,0 days 00:55:24.533000
2024-03-01 16:42:00.486,0 days 00:55:24.813000,0 days 00:00:39.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:24.813000
2024-03-01 16:42:00.686,0 days 00:55:25.013000,0 days 00:00:40.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.00000000000003,car,0 days 00:55:25.013000
2024-03-01 16:42:00.886,0 days 00:55:25.213000,0 days 00:00:40.240000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:25.213000
2024-03-01 16:42:01.086,0 days 00:55:25.413000,0 days 00:00:40.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000003,car,0 days 00:55:25.413000
2024-03-01 16:42:01.406,0 days 00:55:25.733000,0 days 00:00:40.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.00000000000003,car,0 days 00:55:25.733000
2024-03-01 16:42:01.646,0 days 00:55:25.973000,0 days 00:00:41,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000005,-159.0,car,0 days 00:55:25.973000
2024-03-01 16:42:01.966,0 days 00:55:26.293000,0 days 00:00:41.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:55:26.293000
2024-03-01 16:42:02.246,0 days 00:55:26.573000,0 days 00:00:41.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:55:26.573000
2024-03-01 16:42:02.486,0 days 00:55:26.813000,0 days 00:00:41.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.0,car,0 days 00:55:26.813000
2024-03-01 16:42:02.726,0 days 00:55:27.053000,0 days 00:00:42.080000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999994,car,0 days 00:55:27.053000
2024-03-01 16:42:02.926,0 days 00:55:27.253000,0 days 00:00:42.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999994,car,0 days 00:55:27.253000
2024-03-01 16:42:03.246,0 days 00:55:27.573000,0 days 00:00:42.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-158.99999999999997,car,0 days 00:55:27.573000
2024-03-01 16:42:03.526,0 days 00:55:27.853000,0 days 00:00:42.880000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999997,car,0 days 00:55:27.853000
2024-03-01 16:42:03.846,0 days 00:55:28.173000,0 days 00:00:43.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:28.173000
2024-03-01 16:42:04.047,0 days 00:55:28.374000,0 days 00:00:43.401000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.0,car,0 days 00:55:28.374000
2024-03-01 16:42:04.327,0 days 00:55:28.654000,0 days 00:00:43.681000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:55:28.654000
2024-03-01 16:42:04.687,0 days 00:55:29.014000,0 days 00:00:44.041000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999997,car,0 days 00:55:29.014000
2024-03-01 16:42:05.007,0 days 00:55:29.334000,0 days 00:00:44.361000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0,-159.00000000000003,car,0 days 00:55:29.334000
2024-03-01 16:42:05.167,0 days 00:55:29.494000,0 days 00:00:44.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:55:29.494000
2024-03-01 16:42:05.366,0 days 00:55:29.693000,0 days 00:00:44.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999997,car,0 days 00:55:29.693000
2024-03-01 16:42:05.526,0 days 00:55:29.853000,0 days 00:00:44.880000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999997,car,0 days 00:55:29.853000
2024-03-01 16:42:05.806,0 days 00:55:30.133000,0 days 00:00:45.160000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999994,car,0 days 00:55:30.133000
2024-03-01 16:42:06.246,0 days 00:55:30.573000,0 days 00:00:45.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:55:30.573000
2024-03-01 16:42:06.486,0 days 00:55:30.813000,0 days 00:00:45.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0000000000005,-159.0,car,0 days 00:55:30.813000
2024-03-01 16:42:06.846,0 days 00:55:31.173000,0 days 00:00:46.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-158.99999999999997,car,0 days 00:55:31.173000
2024-03-01 16:42:07.006,0 days 00:55:31.333000,0 days 00:00:46.360000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:31.333000
2024-03-01 16:42:07.206,0 days 00:55:31.533000,0 days 00:00:46.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999993,-158.99999999999997,car,0 days 00:55:31.533000
2024-03-01 16:42:07.406,0 days 00:55:31.733000,0 days 00:00:46.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:55:31.733000
2024-03-01 16:42:07.566,0 days 00:55:31.893000,0 days 00:00:46.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:55:31.893000
2024-03-01 16:42:07.926,0 days 00:55:32.253000,0 days 00:00:47.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0,-159.0,car,0 days 00:55:32.253000
2024-03-01 16:42:08.086,0 days 00:55:32.413000,0 days 00:00:47.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-158.99999999999997,car,0 days 00:55:32.413000
2024-03-01 16:42:08.366,0 days 00:55:32.693000,0 days 00:00:47.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000005,-159.00000000000003,car,0 days 00:55:32.693000
2024-03-01 16:42:08.766,0 days 00:55:33.093000,0 days 00:00:48.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.00000000000003,car,0 days 00:55:33.093000
2024-03-01 16:42:09.206,0 days 00:55:33.533000,0 days 00:00:48.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:33.533000
2024-03-01 16:42:09.526,0 days 00:55:33.853000,0 days 00:00:48.880000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000005,-159.00000000000006,car,0 days 00:55:33.853000
2024-03-01 16:42:09.686,0 days 00:55:34.013000,0 days 00:00:49.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000006,car,0 days 00:55:34.013000
2024-03-01 16:42:09.926,0 days 00:55:34.253000,0 days 00:00:49.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:55:34.253000
2024-03-01 16:42:10.086,0 days 00:55:34.413000,0 days 00:00:49.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-158.99999999999997,car,0 days 00:55:34.413000
2024-03-01 16:42:10.326,0 days 00:55:34.653000,0 days 00:00:49.680000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:55:34.653000
2024-03-01 16:42:10.527,0 days 00:55:34.854000,0 days 00:00:49.881000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:55:34.854000
2024-03-01 16:42:10.807,0 days 00:55:35.134000,0 days 00:00:50.161000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:55:35.134000
2024-03-01 16:42:11.127,0 days 00:55:35.454000,0 days 00:00:50.481000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:55:35.454000
2024-03-01 16:42:11.287,0 days 00:55:35.614000,0 days 00:00:50.641000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:35.614000
2024-03-01 16:42:11.607,0 days 00:55:35.934000,0 days 00:00:50.961000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:35.934000
2024-03-01 16:42:11.767,0 days 00:55:36.094000,0 days 00:00:51.121000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0000000000002,-159.0,car,0 days 00:55:36.094000
2024-03-01 16:42:11.967,0 days 00:55:36.294000,0 days 00:00:51.321000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:55:36.294000
2024-03-01 16:42:12.286,0 days 00:55:36.613000,0 days 00:00:51.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:36.613000
2024-03-01 16:42:12.646,0 days 00:55:36.973000,0 days 00:00:52,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:55:36.973000
2024-03-01 16:42:12.846,0 days 00:55:37.173000,0 days 00:00:52.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:55:37.173000
2024-03-01 16:42:13.166,0 days 00:55:37.493000,0 days 00:00:52.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999997,car,0 days 00:55:37.493000
2024-03-01 16:42:13.406,0 days 00:55:37.733000,0 days 00:00:52.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-159.00000000000003,car,0 days 00:55:37.733000
2024-03-01 16:42:13.726,0 days 00:55:38.053000,0 days 00:00:53.080000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:55:38.053000
2024-03-01 16:42:13.966,0 days 00:55:38.293000,0 days 00:00:53.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999994,car,0 days 00:55:38.293000
2024-03-01 16:42:14.246,0 days 00:55:38.573000,0 days 00:00:53.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:38.573000
2024-03-01 16:42:14.406,0 days 00:55:38.733000,0 days 00:00:53.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.00000000000003,car,0 days 00:55:38.733000
2024-03-01 16:42:14.606,0 days 00:55:38.933000,0 days 00:00:53.960000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:55:38.933000
2024-03-01 16:42:14.886,0 days 00:55:39.213000,0 days 00:00:54.240000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0000000000002,-159.0,car,0 days 00:55:39.213000
2024-03-01 16:42:15.086,0 days 00:55:39.413000,0 days 00:00:54.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:39.413000
2024-03-01 16:42:15.286,0 days 00:55:39.613000,0 days 00:00:54.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:55:39.613000
2024-03-01 16:42:15.486,0 days 00:55:39.813000,0 days 00:00:54.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.0,car,0 days 00:55:39.813000
2024-03-01 16:42:15.686,0 days 00:55:40.013000,0 days 00:00:55.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:55:40.013000
2024-03-01 16:42:15.846,0 days 00:55:40.173000,0 days 00:00:55.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.0,car,0 days 00:55:40.173000
2024-03-01 16:42:16.086,0 days 00:55:40.413000,0 days 00:00:55.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:55:40.413000
2024-03-01 16:42:16.246,0 days 00:55:40.573000,0 days 00:00:55.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:40.573000
2024-03-01 16:42:16.646,0 days 00:55:40.973000,0 days 00:00:56,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:40.973000
2024-03-01 16:42:16.966,0 days 00:55:41.293000,0 days 00:00:56.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:41.293000
2024-03-01 16:42:17.167,0 days 00:55:41.494000,0 days 00:00:56.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-158.99999999999997,car,0 days 00:55:41.494000
2024-03-01 16:42:17.327,0 days 00:55:41.654000,0 days 00:00:56.681000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-158.99999999999997,car,0 days 00:55:41.654000
2024-03-01 16:42:17.687,0 days 00:55:42.014000,0 days 00:00:57.041000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:55:42.014000
2024-03-01 16:42:17.887,0 days 00:55:42.214000,0 days 00:00:57.241000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:55:42.214000
2024-03-01 16:42:18.087,0 days 00:55:42.414000,0 days 00:00:57.441000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.00000000000003,car,0 days 00:55:42.414000
2024-03-01 16:42:18.487,0 days 00:55:42.814000,0 days 00:00:57.841000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:42.814000
2024-03-01 16:42:18.806,0 days 00:55:43.133000,0 days 00:00:58.160000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:55:43.133000
2024-03-01 16:42:19.006,0 days 00:55:43.333000,0 days 00:00:58.360000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:55:43.333000
2024-03-01 16:42:19.166,0 days 00:55:43.493000,0 days 00:00:58.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999993,-158.99999999999994,car,0 days 00:55:43.493000
2024-03-01 16:42:19.446,0 days 00:55:43.773000,0 days 00:00:58.800000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-158.99999999999997,car,0 days 00:55:43.773000
