Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:58:30.409,0 days 01:11:54.736000,0 days 00:04:24.958000,9471,143,4,0,True,8,car,2194.9950000000013,0.4059994754158339,2920.31478582108,2705.8709884201858,-146.4603979631717,car,0 days 01:11:54.736000
2024-03-01 16:58:30.690,0 days 01:11:55.017000,0 days 00:04:25.239000,9882,130,3,0,True,8,car,2205.142222222222,0.40787636666121235,2845.3592231470707,2618.1400266533105,-148.31675656983393,car,0 days 01:11:55.017000
2024-03-01 16:58:30.930,0 days 01:11:55.257000,0 days 00:04:25.479000,8762,115,3,0,True,8,car,2212.8088888888888,0.40929443943352156,2784.495123612663,2551.6008206822044,-149.15156594024464,car,0 days 01:11:55.257000
2024-03-01 16:58:31.090,0 days 01:11:55.417000,0 days 00:04:25.639000,7642,109,3,0,True,8,car,2217.653333333334,0.41019049701138666,2766.617110949076,2536.2771302498904,-149.03007054279502,car,0 days 01:11:55.417000
2024-03-01 16:58:31.370,0 days 01:11:55.697000,0 days 00:04:25.919000,6909,102,3,0,True,8,car,2225.5866666666666,0.41165789405403685,2709.8209085128315,2500.3527620972673,-151.34922499949852,car,0 days 01:11:55.697000
2024-03-01 16:58:31.650,0 days 01:11:55.977000,0 days 00:04:26.199000,6312,92,3,0,True,8,car,2232.742222222223,0.41298142864152554,2642.8494604588946,2472.3155549260864,-150.89176375305743,car,0 days 01:11:55.977000
2024-03-01 16:58:32.010,0 days 01:11:56.337000,0 days 00:04:26.559000,7059,85,2,0,True,8,car,2241.2422222222235,0.414553639758651,2555.268354287805,2457.381438033649,-153.21382175064903,car,0 days 01:11:56.337000
2024-03-01 16:58:32.210,0 days 01:11:56.537000,0 days 00:04:26.759000,6820,82,2,0,False,8,car,2245.7977777777787,0.4153962627103129,2492.408902498279,2466.705515778933,-153.0765461258748,car,0 days 01:11:56.537000
2024-03-01 16:58:32.450,0 days 01:11:56.777000,0 days 00:04:26.999000,6624,79,2,0,False,8,car,2251.0644444444456,0.4163704170495514,2454.951317585438,2477.170260831126,-152.95316262327168,car,0 days 01:11:56.777000
2024-03-01 16:58:32.650,0 days 01:11:56.977000,0 days 00:04:27.199000,6410,77,2,0,False,8,car,2255.342222222223,0.41716166055294124,2432.484706744122,2501.9741805418844,-153.0008294418787,car,0 days 01:11:56.977000
2024-03-01 16:58:32.930,0 days 01:11:57.257000,0 days 00:04:27.479000,6531,74,2,0,False,8,car,2261.097777777778,0.4182262427211384,2374.6079165662554,2577.3962972875674,-153.02398267650307,car,0 days 01:11:57.257000
2024-03-01 16:58:33.130,0 days 01:11:57.457000,0 days 00:04:27.679000,6531,71,2,7,False,8,car,2265.0422222222223,0.4189558308866018,2355.6102978295967,2615.9744181623564,-153.11536028307933,car,0 days 01:11:57.457000
2024-03-01 16:58:33.490,0 days 01:11:57.817000,0 days 00:04:28.039000,6640,73,2,22,False,8,car,2272.3422222222225,0.42030608278719184,2337.4314448310565,2655.074260083908,-152.1849827184274,car,0 days 01:11:57.817000
2024-03-01 16:58:33.730,0 days 01:11:58.057000,0 days 00:04:28.279000,6967,75,2,26,False,8,car,2277.3422222222225,0.4212309128560891,2323.2122476441837,2694.9200075448653,-152.085860908614,car,0 days 01:11:58.057000
2024-03-01 16:58:33.929,0 days 01:11:58.256000,0 days 00:04:28.478000,7194,78,2,26,False,8,car,2281.6538888888895,0.4220284246521683,2310.8351247219853,2734.870189408953,-151.66774794276802,car,0 days 01:11:58.256000
2024-03-01 16:58:34.089,0 days 01:11:58.416000,0 days 00:04:28.638000,7491,81,2,35,False,8,car,2285.253888888889,0.4226943023017742,2301.767870937136,2778.8167390262242,-150.69343351408995,car,0 days 01:11:58.416000
2024-03-01 16:58:34.289,0 days 01:11:58.616000,0 days 00:04:28.838000,7892,86,2,39,False,8,car,2290.0316666666677,0.423578028812054,2290.7920361142856,2854.5956515847624,-149.8453201229248,car,0 days 01:11:58.616000
2024-03-01 16:58:34.689,0 days 01:11:59.016000,0 days 00:04:29.238000,8629,92,2,47,False,8,car,2300.2538888888894,0.4254687925084661,2288.9186555342126,2918.917276752556,-149.04222123248792,car,0 days 01:11:59.016000
2024-03-01 16:58:34.849,0 days 01:11:59.176000,0 days 00:04:29.398000,9068,100,2,49,False,8,car,2304.6983333333346,0.42629086368081937,2291.778134077095,2989.761707744328,-147.55102454148587,car,0 days 01:11:59.176000
2024-03-01 16:58:35.169,0 days 01:11:59.496000,0 days 00:04:29.718000,9860,108,2,56,False,8,car,2314.2983333333345,0.42806653741310213,2296.416693548813,3065.5669806679543,-146.33718567237824,car,0 days 01:11:59.496000
2024-03-01 16:58:35.369,0 days 01:11:59.696000,0 days 00:04:29.918000,10096,115,2,57,False,8,car,2320.687222222223,0.4292482647233597,2303.717225210792,3119.44902842963,-144.8232893191137,car,0 days 01:11:59.696000
2024-03-01 16:58:35.729,0 days 01:12:00.056000,0 days 00:04:30.278000,11429,115,2,61,False,8,car,2332.1872222222237,0.4313753738818235,2327.7708952375233,3283.744389357459,-139.70837947922752,car,0 days 01:12:00.056000
2024-03-01 16:58:35.889,0 days 01:12:00.216000,0 days 00:04:30.438000,10729,130,2,61,False,8,car,2337.965,0.43244406640588234,2337.340775691203,3333.879835768387,-138.49978094091267,car,0 days 01:12:00.216000
2024-03-01 16:58:36.089,0 days 01:12:00.416000,0 days 00:04:30.638000,10015,136,3,64,False,8,car,2345.5205555555553,0.4338415873988826,2347.6532531911007,3387.7308369550055,-137.0149807982889,car,0 days 01:12:00.416000
2024-03-01 16:58:36.249,0 days 01:12:00.576000,0 days 00:04:30.798000,10316,141,3,67,False,8,car,2351.787222222223,0.43500070775190075,2356.157604838372,3430.4944369056075,-135.61713272892106,car,0 days 01:12:00.576000
2024-03-01 16:58:36.529,0 days 01:12:00.856000,0 days 00:04:31.078000,10952,147,3,74,False,8,car,2363.220555555555,0.43711548584277893,2387.3248235544747,3571.1050408855804,-130.4729338119311,car,0 days 01:12:00.856000
2024-03-01 16:58:36.729,0 days 01:12:01.056000,0 days 00:04:31.278000,11372,153,3,76,False,8,car,2371.720555555557,0.4386876969599046,2398.989533201518,3623.4047423521133,-128.0480719526772,car,0 days 01:12:01.056000
2024-03-01 16:58:37.049,0 days 01:12:01.376000,0 days 00:04:31.598000,9786,164,3,78,False,8,car,2386.2983333333345,0.44138409040522286,2423.5681425162193,3736.2562674546725,-124.80200000407422,car,0 days 01:12:01.376000
2024-03-01 16:58:37.370,0 days 01:12:01.697000,0 days 00:04:31.919000,9989,172,4,78,False,8,car,2401.6349999999998,0.44422085250322013,2468.4041065824595,3946.566866500438,-118.39445982619179,car,0 days 01:12:01.697000
2024-03-01 16:58:37.530,0 days 01:12:01.857000,0 days 00:04:32.079000,10409,172,4,78,False,8,car,2409.2794444444453,0.4456348149196677,2480.1719322241793,4004.01170587517,-116.5470708511472,car,0 days 01:12:01.857000
2024-03-01 16:58:37.730,0 days 01:12:02.057000,0 days 00:04:32.279000,10997,177,4,86,False,8,car,2419.112777777778,0.4474536473884989,2491.238330469678,4055.2868576290252,-115.23582982490805,car,0 days 01:12:02.057000
2024-03-01 16:58:37.970,0 days 01:12:02.297000,0 days 00:04:32.519000,11189,187,4,90,False,8,car,2431.579444444445,0.44975955702694953,2526.477438374378,4200.916647019388,-112.52695734544109,car,0 days 01:12:02.297000
2024-03-01 16:58:38.330,0 days 01:12:02.657000,0 days 00:04:32.879000,12008,196,4,100,False,8,car,2451.179444444446,0.453384890897027,2564.3966486913596,4363.377780868905,-109.04800491495351,car,0 days 01:12:02.657000
2024-03-01 16:58:38.570,0 days 01:12:02.897000,0 days 00:04:33.119000,11205,205,4,100,False,8,car,2464.846111111113,0.4559127597520129,2592.9661409262285,4489.224885508866,-107.22370534527268,car,0 days 01:12:02.897000
2024-03-01 16:58:38.730,0 days 01:12:03.057000,0 days 00:04:33.279000,10925,205,5,100,False,8,car,2473.9572222222223,0.45759800565533654,2621.133711385659,4623.84455036318,-105.71303520588303,car,0 days 01:12:03.057000
2024-03-01 16:58:38.970,0 days 01:12:03.297000,0 days 00:04:33.519000,11101,215,5,100,False,8,car,2488.2905555555562,0.46024918518617547,2650.1436863463014,4762.960797098585,-104.2732337823202,car,0 days 01:12:03.297000
2024-03-01 16:58:39.130,0 days 01:12:03.457000,0 days 00:04:33.679000,11245,217,5,100,False,8,car,2497.9349999999986,0.4620330796301814,2661.042826113133,4817.900723640637,-104.04153716349025,car,0 days 01:12:03.457000
2024-03-01 16:58:39.450,0 days 01:12:03.777000,0 days 00:04:33.999000,11250,226,5,100,False,8,car,2518.0238888888907,0.4657488413292182,2703.804705910795,5063.127096645871,-104.04887536289226,car,0 days 01:12:03.777000
2024-03-01 16:58:39.650,0 days 01:12:03.977000,0 days 00:04:34.199000,11497,226,5,50,False,8,car,2530.5794444444455,0.4680711923911156,2717.7178033776595,5157.647672664781,-104.5989415887776,car,0 days 01:12:03.977000
2024-03-01 16:58:40.010,0 days 01:12:04.337000,0 days 00:04:34.559000,11077,221,5,4,False,8,car,2552.6794444444463,0.4721589412956417,2741.2557173645455,5350.181805042823,-105.8358508063918,car,0 days 01:12:04.337000
2024-03-01 16:58:40.170,0 days 01:12:04.497000,0 days 00:04:34.719000,10817,217,5,0,False,8,car,2562.3238888888886,0.47394283573964757,2751.318624185604,5498.806236360642,-107.15748040013388,car,0 days 01:12:04.497000
2024-03-01 16:58:40.450,0 days 01:12:04.777000,0 days 00:04:34.999000,10141,211,5,0,True,8,car,2578.7350000000015,0.47697833354356184,2756.314989998834,5671.793059815649,-109.81973251693199,car,0 days 01:12:04.777000
2024-03-01 16:58:40.689,0 days 01:12:05.016000,0 days 00:04:35.238000,10217,206,5,0,False,8,car,2592.411111111111,0.4795079492997887,2746.087814352434,5751.539896362126,-112.14662130642557,car,0 days 01:12:05.016000
2024-03-01 16:58:40.889,0 days 01:12:05.216000,0 days 00:04:35.438000,9922,203,5,0,True,8,car,2603.688888888888,0.48159395489963464,2728.5880297817257,5861.140061548693,-114.09025707434371,car,0 days 01:12:05.216000
2024-03-01 16:58:41.049,0 days 01:12:05.376000,0 days 00:04:35.598000,9599,193,5,0,True,8,car,2612.266666666667,0.48318055226227635,2708.144231351439,5945.712563562984,-115.13084543162172,car,0 days 01:12:05.376000
2024-03-01 16:58:41.409,0 days 01:12:05.736000,0 days 00:04:35.958000,8667,178,5,0,True,8,car,2630.0666666666675,0.48647294730755075,2645.1696012058405,6119.483253974796,-120.48037435338559,car,0 days 01:12:05.736000
2024-03-01 16:58:41.729,0 days 01:12:06.056000,0 days 00:04:36.278000,7797,162,5,0,True,8,car,2644.466666666667,0.4891364579059748,2578.5202187421282,6253.575731695712,-124.09245657486633,car,0 days 01:12:06.056000
2024-03-01 16:58:42.129,0 days 01:12:06.456000,0 days 00:04:36.678000,8069,140,5,0,True,8,car,2660.022222222222,0.49201370700921065,2485.4708321465764,6385.819317918627,-129.37034125443088,car,0 days 01:12:06.456000
2024-03-01 16:58:42.369,0 days 01:12:06.696000,0 days 00:04:36.918000,8577,127,4,0,True,8,car,2668.488888888889,0.49357975259254344,2416.876457406931,6455.900906161458,-131.56580626956057,car,0 days 01:12:06.696000
2024-03-01 16:58:42.649,0 days 01:12:06.976000,0 days 00:04:37.198000,8221,114,3,0,True,8,car,2677.355555555555,0.4952197845813878,2325.9894037429312,6535.871397895522,-134.73073478358108,car,0 days 01:12:06.976000
2024-03-01 16:58:42.929,0 days 01:12:07.256000,0 days 00:04:37.478000,7856,106,3,0,True,8,car,2685.6000000000004,0.496744726606103,2269.3301801097723,6569.20864082562,-136.7619715631829,car,0 days 01:12:07.256000
2024-03-01 16:58:43.449,0 days 01:12:07.776000,0 days 00:04:37.998000,7695,89,2,0,True,8,car,2698.4555555555553,0.49912256747213435,2157.450962396545,6609.573360212957,-137.08889422212417,car,0 days 01:12:07.776000
2024-03-01 16:58:43.810,0 days 01:12:08.137000,0 days 00:04:38.359000,6766,82,2,0,True,8,car,2706.678333333333,0.5006435018998842,2053.118537376658,6604.810557458698,-139.77266427696628,car,0 days 01:12:08.137000
2024-03-01 16:58:43.970,0 days 01:12:08.297000,0 days 00:04:38.519000,6649,78,2,0,False,8,car,2710.145,0.5012847174143197,2022.1571189198423,6590.605973694501,-139.98714464046094,car,0 days 01:12:08.297000
2024-03-01 16:58:44.170,0 days 01:12:08.497000,0 days 00:04:38.719000,6616,76,2,0,False,8,car,2714.367222222222,0.5020656850280552,1995.6167335048167,6573.80382082934,-140.46907245461017,car,0 days 01:12:08.497000
2024-03-01 16:58:44.450,0 days 01:12:08.777000,0 days 00:04:38.999000,6315,74,2,4,False,8,car,2720.1227777777785,0.5031302671962526,1968.5616630131408,6545.646466283102,-141.0000399320686,car,0 days 01:12:08.777000
2024-03-01 16:58:44.890,0 days 01:12:09.217000,0 days 00:04:39.439000,6434,71,2,18,False,8,car,2728.8005555555565,0.5047353611602722,1910.5212849518275,6445.743126093993,-142.2255403560087,car,0 days 01:12:09.217000
2024-03-01 16:58:45.290,0 days 01:12:09.617000,0 days 00:04:39.839000,7031,76,2,24,False,8,car,2737.2450000000003,0.506297296387743,1893.9061661729584,6392.571617487856,-141.9936571739321,car,0 days 01:12:09.617000
2024-03-01 16:58:45.570,0 days 01:12:09.897000,0 days 00:04:40.119000,7311,79,2,29,False,8,car,2743.3894444444454,0.5074338097835213,1873.3319746457798,6314.555060266749,-141.99018233645697,car,0 days 01:12:09.897000
2024-03-01 16:58:45.770,0 days 01:12:10.097000,0 days 00:04:40.319000,7311,84,2,29,False,8,car,2748.056111111112,0.508296984514492,1863.1703419013784,6266.9516962902735,-142.01512103047352,car,0 days 01:12:10.097000
2024-03-01 16:58:46.130,0 days 01:12:10.457000,0 days 00:04:40.679000,8400,88,2,35,False,8,car,2756.8561111111107,0.5099246854357511,1854.6591416144627,6211.646388220397,-141.50722975971172,car,0 days 01:12:10.457000
2024-03-01 16:58:46.290,0 days 01:12:10.617000,0 days 00:04:40.839000,8545,94,2,38,False,8,car,2761.033888888889,0.5106974323377631,1848.809405284061,6172.497669700169,-141.05401558657027,car,0 days 01:12:10.617000
2024-03-01 16:58:46.530,0 days 01:12:10.857000,0 days 00:04:41.079000,8936,98,2,40,False,8,car,2767.567222222223,0.5119058769611222,1839.4264797911237,6108.579752448872,-141.06523820580605,car,0 days 01:12:10.857000
2024-03-01 16:58:46.810,0 days 01:12:11.137000,0 days 00:04:41.359000,9470,102,2,46,False,8,car,2775.5005555555554,0.5133732740037724,1829.2235996912723,6029.7097109358465,-140.02214296893064,car,0 days 01:12:11.137000
2024-03-01 16:58:47.050,0 days 01:12:11.377000,0 days 00:04:41.599000,10069,112,2,49,False,8,car,2782.9672222222225,0.5147543535733258,1821.231074552652,5959.498709239705,-140.10863316637534,car,0 days 01:12:11.377000
2024-03-01 16:58:47.250,0 days 01:12:11.577000,0 days 00:04:41.799000,10362,116,2,49,False,8,car,2789.4116666666664,0.5159463567732377,1814.1745993255354,5895.497211516894,-139.2657133526368,car,0 days 01:12:11.577000
2024-03-01 16:58:47.409,0 days 01:12:11.736000,0 days 00:04:41.958000,10743,119,2,48,False,8,car,2794.6675000000014,0.5169185073139939,1809.372743318278,5844.042962059402,-138.96821295700443,car,0 days 01:12:11.736000
2024-03-01 16:58:47.609,0 days 01:12:11.936000,0 days 00:04:42.158000,9903,121,2,42,False,8,car,2801.389722222223,0.5181618899621779,1802.2503618157239,5764.201424703141,-139.02771186616076,car,0 days 01:12:11.936000
2024-03-01 16:58:47.929,0 days 01:12:12.256000,0 days 00:04:42.478000,9201,126,3,41,False,8,car,2812.589722222223,0.5202335093165078,1792.02746395145,5657.946976907372,-138.99805133902726,car,0 days 01:12:12.256000
2024-03-01 16:58:48.129,0 days 01:12:12.456000,0 days 00:04:42.678000,9454,130,3,41,False,8,car,2819.8119444444446,0.5215693749715815,1787.10185633611,5596.947746281441,-139.00083620712326,car,0 days 01:12:12.456000
2024-03-01 16:58:48.369,0 days 01:12:12.696000,0 days 00:04:42.918000,9388,132,3,26,False,8,car,2828.611944444445,0.5231970758928407,1780.478580792692,5508.405388935529,-138.99992462303513,car,0 days 01:12:12.696000
2024-03-01 16:58:48.569,0 days 01:12:12.896000,0 days 00:04:43.118000,9482,132,3,27,False,8,car,2835.945277777778,0.5245534933272233,1774.1106471120124,5425.721072616802,-139.00001729357217,car,0 days 01:12:12.896000
2024-03-01 16:58:48.729,0 days 01:12:13.056000,0 days 00:04:43.278000,9733,134,3,42,False,8,car,2841.9008333333345,0.5256550686981768,1767.9360171988874,5327.179110982084,-139.00000695962092,car,0 days 01:12:13.056000
2024-03-01 16:58:49.049,0 days 01:12:13.376000,0 days 00:04:43.598000,10089,140,3,49,False,8,car,2854.345277777779,0.5279568679807655,1762.6700636801618,5244.964340823389,-138.99999922385678,car,0 days 01:12:13.376000
2024-03-01 16:58:49.369,0 days 01:12:13.696000,0 days 00:04:43.918000,10293,144,3,45,False,8,car,2867.1452777777786,0.5303244329571425,1755.7387636651692,5127.1765329422215,-139.00000006504712,car,0 days 01:12:13.696000
2024-03-01 16:58:49.529,0 days 01:12:13.856000,0 days 00:04:44.078000,10465,144,3,42,False,8,car,2873.5452777777773,0.5315082154453308,1751.1792319322853,5053.902768730607,-138.99999993460568,car,0 days 01:12:13.856000
2024-03-01 16:58:49.849,0 days 01:12:14.176000,0 days 00:04:44.398000,10249,149,3,41,False,8,car,2886.7897222222236,0.5339579875389434,1741.647710462162,4896.204623618377,-139.0000000236766,car,0 days 01:12:14.176000
2024-03-01 16:58:50.249,0 days 01:12:14.576000,0 days 00:04:44.798000,9077,152,4,37,False,8,car,2903.6786111111114,0.5370818579938851,1733.7311102784963,4742.716511513155,-138.99999999571796,car,0 days 01:12:14.576000
2024-03-01 16:58:50.410,0 days 01:12:14.737000,0 days 00:04:44.959000,9184,153,4,39,False,8,car,2910.5211111111116,0.5383474879431711,1731.0934441895988,4692.9734108317425,-138.9999999995474,car,0 days 01:12:14.737000
2024-03-01 16:58:50.610,0 days 01:12:14.937000,0 days 00:04:45.159000,9324,154,4,44,False,8,car,2919.076666666667,0.5399299749499508,1725.6105023146563,4610.545869560417,-138.9999999999829,car,0 days 01:12:14.937000
2024-03-01 16:58:50.770,0 days 01:12:15.097000,0 days 00:04:45.319000,9390,157,4,45,False,8,car,2926.054444444446,0.5412206266905454,1721.605717723864,4533.085606817994,-138.99999999999258,car,0 days 01:12:15.097000
2024-03-01 16:58:51.050,0 days 01:12:15.377000,0 days 00:04:45.599000,9549,160,4,45,False,8,car,2938.4988888888893,0.543522425973134,1715.9164136080533,4418.378286239295,-138.99999999999864,car,0 days 01:12:15.377000
2024-03-01 16:58:51.290,0 days 01:12:15.617000,0 days 00:04:45.839000,9807,162,4,48,False,8,car,2949.2988888888895,0.5455200589219521,1710.9880138452795,4312.711333232697,-139.00000000000034,car,0 days 01:12:15.617000
2024-03-01 16:58:51.530,0 days 01:12:15.857000,0 days 00:04:46.079000,9939,163,4,50,False,8,car,2960.1655555555567,0.5475300229383556,1704.8007012730327,4188.198509469996,-138.99999999999994,car,0 days 01:12:15.857000
2024-03-01 16:58:51.810,0 days 01:12:16.137000,0 days 00:04:46.359000,10050,169,4,49,False,8,car,2973.31,0.5499612984305898,1697.991113491394,4030.521108137222,-139.00000000000003,car,0 days 01:12:16.137000
2024-03-01 16:58:51.970,0 days 01:12:16.297000,0 days 00:04:46.519000,10283,170,4,49,False,8,car,2980.8655555555565,0.5513588194235903,1696.381085535004,3986.615492833266,-139.00000000000003,car,0 days 01:12:16.297000
2024-03-01 16:58:52.330,0 days 01:12:16.657000,0 days 00:04:46.879000,10566,173,4,48,False,8,car,2998.165555555557,0.554558731461975,1686.9028183000146,3797.7199067544852,-138.99999999999997,car,0 days 01:12:16.657000
2024-03-01 16:58:52.690,0 days 01:12:17.017000,0 days 00:04:47.239000,10500,176,4,46,False,8,car,3015.7655555555552,0.557814133304493,1678.2182048717389,3622.9328327095727,-138.99999999999997,car,0 days 01:12:17.017000
2024-03-01 16:58:53.050,0 days 01:12:17.377000,0 days 00:04:47.599000,10540,175,4,0,False,8,car,3033.2655555555557,0.5610510385456337,1667.9909110045305,3413.71880235724,-139.00000000000003,car,0 days 01:12:17.377000
2024-03-01 16:58:53.370,0 days 01:12:17.697000,0 days 00:04:47.919000,10036,170,4,0,True,8,car,3048.3766666666666,0.5638460805316342,1659.8009734522757,3238.8416784356646,-139.0,car,0 days 01:12:17.697000
2024-03-01 16:58:53.530,0 days 01:12:17.857000,0 days 00:04:48.079000,9471,166,4,0,True,8,car,3055.7544444444457,0.5652107186777406,1657.7378030804466,3191.495416565738,-139.00000000000003,car,0 days 01:12:17.857000
2024-03-01 16:58:53.810,0 days 01:12:18.137000,0 days 00:04:48.359000,8794,153,4,7,True,8,car,3067.6544444444444,0.5674118142417159,1655.062703251552,3125.447298570134,-138.99999999999997,car,0 days 01:12:18.137000
2024-03-01 16:58:54.169,0 days 01:12:18.496000,0 days 00:04:48.718000,8902,146,4,10,False,8,car,3082.2138888888903,0.5701048166434485,1646.3929821477006,2933.8976017621085,-139.00000000000003,car,0 days 01:12:18.496000
2024-03-01 16:58:54.329,0 days 01:12:18.656000,0 days 00:04:48.878000,8541,146,4,12,False,8,car,3088.702777777778,0.5713050405550839,1642.8273352887122,2850.3494874302814,-139.00000000000003,car,0 days 01:12:18.656000
2024-03-01 16:58:54.569,0 days 01:12:18.896000,0 days 00:04:49.118000,8661,145,4,15,False,8,car,3098.369444444445,0.573093045354952,1641.7247581732954,2806.7026145435184,-139.0,car,0 days 01:12:18.896000
2024-03-01 16:58:54.729,0 days 01:12:19.056000,0 days 00:04:49.278000,8558,145,4,15,False,8,car,3104.8138888888902,0.5742850485548642,1639.5064639198308,2760.462361023444,-139.0,car,0 days 01:12:19.056000
2024-03-01 16:58:54.929,0 days 01:12:19.256000,0 days 00:04:49.478000,8517,144,4,9,False,8,car,3112.81388888889,0.5757647766650997,1633.9669708049344,2642.961622849796,-139.0,car,0 days 01:12:19.256000
2024-03-01 16:58:55.209,0 days 01:12:19.536000,0 days 00:04:49.758000,8431,142,4,11,False,8,car,3123.858333333333,0.577807623528397,1629.5334033061074,2548.7348350546636,-139.0,car,0 days 01:12:19.536000
2024-03-01 16:58:55.489,0 days 01:12:19.816000,0 days 00:04:50.038000,8451,142,4,21,False,8,car,3134.9027777777787,0.5798504703916948,1623.1671682177541,2410.984034374936,-139.0,car,0 days 01:12:19.816000
2024-03-01 16:58:55.729,0 days 01:12:20.056000,0 days 00:04:50.278000,8514,142,4,22,False,8,car,3144.369444444446,0.581601481988807,1617.906440912906,2297.190825732831,-139.0,car,0 days 01:12:20.056000
2024-03-01 16:58:55.969,0 days 01:12:20.296000,0 days 00:04:50.518000,8508,143,4,32,False,8,car,3153.9027777777774,0.5833648246535041,1615.837294764371,2256.5346717939547,-139.0,car,0 days 01:12:20.296000
2024-03-01 16:58:56.129,0 days 01:12:20.456000,0 days 00:04:50.678000,8681,144,4,37,False,8,car,3160.3027777777784,0.5845486071416929,1613.0668723142394,2196.0245661189315,-139.0,car,0 days 01:12:20.456000
2024-03-01 16:58:56.449,0 days 01:12:20.776000,0 days 00:04:50.998000,8863,148,4,41,False,8,car,3173.4583333333335,0.586981937811858,1606.6661259796324,2074.360269234345,-139.0,car,0 days 01:12:20.776000
2024-03-01 16:58:56.609,0 days 01:12:20.936000,0 days 00:04:51.158000,8989,149,4,46,False,8,car,3180.0805555555567,0.5882068238586644,1601.7909014067661,1970.9256811361936,-139.00000000000003,car,0 days 01:12:20.936000
2024-03-01 16:58:56.849,0 days 01:12:21.176000,0 days 00:04:51.398000,9171,153,4,50,False,8,car,3190.280555555557,0.5900934771992149,1597.0505255357677,1867.5441923475903,-139.0,car,0 days 01:12:21.176000
2024-03-01 16:58:57.130,0 days 01:12:21.457000,0 days 00:04:51.679000,9619,157,4,64,False,8,car,3202.535277777777,0.5923601843186335,1593.34603002924,1790.9230693092068,-138.99999999999997,car,0 days 01:12:21.457000
2024-03-01 16:58:57.490,0 days 01:12:21.817000,0 days 00:04:52.039000,10466,165,4,100,False,8,car,3219.0352777777775,0.5954121235459945,1585.1420974970026,1625.5905943005205,-139.0,car,0 days 01:12:21.817000
2024-03-01 16:58:57.850,0 days 01:12:22.177000,0 days 00:04:52.399000,11069,185,4,100,False,8,car,3237.5352777777784,0.5988339948009146,1576.8247662207978,1447.7156191356848,-139.0000000000009,car,0 days 01:12:22.177000
2024-03-01 16:58:58.050,0 days 01:12:22.377000,0 days 00:04:52.599000,11619,192,4,100,False,8,car,3248.2019444444445,0.600806965614562,1571.0084847998717,1342.4535082247382,-138.99999999999824,car,0 days 01:12:22.377000
2024-03-01 16:58:58.210,0 days 01:12:22.537000,0 days 00:04:52.759000,11763,192,4,100,False,8,car,3256.735277777779,0.6023853422654802,1566.419589860366,1258.5814390757166,-139.0000000000106,car,0 days 01:12:22.537000
2024-03-01 16:58:58.410,0 days 01:12:22.737000,0 days 00:04:52.959000,11982,199,4,100,False,8,car,3267.790833333334,0.6044302443067086,1560.1788616417593,1134.6255197236117,-138.99999999998963,car,0 days 01:12:22.737000
2024-03-01 16:58:58.650,0 days 01:12:22.977000,0 days 00:04:53.199000,10930,211,5,100,False,8,car,3281.857500000001,0.6070320995672063,1553.7944230934613,1004.8098832143104,-138.99999999938282,car,0 days 01:12:22.977000
2024-03-01 16:58:58.890,0 days 01:12:23.217000,0 days 00:04:53.439000,11087,216,5,100,False,8,car,3296.2575000000015,0.6096956101656305,1542.3810074378027,812.1553626202539,-138.99999999347145,car,0 days 01:12:23.217000
2024-03-01 16:58:59.210,0 days 01:12:23.537000,0 days 00:04:53.759000,11604,225,5,100,False,8,car,3316.257500000001,0.6133949304412195,1534.1501814556195,635.8845285736676,-139.00000005163525,car,0 days 01:12:23.537000
2024-03-01 16:58:59.530,0 days 01:12:23.857000,0 days 00:04:54.079000,11505,230,5,1,True,8,car,3336.701944444445,0.6171764578340438,1523.3600328578332,464.0034141468338,-139.0000006469566,car,0 days 01:12:23.857000
2024-03-01 16:58:59.770,0 days 01:12:24.097000,0 days 00:04:54.319000,10116,202,5,0,True,8,car,3350.168611111112,0.6196673334862739,1519.174847815918,329.05630408250727,-138.99999322668324,car,0 days 01:12:24.097000
2024-03-01 16:59:00.050,0 days 01:12:24.377000,0 days 00:04:54.599000,8831,177,5,0,True,8,car,3363.9352777777776,0.6222136989426374,1518.1274711489232,159.92381020516044,-139.00002175366774,car,0 days 01:12:24.377000
2024-03-01 16:59:00.210,0 days 01:12:24.537000,0 days 00:04:54.759000,8498,177,5,0,True,8,car,3371.8019444444453,0.6236687649177027,1523.4160317249793,32.76752730766138,-138.99997660420922,car,0 days 01:12:24.537000
2024-03-01 16:59:00.690,0 days 01:12:25.017000,0 days 00:04:55.239000,8706,142,4,0,True,8,car,3390.7352777777774,0.6271707881119268,1539.8345874939114,-93.85945956109649,-139.00293131653962,car,0 days 01:12:25.017000
2024-03-01 16:59:01.049,0 days 01:12:25.376000,0 days 00:04:55.598000,9077,129,3,0,True,8,car,3403.5994444444455,0.629550221740855,1578.2524176238949,-257.7353515804927,-138.99209671413396,car,0 days 01:12:25.376000
2024-03-01 16:59:01.289,0 days 01:12:25.616000,0 days 00:04:55.838000,8917,125,3,10,True,8,car,3411.932777777779,0.6310916051890171,1598.311908586587,-315.3622655804711,-139.0939347248646,car,0 days 01:12:25.616000
2024-03-01 16:59:01.649,0 days 01:12:25.976000,0 days 00:04:56.198000,8779,122,3,17,False,8,car,3424.1327777777774,0.6333481905571262,1650.4853663152312,-413.65449461994194,-137.73382758236784,car,0 days 01:12:25.976000
