Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:42:36.720,0 days 00:25:30.758000,0 days 00:00:32.129000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-579.9999999999998,1282.9999999999995,car,0 days 00:25:30.758000
2024-10-18 21:42:36.959,0 days 00:25:30.997000,0 days 00:00:32.368000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999995,car,0 days 00:25:30.997000
2024-10-18 21:42:37.279,0 days 00:25:31.317000,0 days 00:00:32.688000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:25:31.317000
2024-10-18 21:42:37.599,0 days 00:25:31.637000,0 days 00:00:33.008000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:31.637000
2024-10-18 21:42:37.759,0 days 00:25:31.797000,0 days 00:00:33.168000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:31.797000
2024-10-18 21:42:37.999,0 days 00:25:32.037000,0 days 00:00:33.408000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:32.037000
2024-10-18 21:42:38.319,0 days 00:25:32.357000,0 days 00:00:33.728000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000005,car,0 days 00:25:32.357000
2024-10-18 21:42:38.559,0 days 00:25:32.597000,0 days 00:00:33.968000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:32.597000
2024-10-18 21:42:38.959,0 days 00:25:32.997000,0 days 00:00:34.368000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:25:32.997000
2024-10-18 21:42:39.440,0 days 00:25:33.478000,0 days 00:00:34.849000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:33.478000
2024-10-18 21:42:39.800,0 days 00:25:33.838000,0 days 00:00:35.209000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-579.9999999999999,1282.9999999999998,car,0 days 00:25:33.838000
2024-10-18 21:42:40.080,0 days 00:25:34.118000,0 days 00:00:35.489000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0,car,0 days 00:25:34.118000
2024-10-18 21:42:40.280,0 days 00:25:34.318000,0 days 00:00:35.689000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:34.318000
2024-10-18 21:42:40.640,0 days 00:25:34.678000,0 days 00:00:36.049000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0000000000001,1283.0000000000002,car,0 days 00:25:34.678000
2024-10-18 21:42:40.800,0 days 00:25:34.838000,0 days 00:00:36.209000,0,0,0,0,False,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:34.838000
2024-10-18 21:42:41.040,0 days 00:25:35.078000,0 days 00:00:36.449000,0,0,0,0,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:35.078000
2024-10-18 21:42:41.240,0 days 00:25:35.278000,0 days 00:00:36.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:35.278000
2024-10-18 21:42:41.440,0 days 00:25:35.478000,0 days 00:00:36.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0,car,0 days 00:25:35.478000
2024-10-18 21:42:41.600,0 days 00:25:35.638000,0 days 00:00:37.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:35.638000
2024-10-18 21:42:41.880,0 days 00:25:35.918000,0 days 00:00:37.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:35.918000
2024-10-18 21:42:42.160,0 days 00:25:36.198000,0 days 00:00:37.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:36.198000
2024-10-18 21:42:42.400,0 days 00:25:36.438000,0 days 00:00:37.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:25:36.438000
2024-10-18 21:42:42.800,0 days 00:25:36.838000,0 days 00:00:38.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:25:36.838000
2024-10-18 21:42:42.960,0 days 00:25:36.998000,0 days 00:00:38.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:36.998000
2024-10-18 21:42:43.120,0 days 00:25:37.158000,0 days 00:00:38.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0000000000005,car,0 days 00:25:37.158000
2024-10-18 21:42:43.520,0 days 00:25:37.558000,0 days 00:00:38.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:25:37.558000
2024-10-18 21:42:43.799,0 days 00:25:37.837000,0 days 00:00:39.208000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:25:37.837000
2024-10-18 21:42:43.959,0 days 00:25:37.997000,0 days 00:00:39.368000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:37.997000
2024-10-18 21:42:44.319,0 days 00:25:38.357000,0 days 00:00:39.728000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-579.9999999999999,1282.9999999999995,car,0 days 00:25:38.357000
2024-10-18 21:42:44.599,0 days 00:25:38.637000,0 days 00:00:40.008000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:25:38.637000
2024-10-18 21:42:44.959,0 days 00:25:38.997000,0 days 00:00:40.368000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:38.997000
2024-10-18 21:42:45.119,0 days 00:25:39.157000,0 days 00:00:40.528000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0000000000002,car,0 days 00:25:39.157000
2024-10-18 21:42:45.519,0 days 00:25:39.557000,0 days 00:00:40.928000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:39.557000
2024-10-18 21:42:45.720,0 days 00:25:39.758000,0 days 00:00:41.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:25:39.758000
2024-10-18 21:42:46.080,0 days 00:25:40.118000,0 days 00:00:41.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:40.118000
2024-10-18 21:42:46.520,0 days 00:25:40.558000,0 days 00:00:41.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:40.558000
2024-10-18 21:42:46.720,0 days 00:25:40.758000,0 days 00:00:42.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:25:40.758000
2024-10-18 21:42:47.000,0 days 00:25:41.038000,0 days 00:00:42.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:41.038000
2024-10-18 21:42:47.160,0 days 00:25:41.198000,0 days 00:00:42.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:25:41.198000
2024-10-18 21:42:47.600,0 days 00:25:41.638000,0 days 00:00:43.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1282.9999999999998,car,0 days 00:25:41.638000
2024-10-18 21:42:47.760,0 days 00:25:41.798000,0 days 00:00:43.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0000000000002,car,0 days 00:25:41.798000
2024-10-18 21:42:47.960,0 days 00:25:41.998000,0 days 00:00:43.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:41.998000
2024-10-18 21:42:48.120,0 days 00:25:42.158000,0 days 00:00:43.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1283.0,car,0 days 00:25:42.158000
2024-10-18 21:42:48.440,0 days 00:25:42.478000,0 days 00:00:43.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999998,car,0 days 00:25:42.478000
2024-10-18 21:42:48.840,0 days 00:25:42.878000,0 days 00:00:44.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:42.878000
2024-10-18 21:42:49.240,0 days 00:25:43.278000,0 days 00:00:44.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0000000000002,car,0 days 00:25:43.278000
2024-10-18 21:42:49.680,0 days 00:25:43.718000,0 days 00:00:45.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:25:43.718000
2024-10-18 21:42:49.880,0 days 00:25:43.918000,0 days 00:00:45.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0000000000001,1283.0,car,0 days 00:25:43.918000
2024-10-18 21:42:50.040,0 days 00:25:44.078000,0 days 00:00:45.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:44.078000
2024-10-18 21:42:50.280,0 days 00:25:44.318000,0 days 00:00:45.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0,car,0 days 00:25:44.318000
2024-10-18 21:42:50.479,0 days 00:25:44.517000,0 days 00:00:45.888000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0000000000002,car,0 days 00:25:44.517000
2024-10-18 21:42:50.639,0 days 00:25:44.677000,0 days 00:00:46.048000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:44.677000
2024-10-18 21:42:50.839,0 days 00:25:44.877000,0 days 00:00:46.248000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:25:44.877000
2024-10-18 21:42:51.279,0 days 00:25:45.317000,0 days 00:00:46.688000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:45.317000
2024-10-18 21:42:51.519,0 days 00:25:45.557000,0 days 00:00:46.928000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:45.557000
2024-10-18 21:42:51.719,0 days 00:25:45.757000,0 days 00:00:47.128000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-579.9999999999999,1283.0000000000002,car,0 days 00:25:45.757000
2024-10-18 21:42:51.919,0 days 00:25:45.957000,0 days 00:00:47.328000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:45.957000
2024-10-18 21:42:52.200,0 days 00:25:46.238000,0 days 00:00:47.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000002,1283.0000000000002,car,0 days 00:25:46.238000
2024-10-18 21:42:52.400,0 days 00:25:46.438000,0 days 00:00:47.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:46.438000
2024-10-18 21:42:52.720,0 days 00:25:46.758000,0 days 00:00:48.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:46.758000
2024-10-18 21:42:52.960,0 days 00:25:46.998000,0 days 00:00:48.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:25:46.998000
2024-10-18 21:42:53.240,0 days 00:25:47.278000,0 days 00:00:48.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:47.278000
2024-10-18 21:42:53.480,0 days 00:25:47.518000,0 days 00:00:48.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999995,car,0 days 00:25:47.518000
2024-10-18 21:42:53.960,0 days 00:25:47.998000,0 days 00:00:49.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0000000000002,car,0 days 00:25:47.998000
2024-10-18 21:42:54.320,0 days 00:25:48.358000,0 days 00:00:49.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999995,car,0 days 00:25:48.358000
2024-10-18 21:42:54.480,0 days 00:25:48.518000,0 days 00:00:49.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:25:48.518000
2024-10-18 21:42:54.680,0 days 00:25:48.718000,0 days 00:00:50.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:25:48.718000
2024-10-18 21:42:54.880,0 days 00:25:48.918000,0 days 00:00:50.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:48.918000
2024-10-18 21:42:55.160,0 days 00:25:49.198000,0 days 00:00:50.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0000000000002,car,0 days 00:25:49.198000
2024-10-18 21:42:55.680,0 days 00:25:49.718000,0 days 00:00:51.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:49.718000
2024-10-18 21:42:56.080,0 days 00:25:50.118000,0 days 00:00:51.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:50.118000
2024-10-18 21:42:56.240,0 days 00:25:50.278000,0 days 00:00:51.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:25:50.278000
2024-10-18 21:42:56.440,0 days 00:25:50.478000,0 days 00:00:51.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:50.478000
2024-10-18 21:42:56.640,0 days 00:25:50.678000,0 days 00:00:52.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:25:50.678000
2024-10-18 21:42:57.040,0 days 00:25:51.078000,0 days 00:00:52.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0,car,0 days 00:25:51.078000
2024-10-18 21:42:57.239,0 days 00:25:51.277000,0 days 00:00:52.648000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:25:51.277000
2024-10-18 21:42:57.639,0 days 00:25:51.677000,0 days 00:00:53.048000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1282.9999999999998,car,0 days 00:25:51.677000
2024-10-18 21:42:57.839,0 days 00:25:51.877000,0 days 00:00:53.248000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999998,car,0 days 00:25:51.877000
2024-10-18 21:42:58.039,0 days 00:25:52.077000,0 days 00:00:53.448000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0000000000002,car,0 days 00:25:52.077000
2024-10-18 21:42:58.239,0 days 00:25:52.277000,0 days 00:00:53.648000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:25:52.277000
2024-10-18 21:42:58.559,0 days 00:25:52.597000,0 days 00:00:53.968000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:25:52.597000
2024-10-18 21:42:58.840,0 days 00:25:52.878000,0 days 00:00:54.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:25:52.878000
2024-10-18 21:42:59.000,0 days 00:25:53.038000,0 days 00:00:54.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:25:53.038000
2024-10-18 21:42:59.240,0 days 00:25:53.278000,0 days 00:00:54.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-579.9999999999999,1282.9999999999998,car,0 days 00:25:53.278000
2024-10-18 21:42:59.560,0 days 00:25:53.598000,0 days 00:00:54.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999995,car,0 days 00:25:53.598000
2024-10-18 21:42:59.760,0 days 00:25:53.798000,0 days 00:00:55.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:25:53.798000
2024-10-18 21:43:00.200,0 days 00:25:54.238000,0 days 00:00:55.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:25:54.238000
2024-10-18 21:43:00.600,0 days 00:25:54.638000,0 days 00:00:56.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:25:54.638000
2024-10-18 21:43:00.800,0 days 00:25:54.838000,0 days 00:00:56.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:54.838000
2024-10-18 21:43:00.960,0 days 00:25:54.998000,0 days 00:00:56.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0000000000001,1282.9999999999998,car,0 days 00:25:54.998000
2024-10-18 21:43:01.320,0 days 00:25:55.358000,0 days 00:00:56.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:25:55.358000
2024-10-18 21:43:01.600,0 days 00:25:55.638000,0 days 00:00:57.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:55.638000
2024-10-18 21:43:02.000,0 days 00:25:56.038000,0 days 00:00:57.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:25:56.038000
2024-10-18 21:43:02.400,0 days 00:25:56.438000,0 days 00:00:57.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:25:56.438000
2024-10-18 21:43:02.560,0 days 00:25:56.598000,0 days 00:00:57.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:25:56.598000
2024-10-18 21:43:02.880,0 days 00:25:56.918000,0 days 00:00:58.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:25:56.918000
2024-10-18 21:43:03.160,0 days 00:25:57.198000,0 days 00:00:58.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:57.198000
2024-10-18 21:43:03.400,0 days 00:25:57.438000,0 days 00:00:58.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999995,car,0 days 00:25:57.438000
2024-10-18 21:43:03.640,0 days 00:25:57.678000,0 days 00:00:59.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:25:57.678000
2024-10-18 21:43:03.879,0 days 00:25:57.917000,0 days 00:00:59.288000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:25:57.917000
2024-10-18 21:43:04.119,0 days 00:25:58.157000,0 days 00:00:59.528000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:25:58.157000
