Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:36:09.518,0 days 00:19:03.556000,0 days 00:02:06.715000,7127,141,5,14,False,8,car,4943.795000000002,0.9122777863265226,88.43930730051213,1871.4829557023513,1311.02327618287,car,0 days 00:19:03.556000
2024-10-18 21:36:09.758,0 days 00:19:03.796000,0 days 00:02:06.955000,7235,140,5,16,False,8,car,4953.128333333335,0.9140000649955168,2.6357611001224477,1896.7204119175803,1309.5949085931902,car,0 days 00:19:03.796000
2024-10-18 21:36:09.958,0 days 00:19:03.996000,0 days 00:02:07.155000,7190,139,5,21,False,8,car,4960.850555555558,0.9154250455609348,-78.06428047322818,1907.0402129227648,1307.5519484360775,car,0 days 00:19:03.996000
2024-10-18 21:36:10.198,0 days 00:19:04.236000,0 days 00:02:07.395000,7102,140,5,23,False,8,car,4970.183888888891,0.9171473242299292,-198.52496205770885,1907.695119922466,1304.3305774674634,car,0 days 00:19:04.236000
2024-10-18 21:36:10.558,0 days 00:19:04.596000,0 days 00:02:07.755000,7222,141,5,30,False,8,car,4984.283888888891,0.9197491952191599,-307.20706913329724,1896.5530084761613,1299.4013693652971,car,0 days 00:19:04.596000
2024-10-18 21:36:10.718,0 days 00:19:04.756000,0 days 00:02:07.915000,7359,142,5,41,False,8,car,4990.595000000002,0.9209137836524799,-371.3305375650007,1885.329927650946,1296.908116375685,car,0 days 00:19:04.756000
2024-10-18 21:36:11.159,0 days 00:19:05.197000,0 days 00:02:08.356000,7556,149,5,48,False,8,car,5008.847500000002,0.9242819148745319,-538.8671390255165,1830.094013755076,1289.2996625490048,car,0 days 00:19:05.197000
2024-10-18 21:36:11.399,0 days 00:19:05.437000,0 days 00:02:08.596000,7782,152,5,48,False,8,car,5018.980833333336,0.9261518174294402,-629.882625010878,1788.1781991705398,1285.056903892851,car,0 days 00:19:05.437000
2024-10-18 21:36:11.599,0 days 00:19:05.637000,0 days 00:02:08.796000,7892,154,5,49,False,8,car,5027.5363888888905,0.9277305728760181,-715.1874129880462,1748.1061509410479,1281.6954927804886,car,0 days 00:19:05.637000
2024-10-18 21:36:11.999,0 days 00:19:06.037000,0 days 00:02:09.196000,8300,161,5,50,False,8,car,5045.42527777778,0.9310316069915908,-875.849892792473,1672.2511908392096,1276.2720940138902,car,0 days 00:19:06.037000
2024-10-18 21:36:12.199,0 days 00:19:06.237000,0 days 00:02:09.396000,8428,165,5,52,False,8,car,5054.591944444446,0.932723130684353,-947.0656949933731,1638.6363476460238,1273.5804242982517,car,0 days 00:19:06.237000
2024-10-18 21:36:12.519,0 days 00:19:06.557000,0 days 00:02:09.716000,8669,169,5,78,False,8,car,5069.614166666669,0.9354951792087345,-1084.1541082820884,1574.6417569060957,1270.9690995834499,car,0 days 00:19:06.557000
2024-10-18 21:36:12.919,0 days 00:19:06.957000,0 days 00:02:10.116000,9061,178,5,100,False,8,car,5089.391944444447,0.9391447697216035,-1286.8814601159881,1482.5668260654206,1266.5810871170504,car,0 days 00:19:06.957000
2024-10-18 21:36:13.159,0 days 00:19:07.197000,0 days 00:02:10.356000,9181,187,5,100,False,8,car,5101.858611111113,0.94144524194376,-1387.5889719979098,1439.0825169814345,1265.7555123851687,car,0 days 00:19:07.197000
2024-10-18 21:36:13.319,0 days 00:19:07.357000,0 days 00:02:10.516000,9181,189,5,100,False,8,car,5110.258611111112,0.9429952927458548,-1446.3650173050473,1414.8050736225828,1266.1361836555152,car,0 days 00:19:07.357000
2024-10-18 21:36:13.559,0 days 00:19:07.597000,0 days 00:02:10.756000,10219,194,5,100,False,8,car,5123.191944444446,0.9453818789014613,-1561.7563470080527,1367.8620992376843,1266.7711379266839,car,0 days 00:19:07.597000
2024-10-18 21:36:13.718,0 days 00:19:07.756000,0 days 00:02:10.915000,9916,194,5,0,False,8,car,5131.760277777778,0.9469629922295504,-1668.8658759750851,1324.6283617536265,1267.4111412086932,car,0 days 00:19:07.756000
2024-10-18 21:36:14.038,0 days 00:19:08.076000,0 days 00:02:11.235000,9190,190,5,0,True,8,car,5148.649166666668,0.9500794964877308,-1813.1373093779534,1266.7312018903551,1268.8657032925664,car,0 days 00:19:08.076000
2024-10-18 21:36:14.478,0 days 00:19:08.516000,0 days 00:02:11.675000,8414,172,5,0,True,8,car,5169.67138888889,0.9539587241564657,-2034.7535564012205,1172.7002149254076,1272.3325340009842,car,0 days 00:19:08.516000
2024-10-18 21:36:14.718,0 days 00:19:08.756000,0 days 00:02:11.915000,7884,172,5,0,True,8,car,5181.138055555555,0.9560746665212299,-2150.9627262322506,1122.3318303505284,1275.994060676941,car,0 days 00:19:08.756000
2024-10-18 21:36:14.998,0 days 00:19:09.036000,0 days 00:02:12.195000,8264,141,5,0,True,8,car,5192.104722222222,0.9580983439572983,-2208.3607419133614,1092.9916440463144,1277.3634867912474,car,0 days 00:19:09.036000
2024-10-18 21:36:15.238,0 days 00:19:09.276000,0 days 00:02:12.435000,8611,131,5,0,True,8,car,5200.838055555556,0.9597099047118574,-2290.6323849866994,1048.4474341183063,1279.688365750593,car,0 days 00:19:09.276000
2024-10-18 21:36:15.438,0 days 00:19:09.476000,0 days 00:02:12.635000,8516,127,4,0,True,8,car,5207.893611111111,0.961011865372347,-2349.490105902943,1008.1840294457895,1282.4761414439938,car,0 days 00:19:09.476000
2024-10-18 21:36:15.758,0 days 00:19:09.796000,0 days 00:02:12.955000,7610,109,3,0,True,8,car,5217.5825,0.9627997546573032,-2449.063856282561,921.5420489551354,1285.2639949622044,car,0 days 00:19:09.796000
2024-10-18 21:36:16.158,0 days 00:19:10.196000,0 days 00:02:13.355000,7070,103,3,0,False,8,car,5229.026944444444,0.9649115963585698,-2495.871710219263,859.1195948354137,1287.3744543329758,car,0 days 00:19:10.196000
2024-10-18 21:36:16.398,0 days 00:19:10.436000,0 days 00:02:13.595000,7008,99,3,0,False,8,car,5235.626944444444,0.9661294934173588,-2529.794149764053,799.8364279261987,1289.5474611887525,car,0 days 00:19:10.436000
2024-10-18 21:36:16.598,0 days 00:19:10.636000,0 days 00:02:13.795000,6733,97,3,0,False,8,car,5241.015833333333,0.9671239043155281,-2546.0705238519295,746.1562217148692,1291.1771217221435,car,0 days 00:19:10.636000
2024-10-18 21:36:16.758,0 days 00:19:10.796000,0 days 00:02:13.955000,6759,96,3,4,False,8,car,5245.2825,0.9679112317070684,-2552.365756536277,699.4436613618776,1292.6667298479942,car,0 days 00:19:10.796000
2024-10-18 21:36:16.918,0 days 00:19:10.956000,0 days 00:02:14.115000,6610,93,3,9,False,8,car,5249.4158333333335,0.968673955117623,-2552.398725422593,660.9410174533655,1293.7095178793384,car,0 days 00:19:10.956000
2024-10-18 21:36:17.198,0 days 00:19:11.236000,0 days 00:02:14.395000,6592,91,3,12,False,8,car,5256.493611111111,0.9699800164416104,-2538.3883285292286,597.9585252349941,1296.177559732671,car,0 days 00:19:11.236000
2024-10-18 21:36:17.518,0 days 00:19:11.556000,0 days 00:02:14.715000,6685,92,3,23,False,8,car,5264.671388888889,0.9714890606087293,-2506.4246150480803,522.6677647117615,1299.2967987544903,car,0 days 00:19:11.556000
2024-10-18 21:36:17.679,0 days 00:19:11.717000,0 days 00:02:14.876000,6843,93,3,27,False,8,car,5268.830555555555,0.9722565510405998,-2485.2535664730585,486.4494621838489,1300.3445855051564,car,0 days 00:19:11.717000
2024-10-18 21:36:17.959,0 days 00:19:11.997000,0 days 00:02:15.156000,7013,96,3,34,False,8,car,5276.2972222222215,0.9736343739757952,-2443.0103478982674,425.6470875756243,1301.5136013454996,car,0 days 00:19:11.997000
2024-10-18 21:36:18.199,0 days 00:19:12.237000,0 days 00:02:15.396000,7322,98,3,40,False,8,car,5282.830555555554,0.9748399690440911,-2400.400467918714,373.59227966566044,1302.7180840712733,car,0 days 00:19:12.237000
2024-10-18 21:36:18.439,0 days 00:19:12.477000,0 days 00:02:15.636000,7596,104,3,44,False,8,car,5289.763888888888,0.976119376055344,-2361.7529666272467,330.7333406173239,1303.9920892874295,car,0 days 00:19:12.477000
2024-10-18 21:36:18.599,0 days 00:19:12.637000,0 days 00:02:15.796000,7893,105,3,46,False,8,car,5294.430555555555,0.9769805153898413,-2306.2025660681,279.4635877270268,1304.0557254651278,car,0 days 00:19:12.637000
2024-10-18 21:36:18.919,0 days 00:19:12.957000,0 days 00:02:16.116000,8414,112,3,54,False,8,car,5304.386111111111,0.9788176126367687,-2250.7920539814977,232.82763899426965,1303.9976797568695,car,0 days 00:19:12.957000
2024-10-18 21:36:19.199,0 days 00:19:13.237000,0 days 00:02:16.396000,8971,120,3,53,False,8,car,5313.719444444443,0.9805398913057628,-2178.8613488089086,178.63934543406532,1304.0002725371637,car,0 days 00:19:13.237000
2024-10-18 21:36:19.439,0 days 00:19:13.477000,0 days 00:02:16.636000,9345,127,3,56,False,8,car,5322.18611111111,0.9821022440983507,-2110.29861791534,129.35688918814253,1304.0330077542023,car,0 days 00:19:13.477000
2024-10-18 21:36:19.639,0 days 00:19:13.677000,0 days 00:02:16.836000,9667,132,3,59,False,8,car,5329.519444444444,0.9834554630525606,-2049.8501934711176,88.58769067671712,1304.059720983486,car,0 days 00:19:13.677000
2024-10-18 21:36:19.839,0 days 00:19:13.877000,0 days 00:02:17.036000,10103,138,3,65,False,8,car,5337.18611111111,0.9848701919592344,-1989.1616187574539,48.28977285296571,1303.1471381755005,car,0 days 00:19:13.877000
2024-10-18 21:36:20.159,0 days 00:19:14.197000,0 days 00:02:17.356000,10484,146,3,67,False,8,car,5350.163888888887,0.987264979441836,-1850.2041357597518,-37.52085663082716,1303.0161616773894,car,0 days 00:19:14.197000
2024-10-18 21:36:20.318,0 days 00:19:14.356000,0 days 00:02:17.515000,11022,152,3,74,False,8,car,5356.877222222221,0.9885037898844625,-1806.6062127196003,-65.00519381981067,1303.0115080467667,car,0 days 00:19:14.356000
2024-10-18 21:36:20.758,0 days 00:19:14.796000,0 days 00:02:17.955000,11701,163,3,73,False,8,car,5376.799444444444,0.9921800347100662,-1655.5839613606468,-160.24210009192183,1302.7855481736808,car,0 days 00:19:14.796000
2024-10-18 21:36:20.918,0 days 00:19:14.956000,0 days 00:02:18.115000,10581,163,3,71,False,8,car,5384.043888888888,0.9935168510102856,-1572.0411059567514,-214.1265682205307,1302.2383444545924,car,0 days 00:19:14.956000
2024-10-18 21:36:21.078,0 days 00:19:15.116000,0 days 00:02:18.275000,10344,168,4,73,False,8,car,5391.510555555555,0.994894673945481,-1504.8228780975357,-259.7188505932785,1301.9264238572673,car,0 days 00:19:15.116000
2024-10-18 21:36:21.278,0 days 00:19:15.316000,0 days 00:02:18.475000,10653,174,4,71,False,8,car,5401.177222222221,0.9966784625669394,-1447.4723560047278,-302.81974797454205,1301.9518521426453,car,0 days 00:19:15.316000
