Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:03.340,0 days 00:42:57.343000,0 days 00:01:37.730000,10358,203,5,76,False,1,car,3687.4952777777794,0.8580271825944944,2308.0952181917423,6969.849292052708,127.94452051488263,car,0 days 00:42:57.343000
2024-06-09 18:42:03.540,0 days 00:42:57.543000,0 days 00:01:37.930000,10482,208,5,77,False,1,car,3699.050833333335,0.8607159943840034,2328.9544976112966,6881.10925585263,128.2855428959768,car,0 days 00:42:57.543000
2024-06-09 18:42:03.780,0 days 00:42:57.783000,0 days 00:01:38.170000,10744,211,5,67,False,1,car,3713.117500000001,0.86398910565854,2370.167288478732,6706.469684760895,129.36321245592086,car,0 days 00:42:57.783000
2024-06-09 18:42:04.020,0 days 00:42:58.023000,0 days 00:01:38.410000,10565,212,5,60,True,1,car,3727.2508333333344,0.8672777293087857,2410.913969707727,6535.247631241596,130.1438941871953,car,0 days 00:42:58.023000
2024-06-09 18:42:04.260,0 days 00:42:58.263000,0 days 00:01:38.650000,10322,207,5,19,False,1,car,3741.050833333335,0.8704887910804878,2428.618964727834,6459.748828438503,130.0595993055229,car,0 days 00:42:58.263000
2024-06-09 18:42:04.420,0 days 00:42:58.423000,0 days 00:01:38.810000,10111,206,5,31,False,1,car,3750.2063888888906,0.8726191573444834,2463.2293565663476,6314.312826656911,130.80200323300562,car,0 days 00:42:58.423000
2024-06-09 18:42:04.620,0 days 00:42:58.623000,0 days 00:01:39.010000,10394,205,5,44,False,1,car,3761.5952777777798,0.8752691881947207,2491.5608423295325,6194.756322267574,131.1265905355085,car,0 days 00:42:58.623000
2024-06-09 18:42:04.860,0 days 00:42:58.863000,0 days 00:01:39.250000,9818,201,5,0,True,1,car,3774.9952777777794,0.8783871757121703,2505.0283491378436,6136.247787032043,130.7417989660925,car,0 days 00:42:58.863000
2024-06-09 18:42:05.060,0 days 00:42:59.063000,0 days 00:01:39.450000,9649,193,5,0,True,1,car,3785.7175000000016,0.8808820828053204,2543.435619781115,5971.738662106261,131.59850855739163,car,0 days 00:42:59.063000
2024-06-09 18:42:05.300,0 days 00:42:59.303000,0 days 00:01:39.690000,9107,184,5,0,True,1,car,3797.984166666668,0.8837363599357222,2570.936556711655,5852.475582892295,132.13704648240676,car,0 days 00:42:59.303000
2024-06-09 18:42:05.460,0 days 00:42:59.463000,0 days 00:01:39.850000,8978,176,5,0,True,1,car,3805.80638888889,0.8855564786855437,2576.386686017256,5815.989297830431,131.99261806478856,car,0 days 00:42:59.463000
2024-06-09 18:42:05.820,0 days 00:42:59.823000,0 days 00:01:40.210000,9712,165,5,0,True,1,car,3822.30638888889,0.8893957916734483,2606.0573440102467,5609.141391619052,131.87812197049132,car,0 days 00:42:59.823000
2024-06-09 18:42:06.020,0 days 00:43:00.023000,0 days 00:01:40.410000,10742,156,4,0,True,1,car,3830.973055555557,0.89141240051558,2606.802913056933,5556.065863910493,131.19077235106678,car,0 days 00:43:00.023000
2024-06-09 18:42:06.260,0 days 00:43:00.263000,0 days 00:01:40.650000,10035,141,3,0,True,1,car,3840.3730555555576,0.8935996454905076,2595.598860291928,5475.7422442908455,130.99950649195486,car,0 days 00:43:00.263000
2024-06-09 18:42:06.419,0 days 00:43:00.422000,0 days 00:01:40.809000,9573,136,3,0,True,1,car,3846.379722222224,0.8949973105418619,2578.916254591024,5419.373996723926,130.98491278131394,car,0 days 00:43:00.422000
2024-06-09 18:42:06.699,0 days 00:43:00.702000,0 days 00:01:41.089000,9821,123,3,0,True,1,car,3855.9463888888904,0.8972233364560611,2533.5268039793636,5332.741557771104,131.10154382322574,car,0 days 00:43:00.702000
2024-06-09 18:42:07.020,0 days 00:43:01.023000,0 days 00:01:41.410000,9420,111,2,0,True,1,car,3865.8438888888904,0.8995263425347149,2507.6732752057537,5306.360130112651,129.8376623594201,car,0 days 00:43:01.023000
2024-06-09 18:42:07.180,0 days 00:43:01.183000,0 days 00:01:41.570000,9140,105,2,0,True,1,car,3870.510555555557,0.9006122088343241,2584.7195239396465,5473.138910795965,129.97159890205901,car,0 days 00:43:01.183000
2024-06-09 18:42:07.540,0 days 00:43:01.543000,0 days 00:01:41.930000,9712,90,2,0,True,1,car,3879.5105555555574,0.9027063795549995,2622.9171441731905,5434.670004028066,130.01438761111274,car,0 days 00:43:01.543000
2024-06-09 18:42:07.700,0 days 00:43:01.703000,0 days 00:01:42.090000,9189,86,1,0,True,1,car,3883.3327777777795,0.9035957557622986,2624.7084017380243,5374.564358882676,129.99500999788796,car,0 days 00:43:01.703000
2024-06-09 18:42:07.900,0 days 00:43:01.903000,0 days 00:01:42.290000,8631,81,1,0,True,1,car,3887.8327777777795,0.9046428411226363,2636.998466732391,5333.72461753868,129.99813372418254,car,0 days 00:43:01.903000
2024-06-09 18:42:08.220,0 days 00:43:02.223000,0 days 00:01:42.610000,7928,74,1,0,True,1,car,3894.410555555557,0.9061733955258952,2654.8552328018013,5260.684599095689,129.99992975242222,car,0 days 00:43:02.223000
2024-06-09 18:42:08.540,0 days 00:43:02.543000,0 days 00:01:42.930000,7393,67,1,6,True,1,car,3900.366111111113,0.9075591677558729,2672.400127872392,5190.276555342765,130.00003232573073,car,0 days 00:43:02.543000
2024-06-09 18:42:08.700,0 days 00:43:02.703000,0 days 00:01:43.090000,7045,65,1,9,True,1,car,3903.2550000000015,0.90823137070325,2675.2053629856077,5178.734665349371,130.00000773780272,car,0 days 00:43:02.703000
2024-06-09 18:42:09.020,0 days 00:43:03.023000,0 days 00:01:43.410000,7402,64,1,30,False,1,car,3908.9438888888903,0.9095550934303929,2687.129068711549,5128.458731991943,130.00000002080498,car,0 days 00:43:03.023000
2024-06-09 18:42:09.180,0 days 00:43:03.183000,0 days 00:01:43.570000,7991,67,1,41,False,1,car,3911.921666666668,0.9102479795453817,2694.1405861521557,5099.429119033081,129.9999999961838,car,0 days 00:43:03.183000
2024-06-09 18:42:09.340,0 days 00:43:03.343000,0 days 00:01:43.730000,8478,75,1,44,False,1,car,3915.2550000000015,0.911023598330817,2702.144099606546,5067.422872310319,129.99999999474943,car,0 days 00:43:03.343000
2024-06-09 18:42:09.620,0 days 00:43:03.623000,0 days 00:01:44.010000,8555,78,1,32,True,1,car,3921.321666666668,0.9124352245203092,2715.9432705269533,5011.597575186868,130.0000000044436,car,0 days 00:43:03.623000
2024-06-09 18:42:09.860,0 days 00:43:03.863000,0 days 00:01:44.250000,8609,79,1,43,False,1,car,3926.5883333333345,0.9136607022012969,2729.1244590983915,4957.582550031288,129.99999999967895,car,0 days 00:43:03.863000
2024-06-09 18:42:10.100,0 days 00:43:04.103000,0 days 00:01:44.490000,8609,79,1,43,False,1,car,3931.855000000001,0.9148861798822846,2758.2866833712105,4835.613737911629,129.999999999979,car,0 days 00:43:04.103000
2024-06-09 18:42:10.460,0 days 00:43:04.463000,0 days 00:01:44.850000,8706,80,1,100,False,1,car,3939.855000000001,0.9167476649673292,2805.091403269521,4603.178678299741,130.0,car,0 days 00:43:04.463000
2024-06-09 18:42:10.620,0 days 00:43:04.623000,0 days 00:01:45.010000,8578,80,1,100,False,1,car,3943.4105555555566,0.9175749916717936,2809.6438107187887,4563.452038940142,129.9999999999993,car,0 days 00:43:04.623000
2024-06-09 18:42:11.020,0 days 00:43:05.023000,0 days 00:01:45.410000,8782,80,1,100,False,1,car,3952.2994444444453,0.9196433084329543,2816.4717499012895,4486.7377641497105,130.0000000000001,car,0 days 00:43:05.023000
2024-06-09 18:42:11.340,0 days 00:43:05.343000,0 days 00:01:45.730000,8773,80,1,100,False,1,car,3959.4105555555566,0.9212979618418828,2815.972546182582,4431.418732126192,130.0,car,0 days 00:43:05.343000
2024-06-09 18:42:11.620,0 days 00:43:05.623000,0 days 00:01:46.010000,8735,80,1,100,False,1,car,3965.6327777777788,0.9227457835746954,2804.1310501053995,4349.881196018432,130.0,car,0 days 00:43:05.623000
2024-06-09 18:42:11.860,0 days 00:43:05.863000,0 days 00:01:46.250000,8713,80,1,100,False,1,car,3970.966111111112,0.9239867736313917,2790.7078310454885,4296.653308951265,130.0,car,0 days 00:43:05.863000
2024-06-09 18:42:12.180,0 days 00:43:06.183000,0 days 00:01:46.570000,8644,80,1,100,False,1,car,3978.0772222222226,0.9256414270403203,2775.1041999934214,4261.533276188752,129.99999999999997,car,0 days 00:43:06.183000
2024-06-09 18:42:12.380,0 days 00:43:06.383000,0 days 00:01:46.770000,8586,80,1,100,False,1,car,3982.521666666667,0.9266755854209007,2753.517924856457,4199.316851194021,129.99999999999997,car,0 days 00:43:06.383000
2024-06-09 18:42:12.540,0 days 00:43:06.543000,0 days 00:01:46.930000,8719,79,1,100,False,1,car,3986.0327777777784,0.9274925705415592,2729.7915584252164,4121.6858136632945,129.99999999999997,car,0 days 00:43:06.543000
2024-06-09 18:42:12.860,0 days 00:43:06.863000,0 days 00:01:47.250000,8545,80,1,100,False,1,car,3993.1438888888893,0.9291472239504877,2723.9407698699074,4058.0390436249027,129.99999999999997,car,0 days 00:43:06.863000
2024-06-09 18:42:13.100,0 days 00:43:07.103000,0 days 00:01:47.490000,8571,79,1,100,False,1,car,3998.4105555555557,0.9303727016314753,2727.0790234278024,4004.3474873773507,130.0,car,0 days 00:43:07.103000
2024-06-09 18:42:13.299,0 days 00:43:07.302000,0 days 00:01:47.689000,8647,80,1,100,False,1,car,4002.8327777777777,0.9314016892201528,2733.956563008715,3962.1890089723947,130.0,car,0 days 00:43:07.302000
2024-06-09 18:42:13.540,0 days 00:43:07.543000,0 days 00:01:47.930000,8144,80,1,100,False,1,car,4008.1883333333335,0.9326478500687522,2747.0360792302,3902.5517709441488,129.99999999999997,car,0 days 00:43:07.543000
2024-06-09 18:42:13.780,0 days 00:43:07.783000,0 days 00:01:48.170000,6931,80,2,100,False,1,car,4013.5216666666665,0.9338888401254486,2761.979042311653,3834.124182278823,129.99999999999997,car,0 days 00:43:07.783000
2024-06-09 18:42:13.980,0 days 00:43:07.983000,0 days 00:01:48.370000,6852,79,2,100,False,1,car,4017.9105555555557,0.9349100715262717,2771.767839099317,3790.529544790954,130.0,car,0 days 00:43:07.983000
2024-06-09 18:42:14.420,0 days 00:43:08.423000,0 days 00:01:48.810000,6864,79,2,100,False,1,car,4027.5661111111112,0.9371567806080826,2789.6034936547476,3712.0759602371336,130.00000000000003,car,0 days 00:43:08.423000
2024-06-09 18:42:14.660,0 days 00:43:08.663000,0 days 00:01:49.050000,6808,80,2,100,False,1,car,4032.8994444444443,0.9383977706647789,2799.840941124863,3667.0974150113734,130.0,car,0 days 00:43:08.663000
2024-06-09 18:42:15.020,0 days 00:43:09.023000,0 days 00:01:49.410000,6849,79,2,100,False,1,car,4040.7994444444444,0.9402359871862606,2828.99989364037,3543.4699995342676,130.00000000000003,car,0 days 00:43:09.023000
2024-06-09 18:42:15.220,0 days 00:43:09.223000,0 days 00:01:49.610000,6895,80,2,100,False,1,car,4045.2438888888887,0.941270145566841,2842.0483587110393,3487.117850329068,130.00000000000003,car,0 days 00:43:09.223000
2024-06-09 18:42:15.460,0 days 00:43:09.463000,0 days 00:01:49.850000,6960,80,2,100,False,1,car,4050.5772222222217,0.9425111356235373,2852.2766789548323,3442.1484657894707,130.00000000000003,car,0 days 00:43:09.463000
2024-06-09 18:42:15.740,0 days 00:43:09.743000,0 days 00:01:50.130000,6969,80,2,100,False,1,car,4056.799444444444,0.9439589573563498,2865.1710881651525,3386.2532873466453,130.0,car,0 days 00:43:09.743000
2024-06-09 18:42:16.020,0 days 00:43:10.023000,0 days 00:01:50.410000,6890,80,2,100,False,1,car,4063.021666666666,0.9454067790891623,2883.8230600705056,3304.4556140034656,130.0,car,0 days 00:43:10.023000
2024-06-09 18:42:16.180,0 days 00:43:10.183000,0 days 00:01:50.570000,6933,80,2,100,False,1,car,4066.5772222222217,0.9462341057936267,2892.1532627957763,3268.595247452052,130.0,car,0 days 00:43:10.183000
2024-06-09 18:42:16.420,0 days 00:43:10.423000,0 days 00:01:50.810000,6954,80,2,100,False,1,car,4071.910555555555,0.9474750958503231,2900.912533555892,3232.07478866535,130.0,car,0 days 00:43:10.423000
2024-06-09 18:42:16.740,0 days 00:43:10.743000,0 days 00:01:51.130000,6953,80,2,100,False,1,car,4079.021666666666,0.9491297492592516,2915.193515185745,3170.8067893857506,130.0,car,0 days 00:43:10.743000
2024-06-09 18:42:16.980,0 days 00:43:10.983000,0 days 00:01:51.370000,6930,80,2,100,False,1,car,4084.3549999999996,0.9503707393159481,2927.138635762696,3119.123086013477,130.0,car,0 days 00:43:10.983000
2024-06-09 18:42:17.220,0 days 00:43:11.223000,0 days 00:01:51.610000,6951,80,2,100,False,1,car,4089.6883333333326,0.9516117293726445,2939.653099353633,3064.674302871167,130.00000000000003,car,0 days 00:43:11.223000
2024-06-09 18:42:17.420,0 days 00:43:11.423000,0 days 00:01:51.810000,6927,80,2,100,False,1,car,4094.132777777777,0.9526458877532248,2953.1692072711357,3009.229320568803,130.0,car,0 days 00:43:11.423000
2024-06-09 18:42:17.660,0 days 00:43:11.663000,0 days 00:01:52.050000,6962,80,2,100,False,1,car,4099.46611111111,0.9538868778099212,2963.885944160989,2956.7770827710256,130.0,car,0 days 00:43:11.663000
2024-06-09 18:42:17.940,0 days 00:43:11.943000,0 days 00:01:52.330000,6886,80,2,100,False,1,car,4105.688333333333,0.9553346995427338,2978.061338458434,2900.119725051666,130.0,car,0 days 00:43:11.943000
2024-06-09 18:42:18.180,0 days 00:43:12.183000,0 days 00:01:52.570000,6961,80,2,100,False,1,car,4111.021666666666,0.9565756895994302,2993.184527159332,2835.4474528706214,130.00000000000003,car,0 days 00:43:12.183000
2024-06-09 18:42:18.340,0 days 00:43:12.343000,0 days 00:01:52.730000,6929,80,2,100,False,1,car,4114.577222222221,0.9574030163038945,3005.1281198432744,2783.8204917821918,130.00000000000006,car,0 days 00:43:12.343000
2024-06-09 18:42:18.780,0 days 00:43:12.783000,0 days 00:01:53.170000,6895,80,2,100,False,1,car,4124.354999999999,0.9596781647411712,3020.578396538255,2714.8689070977607,129.99999999999997,car,0 days 00:43:12.783000
2024-06-09 18:42:19.020,0 days 00:43:13.023000,0 days 00:01:53.410000,6914,80,2,100,False,1,car,4129.688333333332,0.9609191547978676,3035.2905188626487,2652.2692753959614,130.0,car,0 days 00:43:13.023000
2024-06-09 18:42:19.380,0 days 00:43:13.383000,0 days 00:01:53.770000,6886,80,2,100,False,1,car,4137.688333333332,0.9627806398829122,3049.608664742017,2590.9533162973075,130.00000000000003,car,0 days 00:43:13.383000
2024-06-09 18:42:19.620,0 days 00:43:13.623000,0 days 00:01:54.010000,6949,80,2,100,False,1,car,4143.021666666666,0.9640216299396088,3061.9166988345155,2535.403401180932,130.0,car,0 days 00:43:13.623000
2024-06-09 18:42:19.979,0 days 00:43:13.982000,0 days 00:01:54.369000,6905,80,2,100,False,1,car,4150.999444444444,0.9658779442327506,3082.586579101564,2446.9059596776715,130.0,car,0 days 00:43:13.982000
2024-06-09 18:42:20.260,0 days 00:43:14.263000,0 days 00:01:54.650000,6885,80,2,100,False,1,car,4157.243888888888,0.9673309367574661,3093.0906319089404,2404.0739019610373,130.00000000000003,car,0 days 00:43:14.263000
2024-06-09 18:42:20.500,0 days 00:43:14.503000,0 days 00:01:54.890000,6958,80,2,100,False,1,car,4162.577222222221,0.9685719268141625,3105.595576120579,2347.3144480222477,129.99999999999997,car,0 days 00:43:14.503000
2024-06-09 18:42:20.660,0 days 00:43:14.663000,0 days 00:01:55.050000,6881,80,2,100,False,1,car,4166.132777777777,0.9693992535186268,3117.413304146403,2297.6631026683713,130.0,car,0 days 00:43:14.663000
2024-06-09 18:42:20.980,0 days 00:43:14.983000,0 days 00:01:55.370000,6975,80,2,100,False,1,car,4173.243888888888,0.9710539069275554,3132.9150452025847,2230.916074078217,130.0,car,0 days 00:43:14.983000
2024-06-09 18:42:21.140,0 days 00:43:15.143000,0 days 00:01:55.530000,6927,80,2,100,False,1,car,4176.799444444444,0.9718812336320197,3137.5323638314508,2210.525080316397,130.0,car,0 days 00:43:15.143000
2024-06-09 18:42:21.420,0 days 00:43:15.423000,0 days 00:01:55.810000,6915,80,2,100,False,1,car,4183.0216666666665,0.9733290553648323,3152.107823578237,2154.205283581356,129.99999999999997,car,0 days 00:43:15.423000
2024-06-09 18:42:21.820,0 days 00:43:15.823000,0 days 00:01:56.210000,6893,80,2,100,False,1,car,4191.910555555555,0.975397372125993,3180.805779132393,2029.524203388633,130.00000000000003,car,0 days 00:43:15.823000
2024-06-09 18:42:22.060,0 days 00:43:16.063000,0 days 00:01:56.450000,6846,79,2,100,False,1,car,4197.177222222222,0.9766228498069807,3195.0419084836617,1965.9250395022034,130.00000000000003,car,0 days 00:43:16.063000
2024-06-09 18:42:22.460,0 days 00:43:16.463000,0 days 00:01:56.850000,6711,77,2,2,False,1,car,4205.732777777777,0.9786136046895979,3215.1929860448017,1879.2241657118514,130.00000000000003,car,0 days 00:43:16.463000
2024-06-09 18:42:22.660,0 days 00:43:16.663000,0 days 00:01:57.050000,6656,75,2,0,True,1,car,4209.899444444444,0.979583128171392,3223.9734669504323,1842.610650632224,130.0,car,0 days 00:43:16.663000
2024-06-09 18:42:22.940,0 days 00:43:16.943000,0 days 00:01:57.330000,7505,70,2,0,True,1,car,4215.343888888889,0.9808499721876031,3229.6628919521763,1814.953819507146,129.99999999999997,car,0 days 00:43:16.943000
2024-06-09 18:42:23.300,0 days 00:43:17.303000,0 days 00:01:57.690000,6927,65,1,0,True,1,car,4221.843888888889,0.9823624288192018,3245.805856261776,1745.1041762842285,130.00000000000003,car,0 days 00:43:17.303000
2024-06-09 18:42:23.660,0 days 00:43:17.663000,0 days 00:01:58.050000,6003,59,1,0,True,1,car,4227.743888888888,0.9837352740694222,3258.566118349666,1687.6729269287753,130.0,car,0 days 00:43:17.663000
2024-06-09 18:42:24.140,0 days 00:43:18.143000,0 days 00:01:58.530000,3508,51,1,0,True,1,car,4234.543888888888,0.9853175363917102,3280.1126736694437,1598.0139471749226,130.0,car,0 days 00:43:18.143000
2024-06-09 18:42:24.380,0 days 00:43:18.383000,0 days 00:01:58.770000,3413,49,1,0,True,1,car,4237.810555555555,0.9860776428014366,3286.1987354029134,1570.536909540935,130.0,car,0 days 00:43:18.383000
2024-06-09 18:42:24.660,0 days 00:43:18.663000,0 days 00:01:59.050000,3417,44,1,0,True,1,car,4241.232777777777,0.9868739447544836,3294.6590172002852,1531.6453206677563,130.0,car,0 days 00:43:18.663000
2024-06-09 18:42:24.860,0 days 00:43:18.863000,0 days 00:01:59.250000,3433,40,1,0,True,1,car,4243.455,0.9873910239447738,3298.939591717491,1512.33275968227,130.0,car,0 days 00:43:18.863000
2024-06-09 18:42:25.140,0 days 00:43:19.143000,0 days 00:01:59.530000,3665,32,1,0,True,1,car,4245.943888888889,0.9879701526378989,3302.7230889724447,1495.342017254448,130.0,car,0 days 00:43:19.143000
2024-06-09 18:42:25.460,0 days 00:43:19.463000,0 days 00:01:59.850000,3522,24,1,0,True,1,car,4248.077222222222,0.9884665486605775,3309.056557616833,1469.809078194504,130.00000000000003,car,0 days 00:43:19.463000
2024-06-09 18:42:25.740,0 days 00:43:19.743000,0 days 00:02:00.130000,3589,14,1,0,True,1,car,4249.166111111111,0.9887199174638196,3312.597759310585,1455.1371091658575,130.0,car,0 days 00:43:19.743000
2024-06-09 18:42:25.900,0 days 00:43:19.903000,0 days 00:02:00.290000,3702,11,1,0,True,1,car,4249.655,0.9888336748856834,3313.7693919864023,1449.0672503220069,129.99999999999997,car,0 days 00:43:19.903000
2024-06-09 18:42:26.140,0 days 00:43:20.143000,0 days 00:02:00.530000,3680,5,1,0,True,1,car,4249.988333333333,0.9889112367642269,3314.9619856328954,1444.2286549750102,130.0,car,0 days 00:43:20.143000
2024-06-09 18:42:26.300,0 days 00:43:20.303000,0 days 00:02:00.690000,3552,4,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0304894707715,1442.4083580029805,130.0,car,0 days 00:43:20.303000
2024-06-09 18:42:26.460,0 days 00:43:20.463000,0 days 00:02:00.850000,3795,0,1,1,True,1,car,4250.166111111111,0.9889526030994501,3314.973332955263,1441.6428373186297,130.0,car,0 days 00:43:20.463000
2024-06-09 18:42:26.820,0 days 00:43:20.823000,0 days 00:02:01.210000,5092,0,1,7,True,1,car,4250.166111111111,0.9889526030994501,3315.0035378389807,1442.0473837303316,130.0,car,0 days 00:43:20.823000
2024-06-09 18:42:26.980,0 days 00:43:20.983000,0 days 00:02:01.370000,6212,0,1,7,True,1,car,4250.166111111111,0.9889526030994501,3315.0004175184117,1442.0055919955494,130.00000000000003,car,0 days 00:43:20.983000
2024-06-09 18:42:27.220,0 days 00:43:21.223000,0 days 00:02:01.610000,7762,0,1,6,True,1,car,4250.166111111111,0.9889526030994501,3315.0000206034892,1442.0002759510003,129.99999999999997,car,0 days 00:43:21.223000
2024-06-09 18:42:27.420,0 days 00:43:21.423000,0 days 00:02:01.810000,7824,0,1,5,True,1,car,4250.166111111111,0.9889526030994501,3314.9999873299757,1441.9998303051466,130.0,car,0 days 00:43:21.423000
2024-06-09 18:42:27.900,0 days 00:43:21.903000,0 days 00:02:02.290000,8526,0,1,6,True,1,car,4250.166111111111,0.9889526030994501,3314.9999998911053,1441.9999985415284,130.0,car,0 days 00:43:21.903000
2024-06-09 18:42:28.100,0 days 00:43:22.103000,0 days 00:02:02.490000,8507,0,1,8,True,1,car,4250.166111111111,0.9889526030994501,3315.000000089878,1442.0000012037742,130.0,car,0 days 00:43:22.103000
2024-06-09 18:42:28.500,0 days 00:43:22.503000,0 days 00:02:02.890000,8735,0,1,11,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999869237,1441.9999998248634,130.0,car,0 days 00:43:22.503000
2024-06-09 18:42:28.700,0 days 00:43:22.703000,0 days 00:02:03.090000,8589,0,1,11,True,1,car,4250.166111111111,0.9889526030994501,3315.0000000005916,1442.0000000079306,129.99999999999997,car,0 days 00:43:22.703000
2024-06-09 18:42:28.900,0 days 00:43:22.903000,0 days 00:02:03.290000,8768,0,1,11,True,1,car,4250.166111111111,0.9889526030994501,3314.99999999974,1441.9999999965203,130.00000000000003,car,0 days 00:43:22.903000
2024-06-09 18:42:29.300,0 days 00:43:23.303000,0 days 00:02:03.690000,8970,0,1,12,True,1,car,4250.166111111111,0.9889526030994501,3315.0000000000523,1442.000000000714,129.99999999999997,car,0 days 00:43:23.303000
2024-06-09 18:42:29.500,0 days 00:43:23.503000,0 days 00:02:03.890000,8682,0,1,12,True,1,car,4250.166111111111,0.9889526030994501,3315.000000000017,1442.0000000002228,130.0,car,0 days 00:43:23.503000
2024-06-09 18:42:29.700,0 days 00:43:23.703000,0 days 00:02:04.090000,8619,0,1,12,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999999986,1441.999999999984,129.99999999999997,car,0 days 00:43:23.703000
2024-06-09 18:42:29.940,0 days 00:43:23.943000,0 days 00:02:04.330000,8618,0,1,12,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1442.0000000000025,130.0,car,0 days 00:43:23.943000
2024-06-09 18:42:30.180,0 days 00:43:24.183000,0 days 00:02:04.570000,8784,0,1,12,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1442.0000000000005,130.0,car,0 days 00:43:24.183000
2024-06-09 18:42:30.580,0 days 00:43:24.583000,0 days 00:02:04.970000,8843,0,1,12,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1442.0,130.0,car,0 days 00:43:24.583000
2024-06-09 18:42:30.780,0 days 00:43:24.783000,0 days 00:02:05.170000,8493,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1442.0,130.0,car,0 days 00:43:24.783000
2024-06-09 18:42:30.980,0 days 00:43:24.983000,0 days 00:02:05.370000,7585,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999999995,1442.0,130.0,car,0 days 00:43:24.983000
2024-06-09 18:42:31.260,0 days 00:43:25.263000,0 days 00:02:05.650000,5625,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.000000000001,1442.0,130.00000000000003,car,0 days 00:43:25.263000
2024-06-09 18:42:31.460,0 days 00:43:25.463000,0 days 00:02:05.850000,4225,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0000000000005,1442.0,130.0,car,0 days 00:43:25.463000
2024-06-09 18:42:31.660,0 days 00:43:25.663000,0 days 00:02:06.050000,3838,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1442.0000000000002,130.0,car,0 days 00:43:25.663000
2024-06-09 18:42:31.900,0 days 00:43:25.903000,0 days 00:02:06.290000,3772,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1442.0,130.0,car,0 days 00:43:25.903000
2024-06-09 18:42:32.220,0 days 00:43:26.223000,0 days 00:02:06.610000,3851,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1441.9999999999998,130.0,car,0 days 00:43:26.223000
2024-06-09 18:42:32.620,0 days 00:43:26.623000,0 days 00:02:07.010000,3858,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999999995,1442.0,130.0,car,0 days 00:43:26.623000
2024-06-09 18:42:32.820,0 days 00:43:26.823000,0 days 00:02:07.210000,3786,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0000000000014,1442.0000000000002,130.0,car,0 days 00:43:26.823000
2024-06-09 18:42:32.980,0 days 00:43:26.983000,0 days 00:02:07.370000,3657,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.000000000001,1442.0000000000002,130.0,car,0 days 00:43:26.983000
2024-06-09 18:42:33.261,0 days 00:43:27.264000,0 days 00:02:07.651000,3640,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999999995,1442.0,130.0,car,0 days 00:43:27.264000
2024-06-09 18:42:33.500,0 days 00:43:27.503000,0 days 00:02:07.890000,3640,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1442.0,130.0,car,0 days 00:43:27.503000
2024-06-09 18:42:33.780,0 days 00:43:27.783000,0 days 00:02:08.170000,3626,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1441.9999999999998,130.0,car,0 days 00:43:27.783000
2024-06-09 18:42:34.140,0 days 00:43:28.143000,0 days 00:02:08.530000,3644,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999999995,1441.9999999999998,130.0,car,0 days 00:43:28.143000
2024-06-09 18:42:34.460,0 days 00:43:28.463000,0 days 00:02:08.850000,3610,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999999995,1442.0,130.0,car,0 days 00:43:28.463000
2024-06-09 18:42:34.740,0 days 00:43:28.743000,0 days 00:02:09.130000,3589,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1442.0000000000005,130.0,car,0 days 00:43:28.743000
2024-06-09 18:42:34.980,0 days 00:43:28.983000,0 days 00:02:09.370000,3679,0,1,0,True,1,car,4250.166111111111,0.9889526030994501,3315.0,1441.9999999999986,130.0,car,0 days 00:43:28.983000
2024-06-09 18:42:35.260,0 days 00:43:29.263000,0 days 00:02:09.650000,4519,0,1,7,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999999995,1442.000000000005,130.00000000000003,car,0 days 00:43:29.263000
2024-06-09 18:42:35.500,0 days 00:43:29.503000,0 days 00:02:09.890000,6199,0,1,7,True,1,car,4250.166111111111,0.9889526030994501,3314.999999999982,1442.0000000000837,130.0,car,0 days 00:43:29.503000
