Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:04:49.012,0 days 00:05:43.015000,0 days 00:01:37.407000,10920,276,7,100,False,1,car,3338.7880555555557,0.7431893481055645,1147.169832561537,11863.426062488736,129.9430569556736,car,0 days 00:05:43.015000
2024-06-09 18:04:49.372,0 days 00:05:43.375000,0 days 00:01:37.767000,10998,280,7,100,False,1,car,3366.7880555555557,0.7494219395131952,1206.224951544876,11648.605276903718,129.97928747969848,car,0 days 00:05:43.375000
2024-06-09 18:04:49.572,0 days 00:05:43.575000,0 days 00:01:37.967000,11056,282,7,100,False,1,car,3382.4547222222227,0.7529092228007982,1233.6089911037507,11543.445306852718,130.02035258941368,car,0 days 00:05:43.575000
2024-06-09 18:04:49.812,0 days 00:05:43.815000,0 days 00:01:38.207000,11219,283,7,100,False,1,car,3401.321388888889,0.7571088022492731,1288.3919355902792,11326.483433047564,129.72380556038408,car,0 days 00:05:43.815000
2024-06-09 18:04:50.052,0 days 00:05:44.055000,0 days 00:01:38.447000,11220,285,7,83,False,1,car,3420.32138888889,0.7613380607044514,1348.1823171158742,11081.84987814284,128.77451662676623,car,0 days 00:05:44.055000
2024-06-09 18:04:50.252,0 days 00:05:44.255000,0 days 00:01:38.647000,11219,286,7,100,False,1,car,3436.210277777779,0.764874809003226,1362.7143634572224,11022.703008822806,128.89996032989754,car,0 days 00:05:44.255000
2024-06-09 18:04:50.493,0 days 00:05:44.496000,0 days 00:01:38.888000,11215,287,7,100,False,1,car,3455.4233333333345,0.7691514920378649,1423.9278308833568,10763.06415170494,129.016084177298,car,0 days 00:05:44.496000
2024-06-09 18:04:50.653,0 days 00:05:44.656000,0 days 00:01:39.048000,11268,288,7,100,False,1,car,3468.2233333333343,0.7720006766813532,1460.185239088844,10609.010420705252,128.7511678701043,car,0 days 00:05:44.656000
2024-06-09 18:04:50.933,0 days 00:05:44.936000,0 days 00:01:39.328000,11282,290,7,100,False,1,car,3490.77888888889,0.777021375315278,1489.3768830547144,10483.7736382475,128.00939788627952,car,0 days 00:05:44.936000
2024-06-09 18:04:51.133,0 days 00:05:45.136000,0 days 00:01:39.528000,11334,291,7,100,False,1,car,3506.945555555557,0.7806199548780173,1525.0170428877427,10329.116687950136,127.95833937378872,car,0 days 00:05:45.136000
2024-06-09 18:04:51.333,0 days 00:05:45.336000,0 days 00:01:39.728000,11182,290,7,74,False,1,car,3523.0566666666673,0.7842061681879634,1562.266921270735,10172.15039351613,127.00780181658703,car,0 days 00:05:45.336000
2024-06-09 18:04:51.613,0 days 00:05:45.616000,0 days 00:01:40.008000,11039,288,7,53,True,1,car,3545.4566666666674,0.7891922413140681,1609.4638583354606,9968.232535340969,126.535960588531,car,0 days 00:05:45.616000
2024-06-09 18:04:51.933,0 days 00:05:45.936000,0 days 00:01:40.328000,10945,277,7,32,True,1,car,3570.07888888889,0.7946729645518895,1686.580679080568,9640.351279859822,126.72375796231532,car,0 days 00:05:45.936000
2024-06-09 18:04:52.133,0 days 00:05:46.136000,0 days 00:01:40.528000,10853,275,7,56,False,1,car,3585.356666666668,0.798073684069942,1726.5183288394492,9468.064275508174,127.49595310593233,car,0 days 00:05:46.136000
2024-06-09 18:04:52.373,0 days 00:05:46.376000,0 days 00:01:40.768000,10491,273,7,57,True,1,car,3603.5566666666678,0.8021248684849019,1746.497069953327,9381.146830348323,127.01742094274255,car,0 days 00:05:46.376000
2024-06-09 18:04:52.533,0 days 00:05:46.536000,0 days 00:01:40.928000,10529,271,7,57,True,1,car,3615.601111111112,0.8048058720904065,1771.801616549414,9273.527648227739,126.16483328228101,car,0 days 00:05:46.536000
2024-06-09 18:04:52.733,0 days 00:05:46.736000,0 days 00:01:41.128000,10457,261,7,39,False,1,car,3630.101111111112,0.8080334640693583,1821.7475610247716,9056.827077184242,125.9115582930309,car,0 days 00:05:46.736000
2024-06-09 18:04:52.973,0 days 00:05:46.976000,0 days 00:01:41.368000,9954,260,7,64,False,1,car,3647.434444444445,0.8118917349407486,1865.2773046054422,8867.185261058785,126.0406714739096,car,0 days 00:05:46.976000
2024-06-09 18:04:53.133,0 days 00:05:47.136000,0 days 00:01:41.528000,10024,258,7,62,False,1,car,3658.9011111111126,0.8144441295172071,1876.280555604931,8820.114805831568,126.01064757018342,car,0 days 00:05:47.136000
2024-06-09 18:04:53.333,0 days 00:05:47.336000,0 days 00:01:41.728000,9666,251,7,6,True,1,car,3672.845555555556,0.8175480589682294,1901.354590706353,8713.44261896227,125.99585556146266,car,0 days 00:05:47.336000
2024-06-09 18:04:53.613,0 days 00:05:47.616000,0 days 00:01:42.008000,9347,243,7,2,True,1,car,3691.745555555556,0.8217550581683802,1953.9437047915012,8482.568429408831,126.00843717058933,car,0 days 00:05:47.616000
2024-06-09 18:04:53.932,0 days 00:05:47.935000,0 days 00:01:42.327000,9126,234,7,34,True,1,car,3712.4805555555563,0.826370514698281,2007.019612942401,8248.073826771686,125.89659318669781,car,0 days 00:05:47.935000
2024-06-09 18:04:54.172,0 days 00:05:48.175000,0 days 00:01:42.567000,8590,224,7,0,True,1,car,3727.4138888888892,0.8296945634490174,2034.2967651161327,8128.721728801214,126.0972737677676,car,0 days 00:05:48.175000
2024-06-09 18:04:54.492,0 days 00:05:48.495000,0 days 00:01:42.887000,8384,214,7,15,True,1,car,3746.436111111112,0.8339287684053127,2061.649583367177,8008.830517225511,126.95665424250237,car,0 days 00:05:48.495000
2024-06-09 18:04:54.932,0 days 00:05:48.935000,0 days 00:01:43.327000,8648,198,6,0,False,1,car,3770.636111111112,0.8393155081219078,2116.8202542007557,7769.928120405192,127.00315262660158,car,0 days 00:05:48.935000
2024-06-09 18:04:55.212,0 days 00:05:49.215000,0 days 00:01:43.607000,8724,198,6,42,False,1,car,3786.036111111112,0.8427434333961048,2164.887365282643,7566.358456271539,126.97473550315277,car,0 days 00:05:49.215000
2024-06-09 18:04:55.412,0 days 00:05:49.415000,0 days 00:01:43.807000,8731,197,6,14,True,1,car,3796.9805555555567,0.8451795851963098,2176.5520634259356,7518.839183767355,126.99003219667657,car,0 days 00:05:49.415000
2024-06-09 18:04:55.732,0 days 00:05:49.735000,0 days 00:01:44.127000,8134,186,6,0,True,1,car,3813.5138888888896,0.8488597820274821,2222.7485726934055,7327.3696638866495,128.15039130408042,car,0 days 00:05:49.735000
2024-06-09 18:04:56.212,0 days 00:05:50.215000,0 days 00:01:44.607000,8070,180,6,17,False,1,car,3837.5138888888896,0.8542020032340227,2276.587701882034,7101.775272250508,126.55785258412187,car,0 days 00:05:50.215000
2024-06-09 18:04:56.372,0 days 00:05:50.375000,0 days 00:01:44.767000,7692,178,6,34,False,1,car,3845.4250000000006,0.8559629576317342,2302.288436177323,6993.981779677538,127.96561170030607,car,0 days 00:05:50.375000
2024-06-09 18:04:56.652,0 days 00:05:50.655000,0 days 00:01:45.047000,7625,174,6,0,True,1,car,3858.958333333334,0.8589753768120891,2333.6157834543933,6862.955307231278,128.97802859837807,car,0 days 00:05:50.655000
2024-06-09 18:04:57.013,0 days 00:05:51.016000,0 days 00:01:45.408000,7364,171,6,17,False,1,car,3876.105833333334,0.8627922825678873,2365.3680463293317,6728.552903773798,128.75597402238893,car,0 days 00:05:51.016000
2024-06-09 18:04:57.173,0 days 00:05:51.176000,0 days 00:01:45.568000,7605,172,6,49,False,1,car,3883.750277777778,0.8644938789521929,2380.3855169079548,6665.122380204154,128.81193392542735,car,0 days 00:05:51.176000
2024-06-09 18:04:57.533,0 days 00:05:51.536000,0 days 00:01:45.928000,7213,163,6,0,True,1,car,3900.0502777777783,0.868122137521635,2419.5882841433036,6501.762110216408,130.00261488167442,car,0 days 00:05:51.536000
2024-06-09 18:04:57.813,0 days 00:05:51.816000,0 days 00:01:46.208000,8112,157,6,0,True,1,car,3912.2613888888895,0.8708402398855185,2447.6006602895063,6381.805592801985,129.98214683276862,car,0 days 00:05:51.816000
2024-06-09 18:04:58.013,0 days 00:05:52.016000,0 days 00:01:46.408000,8121,154,5,0,True,1,car,3920.816944444445,0.8727446428156279,2467.5697349102074,6298.411466357853,130.04745534514964,car,0 days 00:05:52.016000
2024-06-09 18:04:58.173,0 days 00:05:52.176000,0 days 00:01:46.568000,8625,147,5,0,True,1,car,3927.3502777777785,0.8741989141440751,2482.913380058347,6233.460651450295,130.85696171074883,car,0 days 00:05:52.176000
2024-06-09 18:04:58.453,0 days 00:05:52.456000,0 days 00:01:46.848000,8095,139,4,0,True,1,car,3938.1613888888896,0.876605386937577,2507.6645433776725,6126.738405610009,130.9736351860395,car,0 days 00:05:52.456000
2024-06-09 18:04:58.653,0 days 00:05:52.656000,0 days 00:01:47.048000,7754,134,4,0,True,1,car,3945.605833333334,0.878262464811828,2527.5277748428603,6041.661409573024,131.28346796298854,car,0 days 00:05:52.656000
2024-06-09 18:04:58.853,0 days 00:05:52.856000,0 days 00:01:47.248000,8864,128,3,0,True,1,car,3952.7169444444453,0.8798453451693216,2549.666148144293,5947.45557834138,131.99175228543132,car,0 days 00:05:52.856000
2024-06-09 18:04:59.053,0 days 00:05:53.056000,0 days 00:01:47.448000,8505,128,3,0,True,1,car,3959.828055555556,0.8814282255268151,2560.7163873792,5896.872182104396,132.08725783911268,car,0 days 00:05:53.056000
2024-06-09 18:04:59.293,0 days 00:05:53.296000,0 days 00:01:47.688000,8021,114,3,0,True,1,car,3967.4280555555565,0.8831199289088864,2572.664803575707,5838.5074741279,131.99421555559587,car,0 days 00:05:53.296000
2024-06-09 18:04:59.453,0 days 00:05:53.456000,0 days 00:01:47.848000,8567,107,3,0,True,1,car,3972.183611111112,0.8841784801479601,2582.2239996054955,5789.184905319603,132.00298997997024,car,0 days 00:05:53.456000
2024-06-09 18:04:59.733,0 days 00:05:53.736000,0 days 00:01:48.128000,8458,99,2,0,True,1,car,3979.883611111112,0.8858924427850585,2594.476345883175,5712.540067800419,131.99838393818655,car,0 days 00:05:53.736000
2024-06-09 18:05:00.013,0 days 00:05:54.016000,0 days 00:01:48.408000,8019,95,2,0,True,1,car,3987.272500000001,0.8875371544065167,2603.6177293586484,5618.4027294339685,132.08027759633757,car,0 days 00:05:54.016000
2024-06-09 18:05:00.253,0 days 00:05:54.256000,0 days 00:01:48.648000,7569,89,2,0,True,1,car,3993.2058333333343,0.8888578702048003,2605.4476352782426,5562.768714883214,131.5580196970301,car,0 days 00:05:54.256000
2024-06-09 18:05:00.532,0 days 00:05:54.535000,0 days 00:01:48.927000,7324,84,2,2,False,1,car,3999.7158333333346,0.8903069477070746,2600.8042416919425,5516.775346978453,130.9242782535996,car,0 days 00:05:54.535000
2024-06-09 18:05:00.732,0 days 00:05:54.735000,0 days 00:01:49.127000,7280,84,2,4,False,1,car,4004.382500000001,0.8913457129416796,2593.3092320732903,5471.058084513992,131.00240356326583,car,0 days 00:05:54.735000
2024-06-09 18:05:00.892,0 days 00:05:54.895000,0 days 00:01:49.287000,7280,83,2,4,False,1,car,4008.0713888888904,0.8921668321271295,2582.796619484516,5437.773224074874,130.99957927004877,car,0 days 00:05:54.895000
2024-06-09 18:05:01.172,0 days 00:05:55.175000,0 days 00:01:49.567000,7202,81,2,9,False,1,car,4014.37138888889,0.8935691651938464,2551.421808858292,5366.834924041944,130.9990043335075,car,0 days 00:05:55.175000
2024-06-09 18:05:01.372,0 days 00:05:55.375000,0 days 00:01:49.767000,7053,81,2,3,False,1,car,4018.87138888889,0.8945708316700728,2533.1625536534057,5334.684575408195,130.97606544815466,car,0 days 00:05:55.375000
2024-06-09 18:05:01.532,0 days 00:05:55.535000,0 days 00:01:49.927000,6736,80,2,0,False,1,car,4022.426944444446,0.8953622718488196,2517.089415156633,5308.133413850752,131.0294134160137,car,0 days 00:05:55.535000
2024-06-09 18:05:01.732,0 days 00:05:55.735000,0 days 00:01:50.127000,6545,75,2,0,False,1,car,4026.5936111111123,0.8962897408082884,2494.043192480881,5269.398853359803,130.90877910767924,car,0 days 00:05:55.735000
2024-06-09 18:05:01.972,0 days 00:05:55.975000,0 days 00:01:50.367000,6859,73,2,7,False,1,car,4031.460277777779,0.8973730245529481,2468.5000755967903,5226.35124552366,129.97413621947348,car,0 days 00:05:55.975000
2024-06-09 18:05:02.252,0 days 00:05:56.255000,0 days 00:01:50.647000,6837,76,2,16,False,1,car,4037.37138888889,0.8986887938501146,2443.5289004413894,5175.407247846473,130.0760225164095,car,0 days 00:05:56.255000
2024-06-09 18:05:02.572,0 days 00:05:56.575000,0 days 00:01:50.967000,6860,79,2,23,False,1,car,4044.393611111112,0.9002518882031393,2420.4999975020596,5112.206956596146,129.05729204219665,car,0 days 00:05:56.575000
2024-06-09 18:05:02.812,0 days 00:05:56.815000,0 days 00:01:51.207000,7124,81,2,11,False,1,car,4049.793611111112,0.901453887974611,2408.6278887918443,5060.149401869259,129.01991680788768,car,0 days 00:05:56.815000
2024-06-09 18:05:03.092,0 days 00:05:57.095000,0 days 00:01:51.487000,7040,82,2,14,False,1,car,4056.17138888889,0.902873533795238,2400.2370407740345,4997.032730124649,127.88745756355362,car,0 days 00:05:57.095000
2024-06-09 18:05:03.252,0 days 00:05:57.255000,0 days 00:01:51.647000,7306,83,2,19,False,1,car,4059.860277777779,0.9036946529806879,2397.9237143362543,4960.1700904200625,127.8830903969726,car,0 days 00:05:57.255000
2024-06-09 18:05:03.533,0 days 00:05:57.536000,0 days 00:01:51.928000,7350,85,2,23,False,1,car,4066.4950000000013,0.9051714927204821,2396.725386139161,4896.752721677586,127.99779385981992,car,0 days 00:05:57.536000
2024-06-09 18:05:03.773,0 days 00:05:57.776000,0 days 00:01:52.168000,7801,88,2,30,False,1,car,4072.361666666668,0.9064773690154143,2400.222524178724,4810.6075677889285,128.0497621431669,car,0 days 00:05:57.776000
2024-06-09 18:05:04.213,0 days 00:05:58.216000,0 days 00:01:52.608000,8872,94,2,21,False,1,car,4083.850555555557,0.9090347100929898,2407.754908719064,4728.711018928379,126.90167982891518,car,0 days 00:05:58.216000
2024-06-09 18:05:04.453,0 days 00:05:58.456000,0 days 00:01:52.848000,8729,96,2,25,False,1,car,4090.2505555555567,0.9104593024147339,2415.6581776339685,4662.543020280575,127.01383079490614,car,0 days 00:05:58.456000
2024-06-09 18:05:04.733,0 days 00:05:58.736000,0 days 00:01:53.128000,9204,103,2,50,False,1,car,4098.261666666668,0.9122425160674728,2427.9410675960407,4589.849436302597,126.53034871185525,car,0 days 00:05:58.736000
2024-06-09 18:05:05.053,0 days 00:05:59.056000,0 days 00:01:53.448000,9910,108,2,61,False,1,car,4107.861666666668,0.9143794045500889,2455.7101026339806,4450.381769421158,125.99750115271107,car,0 days 00:05:59.056000
2024-06-09 18:05:05.333,0 days 00:05:59.336000,0 days 00:01:53.728000,11429,118,2,57,False,1,car,4117.0394444444455,0.9164223095114791,2465.8263160844285,4407.75908915309,125.9935734795923,car,0 days 00:05:59.336000
2024-06-09 18:05:05.573,0 days 00:05:59.576000,0 days 00:01:53.968000,10927,122,2,58,False,1,car,4125.172777777779,0.9182327289203622,2487.2493575637945,4322.286396309187,125.86899506835525,car,0 days 00:05:59.576000
2024-06-09 18:05:05.733,0 days 00:05:59.736000,0 days 00:01:54.128000,11207,128,2,58,False,1,car,4130.861666666668,0.9194990332063571,2506.528329329595,4249.246604731598,126.0793702304405,car,0 days 00:05:59.736000
2024-06-09 18:05:05.973,0 days 00:05:59.976000,0 days 00:01:54.368000,10461,133,2,64,False,1,car,4139.728333333334,0.9214726871521068,2537.3733351902533,4139.346721478222,126.89585299366642,car,0 days 00:05:59.976000
2024-06-09 18:05:06.173,0 days 00:06:00.176000,0 days 00:01:54.568000,10157,139,3,74,False,1,car,4147.450555555557,0.9231915962903225,2554.700445581473,4077.95059115892,127.15719334674566,car,0 days 00:06:00.176000
2024-06-09 18:05:06.373,0 days 00:06:00.376000,0 days 00:01:54.768000,10259,145,3,75,False,1,car,4155.506111111113,0.9249847029452957,2567.1218023945326,4034.504260893221,127.02993287966335,car,0 days 00:06:00.376000
2024-06-09 18:05:06.693,0 days 00:06:00.696000,0 days 00:01:55.088000,11142,154,3,83,False,1,car,4169.1950000000015,0.9280317476334707,2603.0067654607587,3914.2546760893183,127.0007397015776,car,0 days 00:06:00.696000
2024-06-09 18:05:06.853,0 days 00:06:00.856000,0 days 00:01:55.248000,11844,160,3,100,False,1,car,4176.306111111113,0.9296146279909643,2620.7762317666106,3851.4297084324926,126.99833220807699,car,0 days 00:06:00.856000
2024-06-09 18:05:07.053,0 days 00:06:01.056000,0 days 00:01:55.448000,13068,166,3,100,False,1,car,4185.528333333335,0.9316674259545886,2661.4507297225387,3708.9714268858834,127.00644986562227,car,0 days 00:06:01.056000
2024-06-09 18:05:07.452,0 days 00:06:01.455000,0 days 00:01:55.847000,11087,179,4,77,False,1,car,4205.367500000001,0.9360834766582037,2697.2848360136622,3576.351172234242,126.93022664736846,car,0 days 00:06:01.455000
2024-06-09 18:05:07.612,0 days 00:06:01.615000,0 days 00:01:56.007000,11061,181,4,77,False,1,car,4213.411944444446,0.9378741100626182,2727.5919396736176,3459.806305559025,127.58915019920704,car,0 days 00:06:01.615000
2024-06-09 18:05:07.932,0 days 00:06:01.935000,0 days 00:01:56.327000,11539,193,4,100,False,1,car,4230.567500000001,0.9416928089250713,2764.381278268615,3319.8969564253525,127.25830225926151,car,0 days 00:06:01.935000
2024-06-09 18:05:08.172,0 days 00:06:02.175000,0 days 00:01:56.567000,11953,200,4,100,False,1,car,4243.900833333334,0.9446607095953716,2803.0968909035746,3166.0930828781825,127.50308059487111,car,0 days 00:06:02.175000
2024-06-09 18:05:08.572,0 days 00:06:02.575000,0 days 00:01:56.967000,10709,211,5,100,False,1,car,4267.345277777778,0.9498792682739831,2851.5496107271856,2976.011680581587,128.04030789192004,car,0 days 00:06:02.575000
2024-06-09 18:05:08.812,0 days 00:06:02.815000,0 days 00:01:57.207000,11164,216,5,100,False,1,car,4281.745277777778,0.9530846009979074,2883.8009452921633,2849.9887431174943,127.99565274620794,car,0 days 00:06:02.815000
2024-06-09 18:05:09.052,0 days 00:06:03.055000,0 days 00:01:57.447000,11409,224,5,100,False,1,car,4296.678611111112,0.956408649748644,2921.2398260668547,2705.6116134017757,128.0003485476951,car,0 days 00:06:03.055000
2024-06-09 18:05:09.412,0 days 00:06:03.415000,0 days 00:01:57.807000,11741,229,5,100,False,1,car,4319.578611111112,0.9615060191498848,2985.557726039243,2454.7416592310287,128.00010197949388,car,0 days 00:06:03.415000
2024-06-09 18:05:09.772,0 days 00:06:03.775000,0 days 00:01:58.167000,11366,239,6,100,False,1,car,4343.478611111112,0.9668259811013982,3045.6166556233893,2225.768846388634,128.00034357239608,car,0 days 00:06:03.775000
2024-06-09 18:05:10.093,0 days 00:06:04.096000,0 days 00:01:58.488000,10833,245,6,92,False,1,car,4365.324444444444,0.9716887008558933,3092.1533969616507,2048.4454411626166,128.00163361852998,car,0 days 00:06:04.096000
2024-06-09 18:05:10.293,0 days 00:06:04.296000,0 days 00:01:58.688000,11008,246,6,32,False,1,car,4378.991111111111,0.9747307990429512,3127.2355747588135,1914.6723149232303,127.99565371290323,car,0 days 00:06:04.296000
2024-06-09 18:05:10.653,0 days 00:06:04.656000,0 days 00:01:59.048000,10643,239,6,25,False,1,car,4402.891111111111,0.9800507609944645,3204.3913294547915,1620.3241040805651,128.07574901616164,car,0 days 00:06:04.656000
2024-06-09 18:05:10.893,0 days 00:06:04.896000,0 days 00:01:59.288000,10368,237,6,46,False,1,car,4418.69111111111,0.9835677232887703,3228.0612063044236,1526.1822445512623,128.89465131543793,car,0 days 00:06:04.896000
2024-06-09 18:05:11.253,0 days 00:06:05.256000,0 days 00:01:59.648000,10250,235,6,24,True,1,car,4442.19111111111,0.9887986482201747,3295.294338595426,1231.2555198473892,129.00742717804542,car,0 days 00:06:05.256000
2024-06-09 18:05:11.533,0 days 00:06:05.536000,0 days 00:01:59.928000,10129,230,6,29,False,1,car,4460.079999999999,0.9927805816194943,3332.833744622342,1044.6425784142812,128.13516623332097,car,0 days 00:06:05.536000
2024-06-09 18:05:11.733,0 days 00:06:05.736000,0 days 00:02:00.128000,9939,227,6,34,False,1,car,4472.69111111111,0.9955877210034868,3350.403376393543,941.7552900036371,128.07999317370727,car,0 days 00:06:05.736000
