Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:19.581,0 days 00:45:13.584000,0 days 00:01:37.555000,11181,253,6,100,False,1,car,3610.713611111114,0.8316454829641062,2095.2671925120617,7863.974846329924,126.99639903587655,car,0 days 00:45:13.584000
2024-06-09 18:44:20.021,0 days 00:45:14.024000,0 days 00:01:37.995000,11456,255,6,100,True,1,car,3641.8802777777805,0.8388240133999236,2188.658658003962,7467.247303744175,127.00965500826868,car,0 days 00:45:14.024000
2024-06-09 18:44:20.421,0 days 00:45:14.424000,0 days 00:01:38.395000,10764,245,6,0,True,1,car,3669.1025000000022,0.8450940310711366,2227.937243999991,7304.654916444442,127.66884725356965,car,0 days 00:45:14.424000
2024-06-09 18:44:20.581,0 days 00:45:14.584000,0 days 00:01:38.555000,10118,236,6,0,True,1,car,3679.5913888888917,0.8475099072677185,2254.45610090618,7193.681748477841,126.77521794372302,car,0 days 00:45:14.584000
2024-06-09 18:44:20.820,0 days 00:45:14.823000,0 days 00:01:38.794000,9549,236,6,0,True,1,car,3695.259166666669,0.8511186223363622,2288.7708614255534,7046.609273503913,128.34468406643165,car,0 days 00:45:14.823000
2024-06-09 18:44:21.060,0 days 00:45:15.063000,0 days 00:01:39.034000,9549,211,6,0,True,1,car,3709.325833333336,0.8543585579983034,2322.844159804025,6907.576165032389,128.11762529032336,car,0 days 00:45:15.063000
2024-06-09 18:44:21.300,0 days 00:45:15.303000,0 days 00:01:39.274000,8520,201,6,0,True,1,car,3722.7258333333357,0.8574449422070719,2356.7051574032294,6764.545018742457,129.09364216159545,car,0 days 00:45:15.303000
2024-06-09 18:44:21.660,0 days 00:45:15.663000,0 days 00:01:39.634000,8096,184,6,0,True,1,car,3741.125833333336,0.8616829623146347,2410.1839409913855,6541.224225325482,129.41014725255576,car,0 days 00:45:15.663000
2024-06-09 18:44:21.860,0 days 00:45:15.863000,0 days 00:01:39.834000,9043,180,5,0,True,1,car,3751.125833333336,0.8639862341122232,2431.781398907189,6448.728373965012,129.96149035760234,car,0 days 00:45:15.863000
2024-06-09 18:44:22.060,0 days 00:45:16.063000,0 days 00:01:40.034000,8688,176,5,0,True,1,car,3760.9036111111136,0.8662383220920875,2446.559652681874,6385.9418366310965,129.94957095226442,car,0 days 00:45:16.063000
2024-06-09 18:44:22.300,0 days 00:45:16.303000,0 days 00:01:40.274000,9805,171,5,0,True,1,car,3772.3036111111132,0.8688640519413382,2472.996541648088,6272.938327986579,130.4233946434,car,0 days 00:45:16.303000
2024-06-09 18:44:22.500,0 days 00:45:16.503000,0 days 00:01:40.474000,9330,165,4,0,True,1,car,3781.47027777778,0.870975384422461,2499.5379877345636,6159.131733306734,131.02840989634115,car,0 days 00:45:16.503000
2024-06-09 18:44:22.820,0 days 00:45:16.823000,0 days 00:01:40.794000,10113,157,4,0,True,1,car,3795.4258333333355,0.8741897281755401,2523.9773691565942,6055.189468479578,130.77482636265893,car,0 days 00:45:16.823000
2024-06-09 18:44:23.100,0 days 00:45:17.103000,0 days 00:01:41.074000,9857,147,3,0,True,1,car,3806.859166666669,0.8768231355974495,2548.017045922387,5954.32089458586,132.0696779463899,car,0 days 00:45:17.103000
2024-06-09 18:44:23.260,0 days 00:45:17.263000,0 days 00:01:41.234000,9691,138,3,0,True,1,car,3812.992500000002,0.8782358089666371,2561.4123756149174,5894.546729739118,132.04385809392556,car,0 days 00:45:17.263000
2024-06-09 18:44:23.580,0 days 00:45:17.583000,0 days 00:01:41.554000,8890,129,3,0,True,1,car,3824.4591666666693,0.8808768939612054,2584.8713757511537,5774.575314758592,132.00314871910933,car,0 days 00:45:17.583000
2024-06-09 18:44:23.860,0 days 00:45:17.863000,0 days 00:01:41.834000,8568,120,3,0,True,1,car,3833.7925000000027,0.8830266143056212,2598.357794999618,5685.182234255918,132.0004925651651,car,0 days 00:45:17.863000
2024-06-09 18:44:24.060,0 days 00:45:18.063000,0 days 00:01:42.034000,7951,115,3,0,True,1,car,3840.181388888892,0.8844981490651918,2604.0722090597833,5623.264290457802,131.9853964289665,car,0 days 00:45:18.063000
2024-06-09 18:44:24.460,0 days 00:45:18.463000,0 days 00:01:42.434000,7616,107,3,6,False,1,car,3852.0702777777806,0.8872364833134357,2595.7432551289116,5488.705072573278,131.32321503799395,car,0 days 00:45:18.463000
2024-06-09 18:44:24.660,0 days 00:45:18.663000,0 days 00:01:42.634000,7391,106,3,6,False,1,car,3857.9591666666697,0.8885928544831269,2583.899554977463,5436.57194510925,130.8876873305254,car,0 days 00:45:18.663000
2024-06-09 18:44:24.980,0 days 00:45:18.983000,0 days 00:01:42.954000,7168,103,3,1,False,1,car,3867.1147222222253,0.8907016277733634,2551.7417059091604,5368.637191905223,131.17192833200914,car,0 days 00:45:18.983000
2024-06-09 18:44:25.181,0 days 00:45:19.184000,0 days 00:01:43.155000,6970,101,3,0,False,1,car,3872.753888888892,0.8920004811278869,2522.6863083624307,5316.431258508105,130.91216351647316,car,0 days 00:45:19.184000
2024-06-09 18:44:25.341,0 days 00:45:19.344000,0 days 00:01:43.315000,7151,98,3,6,False,1,car,3877.1094444444475,0.893003683955281,2500.2260386336006,5280.433613502702,130.1054574584416,car,0 days 00:45:19.344000
2024-06-09 18:44:25.581,0 days 00:45:19.584000,0 days 00:01:43.555000,7233,98,3,11,False,1,car,3883.6427777777812,0.8945084881963722,2453.345308221588,5197.783797110646,129.9979428051779,car,0 days 00:45:19.584000
2024-06-09 18:44:25.821,0 days 00:45:19.824000,0 days 00:01:43.795000,7232,99,3,36,False,1,car,3890.242777777781,0.8960286475827806,2431.797115113902,5152.409553900975,129.35403325697496,car,0 days 00:45:19.824000
2024-06-09 18:44:26.021,0 days 00:45:20.024000,0 days 00:01:43.995000,7254,99,3,27,False,1,car,3895.742777777781,0.8972954470714541,2421.498449826402,5115.201002039219,128.9980595609601,car,0 days 00:45:20.024000
2024-06-09 18:44:26.181,0 days 00:45:20.184000,0 days 00:01:44.155000,7383,104,3,19,False,1,car,3900.3650000000034,0.8983600704801173,2410.2837303670635,5069.053116234079,129.1324952333931,car,0 days 00:45:20.184000
2024-06-09 18:44:26.541,0 days 00:45:20.544000,0 days 00:01:44.515000,7521,104,3,23,False,1,car,3910.7650000000035,0.9007554731496094,2396.9262591513457,4964.68232143861,128.00220618258754,car,0 days 00:45:20.544000
2024-06-09 18:44:26.821,0 days 00:45:20.824000,0 days 00:01:44.795000,8016,108,3,47,False,1,car,3919.1650000000036,0.9026902214595837,2395.8880610320703,4871.722111092692,127.99269750442397,car,0 days 00:45:20.824000
2024-06-09 18:44:26.981,0 days 00:45:20.984000,0 days 00:01:44.955000,8302,108,3,50,False,1,car,3923.9650000000033,0.9037957919224261,2397.6624403906753,4828.821686894435,128.14221455606966,car,0 days 00:45:20.984000
2024-06-09 18:44:27.141,0 days 00:45:21.144000,0 days 00:01:45.115000,8344,117,3,52,False,1,car,3929.165000000003,0.904993493257172,2401.147203166378,4783.369158693451,127.81649350857558,car,0 days 00:45:21.144000
2024-06-09 18:44:27.381,0 days 00:45:21.384000,0 days 00:01:45.355000,9081,122,3,60,False,1,car,3937.298333333337,0.9068668209858775,2409.5043371306865,4703.261255903584,127.13782149898627,car,0 days 00:45:21.384000
2024-06-09 18:44:27.620,0 days 00:45:21.623000,0 days 00:01:45.594000,9752,129,3,68,False,1,car,3945.862500000003,0.9088393813411954,2421.463692647005,4622.331357547505,127.70876586955023,car,0 days 00:45:21.623000
2024-06-09 18:44:28.060,0 days 00:45:22.063000,0 days 00:01:46.034000,10205,146,3,78,False,1,car,3963.706944444448,0.9129494419044477,2465.2551727683226,4405.891098105564,126.00966068654816,car,0 days 00:45:22.063000
2024-06-09 18:44:28.260,0 days 00:45:22.263000,0 days 00:01:46.234000,11317,150,3,91,False,1,car,3972.040277777781,0.9148688350691048,2478.17508295382,4351.550486376039,125.9839588432825,car,0 days 00:45:22.263000
2024-06-09 18:44:28.500,0 days 00:45:22.503000,0 days 00:01:46.474000,11737,162,3,100,False,1,car,3982.840277777781,0.9173563686105003,2502.80286329342,4261.565663542413,126.4426161659101,car,0 days 00:45:22.503000
2024-06-09 18:44:28.740,0 days 00:45:22.743000,0 days 00:01:46.714000,10477,171,3,100,False,1,car,3994.2402777777806,0.9199820984597511,2531.3258127223576,4156.779351973843,126.99945429193599,car,0 days 00:45:22.743000
2024-06-09 18:44:29.020,0 days 00:45:23.023000,0 days 00:01:46.994000,10908,178,4,100,False,1,car,4008.084722222225,0.9231708503039681,2576.7638579522945,4001.1610784334075,126.99670393198105,car,0 days 00:45:23.023000
2024-06-09 18:44:29.260,0 days 00:45:23.263000,0 days 00:01:47.234000,11249,186,4,100,False,1,car,4020.4847222222247,0.9260269073329777,2620.810666355217,3850.753751312089,127.00252624887865,car,0 days 00:45:23.263000
2024-06-09 18:44:29.620,0 days 00:45:23.623000,0 days 00:01:47.594000,11709,194,4,100,False,1,car,4039.884722222225,0.9304952546202994,2667.2336199176134,3687.9805493715926,126.99741247817585,car,0 days 00:45:23.623000
2024-06-09 18:44:29.780,0 days 00:45:23.783000,0 days 00:01:47.754000,11713,197,4,100,False,1,car,4048.6402777777807,0.9325118970386325,2679.505370294293,3642.37897309325,126.9960758921459,car,0 days 00:45:23.783000
2024-06-09 18:44:30.140,0 days 00:45:24.143000,0 days 00:01:48.114000,10642,209,4,100,False,1,car,4069.540277777781,0.9373257350955924,2749.5457636962497,3377.5585007780405,126.96513675520163,car,0 days 00:45:24.143000
2024-06-09 18:44:30.460,0 days 00:45:24.463000,0 days 00:01:48.434000,10955,213,5,100,False,1,car,4088.4736111111138,0.9416865963656931,2780.1150782952677,3257.420488510103,127.16830159002647,car,0 days 00:45:24.463000
2024-06-09 18:44:30.820,0 days 00:45:24.823000,0 days 00:01:48.794000,11249,221,5,100,False,1,car,4110.573611111114,0.9467768270383636,2844.855608566149,3001.906725843114,128.04671988649335,car,0 days 00:45:24.823000
2024-06-09 18:44:31.140,0 days 00:45:25.143000,0 days 00:01:49.114000,11544,228,5,100,False,1,car,4130.840277777781,0.9514447912148097,2889.422583139573,2828.0708214206247,127.9877244067105,car,0 days 00:45:25.143000
2024-06-09 18:44:31.420,0 days 00:45:25.423000,0 days 00:01:49.394000,11812,232,5,100,False,1,car,4148.884722222226,0.9556009172140139,2934.172898557855,2653.557164990023,128.00252157756006,car,0 days 00:45:25.423000
2024-06-09 18:44:31.621,0 days 00:45:25.624000,0 days 00:01:49.595000,11891,235,5,100,False,1,car,4162.005555555558,0.9586230017517663,2972.6542621271265,2504.0357594769425,127.99969519276223,car,0 days 00:45:25.624000
2024-06-09 18:44:31.981,0 days 00:45:25.984000,0 days 00:01:49.955000,10451,240,5,100,False,1,car,4186.005555555558,0.9641508540659786,3016.8715005153776,2333.401826467258,128.0004258776302,car,0 days 00:45:25.984000
2024-06-09 18:44:32.341,0 days 00:45:26.344000,0 days 00:01:50.315000,10912,246,6,100,False,1,car,4210.605555555559,0.9698169026880463,3105.0881831422544,2000.007506751417,127.99890868155912,car,0 days 00:45:26.344000
2024-06-09 18:44:32.581,0 days 00:45:26.584000,0 days 00:01:50.555000,11087,246,6,100,False,1,car,4227.005555555559,0.9735942684360915,3130.086921108514,1904.4330539315945,128.0129762340477,car,0 days 00:45:26.584000
2024-06-09 18:44:32.821,0 days 00:45:26.824000,0 days 00:01:50.795000,11096,250,6,100,False,1,car,4243.672222222225,0.9774330547654055,3178.935627593041,1716.5262135223172,127.91790909479326,car,0 days 00:45:26.824000
2024-06-09 18:44:33.141,0 days 00:45:27.144000,0 days 00:01:51.115000,11296,255,6,100,False,1,car,4266.338888888891,0.9826538041732726,3235.3940807794543,1495.9511694496432,128.57753757901438,car,0 days 00:45:27.144000
2024-06-09 18:44:33.301,0 days 00:45:27.304000,0 days 00:01:51.275000,11346,256,6,100,False,1,car,4277.71666666667,0.9852744156407512,3250.4984834473853,1430.8332477883516,129.00494077353048,car,0 days 00:45:27.304000
2024-06-09 18:44:33.501,0 days 00:45:27.504000,0 days 00:01:51.475000,11428,258,6,100,False,1,car,4292.050000000002,0.9885757718839611,3280.6029871820974,1298.2828407266968,128.99949962492965,car,0 days 00:45:27.504000
2024-06-09 18:44:33.741,0 days 00:45:27.744000,0 days 00:01:51.715000,11553,261,6,100,False,1,car,4309.450000000003,0.9925834648117652,3313.3874189326143,1145.2414934964497,128.94932783364243,car,0 days 00:45:27.744000
2024-06-09 18:44:33.981,0 days 00:45:27.984000,0 days 00:01:51.955000,11636,263,6,100,False,1,car,4326.983333333335,0.9966218680302035,3341.689649241068,989.8671094852598,129.5004397581564,car,0 days 00:45:27.984000
