Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-01 13:38:07.347,0 days 01:30:23.428000,0 days 00:01:37.179000,9492,183,5,78,False,0,car,5197.064722222219,0.8986560913750078,7.356103422428559,-5800.511882037902,1843.0105327210983,car,0 days 01:30:23.428000
2024-09-01 13:38:07.587,0 days 01:30:23.668000,0 days 00:01:37.419000,9984,188,5,100,False,0,car,5209.598055555552,0.900823306321759,-116.90004675288411,-5789.179852656947,1842.9967210220232,car,0 days 01:30:23.668000
2024-09-01 13:38:07.747,0 days 01:30:23.828000,0 days 00:01:37.579000,10239,194,5,100,False,0,car,5218.220277777774,0.9023142272425736,-209.67819010199696,-5769.254005082495,1843.580727280037,car,0 days 01:30:23.828000
2024-09-01 13:38:07.948,0 days 01:30:24.029000,0 days 00:01:37.780000,10537,200,5,100,False,0,car,5229.386944444441,0.9042451235382164,-315.22685181369036,-5739.475359206979,1844.0824192498008,car,0 days 01:30:24.029000
2024-09-01 13:38:08.227,0 days 01:30:24.308000,0 days 00:01:38.059000,10792,209,5,100,False,0,car,5245.584444444441,0.9070459318440677,-451.4844035980509,-5680.545224713146,1843.939032357979,car,0 days 01:30:24.308000
2024-09-01 13:38:08.468,0 days 01:30:24.549000,0 days 00:01:38.300000,11212,215,5,100,False,0,car,5259.977499999996,0.9095347226788618,-644.8369024876462,-5563.7483004952055,1845.0883243251385,car,0 days 01:30:24.549000
2024-09-01 13:38:08.628,0 days 01:30:24.709000,0 days 00:01:38.460000,11402,220,5,100,False,0,car,5269.755277777774,0.9112254577437031,-738.1625830013502,-5493.080342927085,1845.6468300196236,car,0 days 01:30:24.709000
2024-09-01 13:38:08.988,0 days 01:30:25.069000,0 days 00:01:38.820000,11806,226,5,100,False,0,car,5292.355277777774,0.9151333612913025,-851.8427995306585,-5383.689029108096,1846.0289600269666,car,0 days 01:30:25.069000
2024-09-01 13:38:09.268,0 days 01:30:25.349000,0 days 00:01:39.100000,11012,234,5,100,False,0,car,5310.555277777774,0.9182804340597231,-951.3668637469232,-5270.025965226503,1845.9644200836522,car,0 days 01:30:25.349000
2024-09-01 13:38:09.508,0 days 01:30:25.589000,0 days 00:01:39.340000,10841,240,6,100,False,0,car,5326.555277777775,0.9210470914385546,-1046.6883647663053,-5141.220807434855,1846.5532082678262,car,0 days 01:30:25.589000
2024-09-01 13:38:09.868,0 days 01:30:25.949000,0 days 00:01:39.700000,11036,246,6,100,False,0,car,5351.155277777775,0.9253008271585078,-1170.3666860108751,-4932.811932497271,1847.897790291206,car,0 days 01:30:25.949000
2024-09-01 13:38:10.027,0 days 01:30:26.108000,0 days 00:01:39.859000,11212,250,6,100,False,0,car,5362.196944444441,0.9272101089433783,-1218.693049077058,-4834.384141403935,1848.781071009572,car,0 days 01:30:26.108000
2024-09-01 13:38:10.227,0 days 01:30:26.308000,0 days 00:01:40.059000,11302,254,6,100,False,0,car,5376.3080555555525,0.9296501470483198,-1273.9434060631504,-4704.97661592251,1849.247216502326,car,0 days 01:30:26.308000
2024-09-01 13:38:10.467,0 days 01:30:26.548000,0 days 00:01:40.299000,11676,258,6,100,False,0,car,5393.508055555553,0.9326243037305637,-1332.399665252557,-4543.581581863866,1850.4866222432142,car,0 days 01:30:26.548000
2024-09-01 13:38:10.667,0 days 01:30:26.748000,0 days 00:01:40.499000,11541,262,6,100,False,0,car,5408.063611111108,0.9351411934293615,-1373.6980672990062,-4403.56365131561,1851.062751051378,car,0 days 01:30:26.748000
2024-09-01 13:38:10.907,0 days 01:30:26.988000,0 days 00:01:40.739000,10561,267,6,100,False,0,car,5425.863611111109,0.9382190997633115,-1415.8461617500564,-4232.706966740152,1851.9957549495853,car,0 days 01:30:26.988000
2024-09-01 13:38:11.107,0 days 01:30:27.188000,0 days 00:01:40.939000,10778,267,7,100,False,0,car,5440.696944444441,0.9407840217082696,-1443.2396030700727,-4089.199639677933,1852.8941743331711,car,0 days 01:30:27.188000
2024-09-01 13:38:11.347,0 days 01:30:27.428000,0 days 00:01:41.179000,10887,274,7,100,False,0,car,5458.963611111109,0.9439426222157687,-1470.7604755657678,-3882.352667466267,1854.0868721250636,car,0 days 01:30:27.428000
2024-09-01 13:38:11.707,0 days 01:30:27.788000,0 days 00:01:41.539000,11057,281,7,100,False,0,car,5487.063611111109,0.9488015642373414,-1491.1360599169932,-3597.455954875896,1855.6519616256728,car,0 days 01:30:27.788000
2024-09-01 13:38:11.867,0 days 01:30:27.948000,0 days 00:01:41.699000,11232,282,7,100,False,0,car,5499.596944444442,0.9509687791840925,-1494.9224641148921,-3485.444419922257,1856.3494924006209,car,0 days 01:30:27.948000
2024-09-01 13:38:12.027,0 days 01:30:28.108000,0 days 00:01:41.859000,11304,284,7,100,False,0,car,5512.219166666664,0.953151364449615,-1498.2435840474755,-3355.9624341370854,1857.0794662752533,car,0 days 01:30:28.108000
2024-09-01 13:38:12.187,0 days 01:30:28.268000,0 days 00:01:42.019000,11361,284,7,100,False,0,car,5524.841388888887,0.9553339497151376,-1499.0341415369198,-3232.7019691286005,1857.7835018636379,car,0 days 01:30:28.268000
2024-09-01 13:38:12.507,0 days 01:30:28.588000,0 days 00:01:42.339000,11452,292,7,100,False,0,car,5550.7969444444425,0.959822082796353,-1497.321921111425,-2893.4242431548164,1859.7656491806913,car,0 days 01:30:28.588000
2024-09-01 13:38:12.707,0 days 01:30:28.788000,0 days 00:01:42.539000,11444,295,7,100,False,0,car,5567.185833333331,0.9626559853198086,-1495.8097596626585,-2762.0375653643814,1860.704507604487,car,0 days 01:30:28.788000
2024-09-01 13:38:12.947,0 days 01:30:29.028000,0 days 00:01:42.779000,10385,296,7,100,False,0,car,5586.919166666664,0.9660681960870338,-1491.9577335393556,-2634.126724021251,1860.9679560883667,car,0 days 01:30:29.028000
2024-09-01 13:38:13.187,0 days 01:30:29.268000,0 days 00:01:43.019000,10624,299,8,100,False,8,car,5606.852499999998,0.9695149900714947,-1486.325093404034,-2464.0123340099753,1861.5415579959717,car,0 days 01:30:29.268000
2024-09-01 13:38:13.467,0 days 01:30:29.548000,0 days 00:01:43.299000,10840,303,8,100,False,8,car,5630.419166666665,0.9735900458357316,-1478.113585550777,-2224.856305742566,1863.4285215563673,car,0 days 01:30:29.548000
2024-09-01 13:38:13.747,0 days 01:30:29.828000,0 days 00:01:43.579000,10876,304,8,100,False,8,car,5654.063611111108,0.9776785506288933,-1466.218326591226,-1981.1407120163008,1864.7413471789946,car,0 days 01:30:29.828000
2024-09-01 13:38:13.907,0 days 01:30:29.988000,0 days 00:01:43.739000,10899,308,8,100,False,8,car,5667.752499999998,0.9800455797196713,-1459.0035760764936,-1857.594353690774,1865.6758352444726,car,0 days 01:30:29.988000
2024-09-01 13:38:14.187,0 days 01:30:30.268000,0 days 00:01:44.019000,10984,308,8,100,False,8,car,5691.708055555553,0.9841878806285327,-1445.0715888704462,-1618.2512073218672,1867.949725488018,car,0 days 01:30:30.268000
2024-09-01 13:38:14.507,0 days 01:30:30.588000,0 days 00:01:44.339000,11113,313,8,100,False,8,car,5719.530277777775,0.9889987904039449,-1413.3598655748774,-1178.652622521384,1869.825343396211,car,0 days 01:30:30.588000
2024-09-01 13:38:14.667,0 days 01:30:30.748000,0 days 00:01:44.499000,11167,314,8,100,False,8,car,5733.48583333333,0.9914119304510366,-1403.2841149932706,-1042.041587541464,1870.276505286448,car,0 days 01:30:30.748000
2024-09-01 13:38:15.028,0 days 01:30:31.109000,0 days 00:01:44.860000,11261,318,8,100,False,8,car,5765.374166666664,0.9969259362457429,-1379.2556784496617,-746.8440289653234,1871.1109560025166,car,0 days 01:30:31.109000
