Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:38:13.467,0 days 02:30:17.692000,0 days 00:01:51.586000,10409,230,6,88,False,1,car,3548.2386111111105,0.5926490533136707,-16895,-7833,4,car,0 days 02:30:17.692000
2024-09-15 12:38:13.667,0 days 02:30:17.892000,0 days 00:01:51.786000,10506,234,6,89,False,1,car,3561.2386111111105,0.5948203947981333,-16884,-8007,2,car,0 days 02:30:17.892000
2024-09-15 12:38:13.827,0 days 02:30:18.052000,0 days 00:01:51.946000,10706,238,6,89,False,1,car,3571.816388888888,0.5965871615444653,-16876,-8122,1,car,0 days 02:30:18.052000
2024-09-15 12:38:14.188,0 days 02:30:18.413000,0 days 00:01:52.307000,10153,230,6,0,True,1,car,3594.8802777777773,0.600439436831964,-16862,-8307,0,car,0 days 02:30:18.413000
2024-09-15 12:38:14.508,0 days 02:30:18.733000,0 days 00:01:52.627000,10282,198,6,0,True,1,car,3612.480277777777,0.6033790991493903,-16846,-8486,0,car,0 days 02:30:18.733000
2024-09-15 12:38:14.708,0 days 02:30:18.933000,0 days 00:01:52.827000,10937,183,5,0,True,1,car,3622.6469444444438,0.6050771995410855,-16834,-8646,-3,car,0 days 02:30:18.933000
2024-09-15 12:38:14.868,0 days 02:30:19.093000,0 days 00:01:52.987000,10670,178,5,0,True,1,car,3630.558055555555,0.6063985629059893,-16829,-8760,-5,car,0 days 02:30:19.093000
2024-09-15 12:38:15.228,0 days 02:30:19.453000,0 days 00:01:53.347000,11025,162,4,0,True,1,car,3646.7580555555546,0.6091043884481657,-16836,-8906,-8,car,0 days 02:30:19.453000
2024-09-15 12:38:15.628,0 days 02:30:19.853000,0 days 00:01:53.747000,9759,132,3,0,True,1,car,3661.4247222222216,0.6115541070460211,-16847,-9044,-14,car,0 days 02:30:19.853000
2024-09-15 12:38:15.828,0 days 02:30:20.053000,0 days 00:01:53.947000,9532,126,3,0,True,1,car,3668.4247222222216,0.6127232909222702,-16851,-9091,-16,car,0 days 02:30:20.053000
2024-09-15 12:38:15.988,0 days 02:30:20.213000,0 days 00:01:54.107000,10572,118,3,0,True,1,car,3673.669166666666,0.6135992509057457,-16855,-9133,-17,car,0 days 02:30:20.213000
2024-09-15 12:38:16.148,0 days 02:30:20.373000,0 days 00:01:54.267000,9606,108,2,0,True,1,car,3678.469166666666,0.6144009769923165,-16860,-9185,-19,car,0 days 02:30:20.373000
2024-09-15 12:38:16.348,0 days 02:30:20.573000,0 days 00:01:54.467000,9128,100,2,0,True,1,car,3684.0247222222215,0.6153289007036254,-16864,-9242,-21,car,0 days 02:30:20.573000
2024-09-15 12:38:16.628,0 days 02:30:20.853000,0 days 00:01:54.747000,8089,89,2,0,True,1,car,3690.946944444444,0.6164850936479163,-16869,-9325,-24,car,0 days 02:30:20.853000
2024-09-15 12:38:16.988,0 days 02:30:21.213000,0 days 00:01:55.107000,7027,80,2,0,True,1,car,3698.946944444444,0.6178213037922009,-16870,-9399,-26,car,0 days 02:30:21.213000
2024-09-15 12:38:17.228,0 days 02:30:21.453000,0 days 00:01:55.347000,6593,75,2,0,True,1,car,3703.946944444444,0.6186564351323789,-16869,-9445,-27,car,0 days 02:30:21.453000
2024-09-15 12:38:17.388,0 days 02:30:21.613000,0 days 00:01:55.507000,6593,73,2,0,False,1,car,3707.1913888888885,0.6191983425797832,-16863,-9494,-28,car,0 days 02:30:21.613000
2024-09-15 12:38:17.668,0 days 02:30:21.893000,0 days 00:01:55.787000,6489,72,2,0,False,1,car,3712.7913888888884,0.6201336896807825,-16852,-9547,-30,car,0 days 02:30:21.893000
2024-09-15 12:38:17.868,0 days 02:30:22.093000,0 days 00:01:55.987000,6232,70,2,0,False,1,car,3716.680277777777,0.6207832362786987,-16839,-9567,-32,car,0 days 02:30:22.093000
2024-09-15 12:38:18.028,0 days 02:30:22.253000,0 days 00:01:56.147000,6155,69,2,0,False,1,car,3719.746944444444,0.6212954501673412,-16822,-9591,-34,car,0 days 02:30:22.253000
2024-09-15 12:38:18.307,0 days 02:30:22.532000,0 days 00:01:56.426000,6011,66,2,0,False,1,car,3724.861944444444,0.6221497895283432,-16783,-9626,-37,car,0 days 02:30:22.532000
2024-09-15 12:38:18.587,0 days 02:30:22.812000,0 days 00:01:56.706000,5732,67,2,0,False,1,car,3730.073055555555,0.6230201819695509,-16738,-9652,-41,car,0 days 02:30:22.812000
2024-09-15 12:38:18.827,0 days 02:30:23.052000,0 days 00:01:56.946000,5784,67,2,0,False,1,car,3734.539722222222,0.6237662326334432,-16698,-9671,-45,car,0 days 02:30:23.052000
2024-09-15 12:38:18.987,0 days 02:30:23.212000,0 days 00:01:57.106000,5720,67,2,0,False,1,car,3737.5174999999995,0.6242635997427047,-16659,-9689,-49,car,0 days 02:30:23.212000
2024-09-15 12:38:19.347,0 days 02:30:23.572000,0 days 00:01:57.466000,5610,63,2,0,False,1,car,3743.8174999999997,0.625315865231329,-16599,-9720,-55,car,0 days 02:30:23.572000
2024-09-15 12:38:19.507,0 days 02:30:23.732000,0 days 00:01:57.626000,5553,62,2,0,False,1,car,3746.5730555555556,0.6257761153921382,-16587,-9727,-56,car,0 days 02:30:23.732000
2024-09-15 12:38:19.667,0 days 02:30:23.892000,0 days 00:01:57.786000,5509,61,2,0,False,1,car,3749.284166666667,0.626228942163257,-16571,-9735,-58,car,0 days 02:30:23.892000
2024-09-15 12:38:19.907,0 days 02:30:24.132000,0 days 00:01:58.026000,5435,60,2,0,False,1,car,3753.284166666667,0.6268970472353993,-16534,-9754,-61,car,0 days 02:30:24.132000
2024-09-15 12:38:20.227,0 days 02:30:24.452000,0 days 00:01:58.346000,5346,59,2,0,False,1,car,3758.5286111111113,0.6277730072188749,-16478,-9784,-67,car,0 days 02:30:24.452000
2024-09-15 12:38:20.467,0 days 02:30:24.692000,0 days 00:01:58.586000,5298,59,2,0,False,1,car,3762.4619444444447,0.6284299772064815,-16443,-9802,-71,car,0 days 02:30:24.692000
2024-09-15 12:38:20.748,0 days 02:30:24.973000,0 days 00:01:58.867000,5223,58,2,0,False,1,car,3766.989166666667,0.6291861422388271,-16417,-9816,-73,car,0 days 02:30:24.973000
2024-09-15 12:38:21.028,0 days 02:30:25.253000,0 days 00:01:59.147000,5154,57,2,0,False,1,car,3771.4225000000006,0.6299266253604516,-16387,-9832,-77,car,0 days 02:30:25.253000
2024-09-15 12:38:21.268,0 days 02:30:25.493000,0 days 00:01:59.387000,5216,58,2,16,False,1,car,3775.2891666666674,0.6305724602635225,-16352,-9849,-80,car,0 days 02:30:25.493000
2024-09-15 12:38:21.428,0 days 02:30:25.653000,0 days 00:01:59.547000,5807,62,2,27,False,1,car,3778.044722222223,0.6310327104243317,-16330,-9861,-82,car,0 days 02:30:25.653000
2024-09-15 12:38:21.708,0 days 02:30:25.933000,0 days 00:01:59.827000,6202,68,2,36,False,1,car,3783.3336111111116,0.6319160937974977,-16267,-9894,-89,car,0 days 02:30:25.933000
2024-09-15 12:38:21.948,0 days 02:30:26.173000,0 days 00:02:00.067000,6743,70,2,43,False,1,car,3788.000277777778,0.6326955497149971,-16212,-9922,-95,car,0 days 02:30:26.173000
2024-09-15 12:38:22.228,0 days 02:30:26.453000,0 days 00:02:00.347000,7309,81,2,51,False,1,car,3794.3002777777783,0.6337478152036213,-16168,-9944,-99,car,0 days 02:30:26.453000
2024-09-15 12:38:22.468,0 days 02:30:26.693000,0 days 00:02:00.587000,8391,86,2,55,False,1,car,3800.033611111112,0.634705432473692,-16142,-9958,-102,car,0 days 02:30:26.693000
2024-09-15 12:38:22.788,0 days 02:30:27.013000,0 days 00:02:00.907000,8546,92,2,48,False,1,car,3808.2113888888894,0.6360713361767386,-16069,-9994,-110,car,0 days 02:30:27.013000
2024-09-15 12:38:23.148,0 days 02:30:27.373000,0 days 00:02:01.267000,9530,106,2,50,False,1,car,3818.8113888888893,0.6378418146179159,-15979,-10038,-120,car,0 days 02:30:27.373000
2024-09-15 12:38:23.428,0 days 02:30:27.653000,0 days 00:02:01.547000,10319,112,2,50,False,1,car,3827.5225000000005,0.6392967989972481,-15904,-10075,-127,car,0 days 02:30:27.653000
2024-09-15 12:38:23.708,0 days 02:30:27.933000,0 days 00:02:01.827000,9479,117,2,62,False,1,car,3836.6225000000004,0.640816738036372,-15824,-10115,-135,car,0 days 02:30:27.933000
2024-09-15 12:38:23.988,0 days 02:30:28.213000,0 days 00:02:02.107000,8858,122,3,61,False,1,car,3846.1113888888895,0.6424016317352874,-15741,-10156,-143,car,0 days 02:30:28.213000
2024-09-15 12:38:24.268,0 days 02:30:28.493000,0 days 00:02:02.387000,9029,128,3,49,False,1,car,3856.066944444445,0.6440644710259529,-15654,-10200,-152,car,0 days 02:30:28.493000
2024-09-15 12:38:24.468,0 days 02:30:28.693000,0 days 00:02:02.587000,9269,131,3,53,False,1,car,3863.344722222223,0.6452800510877675,-15590,-10234,-158,car,0 days 02:30:28.693000
2024-09-15 12:38:24.788,0 days 02:30:29.013000,0 days 00:02:02.907000,9857,137,3,53,False,1,car,3875.5225000000005,0.6473140598629564,-15485,-10291,-170,car,0 days 02:30:29.013000
2024-09-15 12:38:25.107,0 days 02:30:29.332000,0 days 00:02:03.226000,10435,144,3,54,False,1,car,3888.2825000000007,0.6494453150430906,-15377,-10351,-179,car,0 days 02:30:29.332000
2024-09-15 12:38:25.507,0 days 02:30:29.732000,0 days 00:02:03.626000,9212,151,3,53,False,1,car,3905.0602777777785,0.6522476446512432,-15236,-10434,-191,car,0 days 02:30:29.732000
2024-09-15 12:38:25.947,0 days 02:30:30.172000,0 days 00:02:04.066000,9323,155,4,17,False,1,car,3924.004722222223,0.6554118645068063,-15076,-10529,-200,car,0 days 02:30:30.172000
2024-09-15 12:38:26.107,0 days 02:30:30.332000,0 days 00:02:04.226000,9069,153,4,0,False,1,car,3930.8047222222226,0.6565476431294482,-15020,-10561,-202,car,0 days 02:30:30.332000
2024-09-15 12:38:26.507,0 days 02:30:30.732000,0 days 00:02:04.626000,8969,149,4,0,False,1,car,3947.3602777777783,0.6593128557891486,-14808,-10676,-208,car,0 days 02:30:30.732000
2024-09-15 12:38:26.787,0 days 02:30:31.012000,0 days 00:02:04.906000,8820,147,4,0,False,1,car,3958.7936111111117,0.6612225227870222,-14741,-10710,-210,car,0 days 02:30:31.012000
2024-09-15 12:38:27.027,0 days 02:30:31.252000,0 days 00:02:05.146000,8656,144,4,0,False,1,car,3968.3936111111116,0.6628259749601638,-14678,-10742,-211,car,0 days 02:30:31.252000
2024-09-15 12:38:27.228,0 days 02:30:31.453000,0 days 00:02:05.347000,8530,141,4,0,False,1,car,3976.2661111111115,0.6641408892552739,-14611,-10777,-213,car,0 days 02:30:31.453000
2024-09-15 12:38:27.548,0 days 02:30:31.773000,0 days 00:02:05.667000,8351,139,4,0,False,1,car,3988.6216666666674,0.6662045915892248,-14481,-10848,-217,car,0 days 02:30:31.773000
2024-09-15 12:38:27.988,0 days 02:30:32.213000,0 days 00:02:06.107000,8127,135,4,0,False,1,car,4005.1216666666674,0.668960525011812,-14347,-10926,-220,car,0 days 02:30:32.213000
2024-09-15 12:38:28.188,0 days 02:30:32.413000,0 days 00:02:06.307000,7987,132,4,0,True,1,car,4012.455000000001,0.6701853843107397,-14271,-10970,-222,car,0 days 02:30:32.413000
2024-09-15 12:38:28.508,0 days 02:30:32.733000,0 days 00:02:06.627000,8767,123,4,0,True,1,car,4023.388333333334,0.6720115381745955,-14208,-11005,-225,car,0 days 02:30:32.733000
2024-09-15 12:38:28.748,0 days 02:30:32.973000,0 days 00:02:06.867000,8383,118,3,0,True,1,car,4031.2550000000006,0.6733254781498088,-14092,-11062,-228,car,0 days 02:30:32.973000
2024-09-15 12:38:29.148,0 days 02:30:33.373000,0 days 00:02:07.267000,7717,110,3,0,True,1,car,4043.4772222222227,0.6753669103146882,-14021,-11090,-230,car,0 days 02:30:33.373000
2024-09-15 12:38:29.428,0 days 02:30:33.653000,0 days 00:02:07.547000,7497,106,3,0,False,1,car,4051.7216666666673,0.6767439491022705,-13944,-11115,-231,car,0 days 02:30:33.653000
2024-09-15 12:38:29.588,0 days 02:30:33.813000,0 days 00:02:07.707000,7375,105,3,0,False,1,car,4056.388333333334,0.6775234050197699,-13890,-11126,-232,car,0 days 02:30:33.813000
2024-09-15 12:38:29.988,0 days 02:30:34.213000,0 days 00:02:08.107000,7097,100,3,0,False,1,car,4067.499444444445,0.6793792524423876,-13767,-11140,-235,car,0 days 02:30:34.213000
2024-09-15 12:38:30.148,0 days 02:30:34.373000,0 days 00:02:08.267000,6992,98,3,0,False,1,car,4071.8550000000005,0.6801067446320537,-13746,-11135,-235,car,0 days 02:30:34.373000
2024-09-15 12:38:30.308,0 days 02:30:34.533000,0 days 00:02:08.427000,6843,96,3,0,False,1,car,4076.121666666667,0.6808193900423388,-13687,-11116,-236,car,0 days 02:30:34.533000
2024-09-15 12:38:30.508,0 days 02:30:34.733000,0 days 00:02:08.627000,7211,96,3,17,False,1,car,4081.455000000001,0.6817101968051954,-13630,-11094,-237,car,0 days 02:30:34.733000
2024-09-15 12:38:30.788,0 days 02:30:35.013000,0 days 00:02:08.907000,7130,98,3,32,False,1,car,4089.077222222223,0.6829833081371111,-13598,-11065,-236,car,0 days 02:30:35.013000
2024-09-15 12:38:31.108,0 days 02:30:35.333000,0 days 00:02:09.227000,7329,103,3,34,False,1,car,4098.232777777778,0.684512526413348,-13535,-10999,-236,car,0 days 02:30:35.333000
2024-09-15 12:38:31.428,0 days 02:30:35.653000,0 days 00:02:09.547000,7888,108,3,54,False,1,car,4107.832777777778,0.6861159785864895,-13460,-10884,-238,car,0 days 02:30:35.653000
2024-09-15 12:38:31.668,0 days 02:30:35.893000,0 days 00:02:09.787000,8313,112,3,59,False,1,car,4115.299444444445,0.6873631080544887,-13418,-10805,-238,car,0 days 02:30:35.893000
2024-09-15 12:38:31.987,0 days 02:30:36.212000,0 days 00:02:10.106000,8759,121,3,69,False,1,car,4126.021388888889,0.6891539544211291,-13382,-10733,-239,car,0 days 02:30:36.212000
2024-09-15 12:38:32.267,0 days 02:30:36.492000,0 days 00:02:10.386000,9597,131,3,77,False,1,car,4136.210277777778,0.6908557665076696,-13354,-10677,-240,car,0 days 02:30:36.492000
2024-09-15 12:38:32.467,0 days 02:30:36.692000,0 days 00:02:10.586000,10167,139,3,80,False,1,car,4143.932500000001,0.6921455804663889,-13320,-10607,-239,car,0 days 02:30:36.692000
2024-09-15 12:38:32.707,0 days 02:30:36.932000,0 days 00:02:10.826000,10942,150,3,83,False,1,car,4153.9325,0.6938158431467446,-13276,-10522,-241,car,0 days 02:30:36.932000
2024-09-15 12:38:33.067,0 days 02:30:37.292000,0 days 00:02:11.186000,10136,162,3,95,False,1,car,4170.132500000001,0.6965216686889213,-13208,-10384,-242,car,0 days 02:30:37.292000
2024-09-15 12:38:33.547,0 days 02:30:37.772000,0 days 00:02:11.666000,11026,184,4,100,False,1,car,4194.6658333333335,0.700619379798061,-13115,-10191,-241,car,0 days 02:30:37.772000
2024-09-15 12:38:33.707,0 days 02:30:37.932000,0 days 00:02:11.826000,11427,191,4,100,False,1,car,4203.1547222222225,0.7020372472289409,-13077,-10112,-241,car,0 days 02:30:37.932000
2024-09-15 12:38:33.988,0 days 02:30:38.213000,0 days 00:02:12.107000,10483,198,5,100,False,1,car,4218.609722222222,0.7046186382014309,-12961,-9882,-241,car,0 days 02:30:38.213000
2024-09-15 12:38:34.348,0 days 02:30:38.573000,0 days 00:02:12.467000,11054,211,5,100,False,1,car,4239.709722222223,0.7081428924569819,-12865,-9714,-240,car,0 days 02:30:38.573000
2024-09-15 12:38:34.508,0 days 02:30:38.733000,0 days 00:02:12.627000,11233,217,5,100,False,1,car,4249.354166666667,0.709753768019814,-12815,-9634,-240,car,0 days 02:30:38.733000
2024-09-15 12:38:34.868,0 days 02:30:39.093000,0 days 00:02:12.987000,10038,223,5,100,False,1,car,4271.654166666666,0.7134784537970076,-12708,-9472,-240,car,0 days 02:30:39.093000
2024-09-15 12:38:35.188,0 days 02:30:39.413000,0 days 00:02:13.307000,10491,233,6,100,False,1,car,4292.365277777777,0.7169377533927668,-12620,-9354,-239,car,0 days 02:30:39.413000
2024-09-15 12:38:35.428,0 days 02:30:39.653000,0 days 00:02:13.547000,10771,240,6,100,False,1,car,4308.365277777778,0.7196101736813364,-12520,-9232,-240,car,0 days 02:30:39.653000
2024-09-15 12:38:35.788,0 days 02:30:40.013000,0 days 00:02:13.907000,10957,246,6,100,False,1,car,4332.965277777779,0.7237190198750121,-12351,-9057,-238,car,0 days 02:30:40.013000
2024-09-15 12:38:36.028,0 days 02:30:40.253000,0 days 00:02:14.147000,9949,250,7,100,False,1,car,4349.631944444444,0.7265027910089383,-12227,-8945,-239,car,0 days 02:30:40.253000
2024-09-15 12:38:36.268,0 days 02:30:40.493000,0 days 00:02:14.387000,9819,255,7,57,False,1,car,4366.631944444445,0.7293422375655435,-12100,-8833,-238,car,0 days 02:30:40.493000
2024-09-15 12:38:36.548,0 days 02:30:40.773000,0 days 00:02:14.667000,9986,252,7,0,False,1,car,4386.231944444446,0.7326159524190411,-11949,-8704,-238,car,0 days 02:30:40.773000
2024-09-15 12:38:36.708,0 days 02:30:40.933000,0 days 00:02:14.827000,9718,251,7,0,False,1,car,4397.387500000001,0.7344792232313492,-11865,-8631,-238,car,0 days 02:30:40.933000
2024-09-15 12:38:36.948,0 days 02:30:41.173000,0 days 00:02:15.067000,9482,242,7,0,False,1,car,4413.520833333335,0.7371739136889901,-11744,-8520,-239,car,0 days 02:30:41.173000
2024-09-15 12:38:37.388,0 days 02:30:41.613000,0 days 00:02:15.507000,9186,232,7,0,True,1,car,4441.876388888891,0.7419100363115104,-11543,-8311,-239,car,0 days 02:30:41.613000
2024-09-15 12:38:37.708,0 days 02:30:41.933000,0 days 00:02:15.827000,9659,217,7,0,True,1,car,4461.165277777779,0.7451317874371746,-11381,-8138,-238,car,0 days 02:30:41.933000
2024-09-15 12:38:37.868,0 days 02:30:42.093000,0 days 00:02:15.987000,9403,213,6,0,True,1,car,4470.631944444445,0.7467129694412448,-11339,-8101,-239,car,0 days 02:30:42.093000
2024-09-15 12:38:38.148,0 days 02:30:42.373000,0 days 00:02:16.267000,10369,204,5,0,True,1,car,4486.498611111112,0.7493631195607428,-11225,-8002,-238,car,0 days 02:30:42.373000
2024-09-15 12:38:38.428,0 days 02:30:42.653000,0 days 00:02:16.547000,9972,194,5,0,True,1,car,4501.587500000001,0.7518833603606575,-11077,-7850,-235,car,0 days 02:30:42.653000
2024-09-15 12:38:38.827,0 days 02:30:43.052000,0 days 00:02:16.946000,9577,188,5,0,False,1,car,4522.424166666668,0.7553636310322924,-10986,-7720,-237,car,0 days 02:30:43.052000
2024-09-15 12:38:39.027,0 days 02:30:43.252000,0 days 00:02:17.146000,9402,183,5,0,False,1,car,4532.590833333334,0.7570617314239875,-10932,-7623,-236,car,0 days 02:30:43.252000
2024-09-15 12:38:39.427,0 days 02:30:43.652000,0 days 00:02:17.546000,10573,175,5,0,True,1,car,4552.035277777778,0.7603094644135684,-10855,-7442,-237,car,0 days 02:30:43.652000
2024-09-15 12:38:39.667,0 days 02:30:43.892000,0 days 00:02:17.786000,10215,173,4,0,True,1,car,4563.568611111112,0.7622358340382456,-10805,-7290,-237,car,0 days 02:30:43.892000
2024-09-15 12:38:39.907,0 days 02:30:44.132000,0 days 00:02:18.026000,10071,162,4,0,True,1,car,4574.368611111112,0.7640397177330299,-10787,-7224,-237,car,0 days 02:30:44.132000
2024-09-15 12:38:40.107,0 days 02:30:44.332000,0 days 00:02:18.226000,9355,155,4,0,True,1,car,4582.979722222222,0.7654779994855585,-10767,-7145,-237,car,0 days 02:30:44.332000
2024-09-15 12:38:40.348,0 days 02:30:44.573000,0 days 00:02:18.467000,9084,150,4,0,True,1,car,4593.021388888889,0.7671552215937493,-10734,-7005,-236,car,0 days 02:30:44.573000
2024-09-15 12:38:40.668,0 days 02:30:44.893000,0 days 00:02:18.787000,9607,135,3,0,True,1,car,4605.021388888889,0.7691595368101763,-10713,-6905,-237,car,0 days 02:30:44.893000
2024-09-15 12:38:41.028,0 days 02:30:45.253000,0 days 00:02:19.147000,9023,126,3,0,False,1,car,4617.621388888889,0.7712640677874247,-10687,-6784,-237,car,0 days 02:30:45.253000
2024-09-15 12:38:41.228,0 days 02:30:45.453000,0 days 00:02:19.347000,8744,123,3,0,True,1,car,4624.454722222223,0.7724054139523346,-10671,-6718,-238,car,0 days 02:30:45.453000
2024-09-15 12:38:41.468,0 days 02:30:45.693000,0 days 00:02:19.587000,8454,119,3,0,True,1,car,4632.388055555555,0.7737304890120835,-10651,-6640,-238,car,0 days 02:30:45.693000
2024-09-15 12:38:41.828,0 days 02:30:46.053000,0 days 00:02:19.947000,8103,113,3,0,False,1,car,4643.688055555555,0.7756178858408856,-10615,-6531,-237,car,0 days 02:30:46.053000
2024-09-15 12:38:42.068,0 days 02:30:46.293000,0 days 00:02:20.187000,7823,110,3,0,True,1,car,4651.021388888889,0.7768427451398134,-10587,-6464,-236,car,0 days 02:30:46.293000
2024-09-15 12:38:42.228,0 days 02:30:46.453000,0 days 00:02:20.347000,7950,109,3,0,True,1,car,4655.865833333333,0.7776518946160746,-10565,-6421,-237,car,0 days 02:30:46.453000
2024-09-15 12:38:42.388,0 days 02:30:46.613000,0 days 00:02:20.507000,9070,104,3,0,True,1,car,4660.488055555556,0.7784239271438836,-10542,-6380,-238,car,0 days 02:30:46.613000
2024-09-15 12:38:42.588,0 days 02:30:46.813000,0 days 00:02:20.707000,8902,102,2,0,False,1,car,4666.154722222222,0.7793704093294185,-10495,-6310,-237,car,0 days 02:30:46.813000
2024-09-15 12:38:42.828,0 days 02:30:47.053000,0 days 00:02:20.947000,8605,96,2,0,False,1,car,4672.554722222222,0.7804393774448464,-10455,-6254,-236,car,0 days 02:30:47.053000
2024-09-15 12:38:43.028,0 days 02:30:47.253000,0 days 00:02:21.147000,8443,93,2,0,False,1,car,4677.721388888888,0.7813023464963635,-10438,-6236,-236,car,0 days 02:30:47.253000
2024-09-15 12:38:43.228,0 days 02:30:47.453000,0 days 00:02:21.347000,8278,92,2,0,False,1,car,4682.8324999999995,0.7821560363107677,-10401,-6197,-237,car,0 days 02:30:47.453000
2024-09-15 12:38:43.468,0 days 02:30:47.693000,0 days 00:02:21.587000,8170,90,2,7,False,1,car,4688.832499999999,0.783158193918981,-10345,-6139,-236,car,0 days 02:30:47.693000
2024-09-15 12:38:43.748,0 days 02:30:47.973000,0 days 00:02:21.867000,8089,89,2,11,False,1,car,4695.754722222221,0.7843143868632718,-10287,-6086,-236,car,0 days 02:30:47.973000
2024-09-15 12:38:43.948,0 days 02:30:48.173000,0 days 00:02:22.067000,8245,89,2,17,False,1,car,4700.699166666666,0.7851402389663369,-10246,-6052,-235,car,0 days 02:30:48.173000
2024-09-15 12:38:44.188,0 days 02:30:48.413000,0 days 00:02:22.307000,8178,90,2,22,False,1,car,4706.699166666665,0.7861423965745502,-10205,-6019,-236,car,0 days 02:30:48.413000
2024-09-15 12:38:44.468,0 days 02:30:48.693000,0 days 00:02:22.587000,8619,93,2,44,False,1,car,4713.932499999999,0.7873505532466744,-10171,-5992,-236,car,0 days 02:30:48.693000
2024-09-15 12:38:44.708,0 days 02:30:48.933000,0 days 00:02:22.827000,9188,100,2,54,False,1,car,4720.599166666666,0.7884640617002451,-10122,-5955,-236,car,0 days 02:30:48.933000
2024-09-15 12:38:44.988,0 days 02:30:49.213000,0 days 00:02:23.107000,9875,105,2,60,False,1,car,4728.765833333333,0.789828109555869,-10054,-5906,-236,car,0 days 02:30:49.213000
2024-09-15 12:38:45.347,0 days 02:30:49.572000,0 days 00:02:23.466000,9024,118,2,68,False,1,car,4740.533055555556,0.7917935447687924,-9955,-5835,-235,car,0 days 02:30:49.572000
2024-09-15 12:38:45.547,0 days 02:30:49.772000,0 days 00:02:23.666000,8908,125,3,71,False,1,car,4747.4775,0.7929534494079283,-9882,-5782,-236,car,0 days 02:30:49.772000
2024-09-15 12:38:45.747,0 days 02:30:49.972000,0 days 00:02:23.866000,9834,132,3,78,False,1,car,4754.810833333334,0.7941783087068561,-9815,-5733,-235,car,0 days 02:30:49.972000
2024-09-15 12:38:46.067,0 days 02:30:50.292000,0 days 00:02:24.186000,10652,144,3,82,False,1,car,4767.610833333334,0.7963162449377117,-9742,-5677,-234,car,0 days 02:30:50.292000
2024-09-15 12:38:46.347,0 days 02:30:50.572000,0 days 00:02:24.466000,10737,156,3,83,False,1,car,4779.744166666667,0.7983428303232102,-9606,-5571,-234,car,0 days 02:30:50.572000
2024-09-15 12:38:46.627,0 days 02:30:50.852000,0 days 00:02:24.746000,10307,167,4,91,False,1,car,4792.733055555556,0.8005123159602502,-9545,-5525,-235,car,0 days 02:30:50.852000
2024-09-15 12:38:46.827,0 days 02:30:51.052000,0 days 00:02:24.946000,10538,175,4,94,False,1,car,4802.455277777778,0.8021361824550406,-9425,-5432,-235,car,0 days 02:30:51.052000
2024-09-15 12:38:47.268,0 days 02:30:51.493000,0 days 00:02:25.387000,10862,191,4,100,False,1,car,4825.852777777778,0.8060441795614033,-9296,-5334,-236,car,0 days 02:30:51.493000
2024-09-15 12:38:47.548,0 days 02:30:51.773000,0 days 00:02:25.667000,10590,201,5,100,False,1,car,4841.486111111111,0.8086553568850263,-9176,-5242,-236,car,0 days 02:30:51.773000
2024-09-15 12:38:47.748,0 days 02:30:51.973000,0 days 00:02:25.867000,10872,208,5,100,False,1,car,4853.041666666666,0.8105854382045485,-9085,-5172,-236,car,0 days 02:30:51.973000
2024-09-15 12:38:47.988,0 days 02:30:52.213000,0 days 00:02:26.107000,11205,214,5,100,False,1,car,4867.308333333333,0.8129683462951898,-8976,-5089,-236,car,0 days 02:30:52.213000
2024-09-15 12:38:48.268,0 days 02:30:52.493000,0 days 00:02:26.387000,10178,223,5,100,False,1,car,4884.652777777778,0.8158653241218959,-8809,-4962,-236,car,0 days 02:30:52.493000
2024-09-15 12:38:48.508,0 days 02:30:52.733000,0 days 00:02:26.627000,10356,230,6,100,False,1,car,4899.986111111112,0.8184263935651084,-8714,-4889,-237,car,0 days 02:30:52.733000
2024-09-15 12:38:48.668,0 days 02:30:52.893000,0 days 00:02:26.787000,10472,233,6,100,False,1,car,4910.341666666667,0.820156043362988,-8639,-4833,-236,car,0 days 02:30:52.893000
2024-09-15 12:38:48.828,0 days 02:30:53.053000,0 days 00:02:26.947000,10692,238,6,100,False,1,car,4920.919444444445,0.82192281010932,-8552,-4768,-236,car,0 days 02:30:53.053000
2024-09-15 12:38:49.028,0 days 02:30:53.253000,0 days 00:02:27.147000,10901,243,6,100,False,1,car,4934.419444444444,0.8241776647278003,-8444,-4685,-238,car,0 days 02:30:53.253000
2024-09-15 12:38:49.428,0 days 02:30:53.653000,0 days 00:02:27.547000,11250,250,6,100,False,1,car,4962.197222222222,0.8288172832843445,-8190,-4487,-238,car,0 days 02:30:53.653000
2024-09-15 12:38:49.628,0 days 02:30:53.853000,0 days 00:02:27.747000,11405,254,6,100,False,1,car,4976.308333333334,0.8311742095110691,-8121,-4434,-239,car,0 days 02:30:53.853000
2024-09-15 12:38:49.908,0 days 02:30:54.133000,0 days 00:02:28.027000,10642,258,6,100,False,1,car,4996.374999999999,0.8345258699563163,-7958,-4320,-239,car,0 days 02:30:54.133000
2024-09-15 12:38:50.108,0 days 02:30:54.333000,0 days 00:02:28.227000,10322,263,6,100,False,1,car,5010.986111111111,0.8369663093170586,-7837,-4246,-238,car,0 days 02:30:54.333000
