Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:48:18.698,0 days 01:40:22.923000,0 days 00:01:35.380000,10547,294,8,100,False,0,car,4687.872222222221,0.7849987327056417,-10095.694239910197,-5934.782131021148,-235.95340002438658,car,0 days 01:40:22.923000
2024-09-15 11:48:18.938,0 days 01:40:23.163000,0 days 00:01:35.620000,10623,295,8,100,False,0,car,4707.538888888888,0.7882919769917582,-9969.044021042962,-5843.297249336843,-236.1098823269933,car,0 days 01:40:23.163000
2024-09-15 11:48:19.098,0 days 01:40:23.323000,0 days 00:01:35.780000,10623,297,8,100,False,0,car,4720.738888888888,0.7905023579024398,-9901.765110812428,-5795.850631112872,-235.62507767177834,car,0 days 01:40:23.323000
2024-09-15 11:48:19.417,0 days 01:40:23.642000,0 days 00:01:36.099000,10694,299,8,100,False,0,car,4747.233611111111,0.7949389812534863,-9631.465658769166,-5591.709443596341,-234.6699469567458,car,0 days 01:40:23.642000
2024-09-15 11:48:19.737,0 days 01:40:23.962000,0 days 00:01:36.419000,10727,301,8,100,False,0,car,4773.989166666665,0.7994192819545982,-9433.41990971727,-5438.16263055381,-235.57335739077848,car,0 days 01:40:23.962000
2024-09-15 11:48:20.057,0 days 01:40:24.282000,0 days 00:01:36.739000,10861,302,8,100,False,0,car,4800.83361111111,0.8039144673756478,-9254.55715433291,-5301.234909076516,-235.9839979157287,car,0 days 01:40:24.282000
2024-09-15 11:48:20.257,0 days 01:40:24.482000,0 days 00:01:36.939000,10891,303,8,100,False,0,car,4817.666944444442,0.8067332612137642,-9119.709178826795,-5199.212443395374,-236.90095131993536,car,0 days 01:40:24.482000
2024-09-15 11:48:20.497,0 days 01:40:24.722000,0 days 00:01:37.179000,10916,305,8,100,False,0,car,4838.000277777776,0.8101381408994102,-8958.389491679583,-5075.5175345773705,-237.05062954470773,car,0 days 01:40:24.722000
2024-09-15 11:48:20.697,0 days 01:40:24.922000,0 days 00:01:37.379000,10955,305,8,100,False,0,car,4854.944722222221,0.8129755406374484,-8824.165006465779,-4973.062711978488,-236.9971907545972,car,0 days 01:40:24.922000
2024-09-15 11:48:21.058,0 days 01:40:25.283000,0 days 00:01:37.740000,11003,307,8,100,False,0,car,4885.729999999998,0.8181306308139658,-8570.8311429584,-4782.07678234539,-237.12061362124035,car,0 days 01:40:25.283000
2024-09-15 11:48:21.298,0 days 01:40:25.523000,0 days 00:01:37.980000,11028,308,8,100,False,0,car,4906.2633333333315,0.8215690011194705,-8360.07434476667,-4620.788294986931,-238.32640570722063,car,0 days 01:40:25.523000
2024-09-15 11:48:21.618,0 days 01:40:25.843000,0 days 00:01:38.300000,11080,309,8,100,False,0,car,4933.729999999998,0.8261683795800806,-8201.7050597089,-4497.092322968774,-239.0286560327404,car,0 days 01:40:25.843000
2024-09-15 11:48:21.818,0 days 01:40:26.043000,0 days 00:01:38.500000,11101,310,8,100,False,0,car,4950.95222222222,0.8290522940679228,-8065.032707868526,-4392.480818261945,-238.9981569030534,car,0 days 01:40:26.043000
2024-09-15 11:48:22.018,0 days 01:40:26.243000,0 days 00:01:38.700000,11132,310,8,100,False,0,car,4968.174444444443,0.831936208555765,-7910.611733761232,-4290.341915168279,-238.98831631790688,car,0 days 01:40:26.243000
2024-09-15 11:48:22.178,0 days 01:40:26.403000,0 days 00:01:38.860000,11155,311,8,100,False,0,car,4981.996666666665,0.8342507825060073,-7707.0302470577135,-4176.065798935768,-238.95982848730904,car,0 days 01:40:26.403000
2024-09-15 11:48:22.418,0 days 01:40:26.643000,0 days 00:01:39.100000,11173,312,8,100,False,0,car,5002.796666666664,0.8377338069713236,-7474.794408798114,-4062.5215854419084,-239.91227329200262,car,0 days 01:40:26.643000
2024-09-15 11:48:22.618,0 days 01:40:26.843000,0 days 00:01:39.300000,11199,312,8,100,False,0,car,5020.129999999998,0.8406363273590874,-7346.792265003228,-4013.340018149418,-240.92757754373818,car,0 days 01:40:26.843000
2024-09-15 11:48:22.938,0 days 01:40:27.163000,0 days 00:01:39.620000,11330,314,8,100,False,0,car,5048.04111111111,0.8453101294193839,-7172.9880828714395,-3945.670259963764,-240.12847598493698,car,0 days 01:40:27.163000
2024-09-15 11:48:23.098,0 days 01:40:27.323000,0 days 00:01:39.780000,11240,314,8,100,False,0,car,5061.996666666665,0.847647030449532,-7069.179382820619,-3904.489090421092,-240.0295845690643,car,0 days 01:40:27.323000
2024-09-15 11:48:23.258,0 days 01:40:27.483000,0 days 00:01:39.940000,11252,314,8,100,False,0,car,5075.95222222222,0.8499839314796802,-6938.827972055351,-3852.481319651458,-240.83991575268544,car,0 days 01:40:27.483000
2024-09-15 11:48:23.538,0 days 01:40:27.763000,0 days 00:01:40.220000,11296,315,8,100,False,0,car,5100.45222222222,0.8540865324123847,-6712.890458120644,-3762.1957573998698,-240.98084837256886,car,0 days 01:40:27.763000
2024-09-15 11:48:23.698,0 days 01:40:27.923000,0 days 00:01:40.380000,11295,316,8,100,False,0,car,5114.496666666664,0.8564383181624701,-6532.304695006367,-3688.5597134139725,-241.77857704708165,car,0 days 01:40:27.923000
2024-09-15 11:48:23.938,0 days 01:40:28.163000,0 days 00:01:40.620000,11313,316,8,100,False,0,car,5135.563333333332,0.8599659967875983,-6275.27457504862,-3584.1793409832344,-242.23777041029422,car,0 days 01:40:28.163000
2024-09-15 11:48:24.338,0 days 01:40:28.563000,0 days 00:01:41.020000,11343,317,8,100,False,0,car,5170.785555555553,0.8658640670627336,-6015.009788273779,-3478.053678735234,-242.28638990973644,car,0 days 01:40:28.563000
2024-09-15 11:48:24.738,0 days 01:40:28.963000,0 days 00:01:41.420000,11376,318,8,100,False,0,car,5206.118888888887,0.8717807432377904,-5754.214037973027,-3370.112342205488,-239.75917890152533,car,0 days 01:40:28.963000
2024-09-15 11:48:25.178,0 days 01:40:29.403000,0 days 00:01:41.860000,11466,319,8,100,False,0,car,5245.107777777776,0.8783095535202666,-5410.119528753934,-3226.8228896729115,-238.56328140762722,car,0 days 01:40:29.403000
2024-09-15 11:48:25.338,0 days 01:40:29.563000,0 days 00:01:42.020000,11400,319,8,100,False,0,car,5259.285555555554,0.880683666350258,-5279.95624543794,-3173.0663992711666,-237.13867496514928,car,0 days 01:40:29.563000
2024-09-15 11:48:25.498,0 days 01:40:29.723000,0 days 00:01:42.180000,11413,319,8,100,False,0,car,5273.463333333333,0.8830577791802494,-5149.531186066024,-3119.1910492510624,-236.8651496674407,car,0 days 01:40:29.723000
2024-09-15 11:48:25.738,0 days 01:40:29.963000,0 days 00:01:42.420000,11402,319,8,100,False,0,car,5294.73,0.8866189484252364,-4952.987326743843,-3037.8681032124423,-237.03650903021654,car,0 days 01:40:29.963000
2024-09-15 11:48:25.938,0 days 01:40:30.163000,0 days 00:01:42.620000,11416,320,8,100,False,0,car,5312.507777777778,0.8895958924126864,-4788.7691552085425,-2969.2494551099912,-236.8543753681956,car,0 days 01:40:30.163000
2024-09-15 11:48:26.337,0 days 01:40:30.562000,0 days 00:01:43.019000,11469,320,8,100,False,0,car,5347.974444444445,0.8955348956676492,-4463.167495278323,-2829.8179458744225,-237.99616082022467,car,0 days 01:40:30.562000
2024-09-15 11:48:26.617,0 days 01:40:30.842000,0 days 00:01:43.299000,11469,321,8,100,False,0,car,5372.941111111112,0.8997156413800242,-4233.707113939598,-2732.982389879681,-237.90196672341781,car,0 days 01:40:30.842000
2024-09-15 11:48:26.897,0 days 01:40:31.122000,0 days 00:01:43.579000,11473,321,8,100,False,0,car,5397.9077777777775,0.9038963870923991,-4002.07821881229,-2635.434431758826,-236.9964386815062,car,0 days 01:40:31.122000
2024-09-15 11:48:27.137,0 days 01:40:31.362000,0 days 00:01:43.819000,11509,321,8,100,False,0,car,5419.307777777778,0.907479883417292,-3821.3200693650397,-2558.5652243440486,-236.18081862122585,car,0 days 01:40:31.362000
2024-09-15 11:48:27.297,0 days 01:40:31.522000,0 days 00:01:43.979000,11509,322,8,100,False,0,car,5433.618888888889,0.9098763233271893,-3661.90599024098,-2491.5699674435955,-234.6745233327353,car,0 days 01:40:31.522000
2024-09-15 11:48:27.618,0 days 01:40:31.843000,0 days 00:01:44.300000,11509,322,8,100,False,0,car,5462.330555555555,0.9146841808964205,-3323.035165449607,-2348.8489319707733,-232.23032308204733,car,0 days 01:40:31.843000
2024-09-15 11:48:27.858,0 days 01:40:32.083000,0 days 00:01:44.540000,11501,322,8,100,False,0,car,5483.797222222222,0.9182788407612663,-3214.010842258989,-2302.159211688046,-231.9915434577622,car,0 days 01:40:32.083000
2024-09-15 11:48:28.218,0 days 01:40:32.443000,0 days 00:01:44.900000,11512,322,8,100,False,0,car,5515.997222222222,0.923670830558535,-2915.381361908742,-2176.207606769806,-232.71875974080018,car,0 days 01:40:32.443000
2024-09-15 11:48:28.498,0 days 01:40:32.723000,0 days 00:01:45.180000,11505,321,8,100,False,0,car,5540.963888888889,0.9278515762709101,-2685.83451313606,-2078.432687022721,-234.07499849505558,car,0 days 01:40:32.723000
2024-09-15 11:48:28.738,0 days 01:40:32.963000,0 days 00:01:45.420000,11514,322,8,100,False,0,car,5562.430555555556,0.9314462361357558,-2488.3681781120827,-1994.3730807394975,-234.54511584842163,car,0 days 01:40:32.963000
2024-09-15 11:48:29.058,0 days 01:40:33.283000,0 days 00:01:45.740000,11507,322,8,100,False,0,car,5591.052777777777,0.9362391159555502,-2213.3810773145415,-1878.1742763982475,-235.40228081977108,car,0 days 01:40:33.283000
2024-09-15 11:48:29.218,0 days 01:40:33.443000,0 days 00:01:45.900000,11515,322,8,100,False,0,car,5605.363888888889,0.9386355558654476,-2054.07753483239,-1812.7613729220507,-236.49360900536905,car,0 days 01:40:33.443000
2024-09-15 11:48:29.418,0 days 01:40:33.643000,0 days 00:01:46.100000,11530,322,8,100,False,0,car,5623.252777777777,0.9416311057528188,-1878.0752228427987,-1742.2461489810528,-237.50173233020737,car,0 days 01:40:33.643000
2024-09-15 11:48:29.618,0 days 01:40:33.843000,0 days 00:01:46.300000,11526,322,8,100,False,0,car,5641.141666666666,0.9446266556401904,-1713.6854834788728,-1678.9880588916783,-238.55964079726346,car,0 days 01:40:33.843000
2024-09-15 11:48:29.898,0 days 01:40:34.123000,0 days 00:01:46.580000,11526,323,8,100,False,0,car,5666.263888888889,0.9488334496124556,-1477.5572260803865,-1590.789531253608,-238.79029498844216,car,0 days 01:40:34.123000
2024-09-15 11:48:30.138,0 days 01:40:34.363000,0 days 00:01:46.820000,11478,323,8,100,False,0,car,5687.7972222222215,0.9524392730172544,-1276.3635857758568,-1516.2282706102797,-240.11744626000382,car,0 days 01:40:34.363000
2024-09-15 11:48:30.298,0 days 01:40:34.523000,0 days 00:01:46.980000,11470,321,8,100,False,0,car,5702.063888888889,0.954828270567183,-1134.8596839501934,-1463.9664008986265,-239.9079871034014,car,0 days 01:40:34.523000
2024-09-15 11:48:31.058,0 days 01:40:35.283000,0 days 00:01:47.740000,11382,318,8,100,False,0,car,5769.197222222221,0.9660699552997908,-416.6631082087247,-1194.9188156752657,-243.69404171123102,car,0 days 01:40:35.283000
2024-09-15 11:48:31.218,0 days 01:40:35.443000,0 days 00:01:47.900000,11335,317,8,100,False,0,car,5783.286111111111,0.968429183409845,-309.3696759366766,-1155.114217266856,-244.19331739398126,car,0 days 01:40:35.443000
2024-09-15 11:48:31.498,0 days 01:40:35.723000,0 days 00:01:48.180000,11294,316,8,100,False,0,car,5807.863888888888,0.9725448084724945,-144.70156169183548,-1093.8976001734823,-244.8636751595528,car,0 days 01:40:35.723000
2024-09-15 11:48:31.738,0 days 01:40:35.963000,0 days 00:01:48.420000,11300,316,8,100,False,0,car,5828.930555555555,0.9760724870976226,47.85448266795643,-1019.134047113917,-246.07765565738606,car,0 days 01:40:35.963000
2024-09-15 11:48:31.898,0 days 01:40:36.123000,0 days 00:01:48.580000,11271,316,8,100,False,0,car,5842.9749999999985,0.9784242728477079,158.40021886173807,-973.817825019957,-245.89526474292748,car,0 days 01:40:36.123000
2024-09-15 11:48:32.178,0 days 01:40:36.403000,0 days 00:01:48.860000,11237,315,8,100,False,0,car,5867.4749999999985,0.9825268737804125,521.0890777798813,-818.968486369997,-247.05882551437384,car,0 days 01:40:36.403000
2024-09-15 11:48:32.378,0 days 01:40:36.603000,0 days 00:01:49.060000,11225,315,8,100,False,0,car,5884.9749999999985,0.9854573030180585,617.380343773117,-777.9955377578069,-247.3766909726958,car,0 days 01:40:36.603000
2024-09-15 11:48:32.538,0 days 01:40:36.763000,0 days 00:01:49.220000,11219,314,8,100,False,0,car,5898.930555555554,0.9877942040482066,691.5915800039469,-746.9527097745611,-246.82805671336854,car,0 days 01:40:36.763000
2024-09-15 11:48:32.698,0 days 01:40:36.923000,0 days 00:01:49.380000,11226,314,8,100,False,0,car,5912.886111111109,0.9901311050783548,823.6567969933922,-691.5196149709491,-245.96598848846318,car,0 days 01:40:36.923000
2024-09-15 11:48:33.017,0 days 01:40:37.242000,0 days 00:01:49.699000,11218,313,8,100,False,0,car,5940.621388888887,0.9947754633020254,1074.9285368083292,-586.3328176271476,-245.64640065620824,car,0 days 01:40:37.242000
