Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:02:54.740,0 days 01:54:58.965000,0 days 00:01:33.800000,10570,293,8,100,False,0,car,4598.438055555558,0.7728904642036699,-10688.77001749231,-6791.4453562847775,-237.338760343461,car,0 days 01:54:58.965000
2024-09-15 12:02:55.020,0 days 01:54:59.245000,0 days 00:01:34.080000,10593,294,8,100,False,0,car,4621.304722222225,0.7767338189257018,-10629.117751281461,-6565.254555321552,-237.46559787625765,car,0 days 01:54:59.245000
2024-09-15 12:02:55.220,0 days 01:54:59.445000,0 days 00:01:34.280000,10598,294,8,100,False,0,car,4637.638055555559,0.7794790722985818,-10569.04965765357,-6421.793545207163,-236.79246685205726,car,0 days 01:54:59.445000
2024-09-15 12:02:55.380,0 days 01:54:59.605000,0 days 00:01:34.440000,10623,295,8,100,False,0,car,4650.749166666669,0.7816827450740907,-10504.760883002844,-6313.58502122846,-236.9799331362437,car,0 days 01:54:59.605000
2024-09-15 12:02:55.540,0 days 01:54:59.765000,0 days 00:01:34.600000,10623,296,8,100,False,0,car,4663.904722222224,0.7838938879268049,-10422.7024938139,-6210.033570648304,-237.00663310178106,car,0 days 01:54:59.765000
2024-09-15 12:02:55.780,0 days 01:55:00.005000,0 days 00:01:34.840000,10689,296,8,100,False,0,car,4683.638055555559,0.7872106022058764,-10283.406651106967,-6077.407814550673,-236.16366633496042,car,0 days 01:55:00.005000
2024-09-15 12:02:55.941,0 days 01:55:00.166000,0 days 00:01:35.001000,10643,295,8,100,False,0,car,4696.831111111114,0.7894280479362323,-10144.282880931289,-5969.560505445817,-235.92587201823738,car,0 days 01:55:00.166000
2024-09-15 12:02:56.221,0 days 01:55:00.446000,0 days 00:01:35.281000,10713,298,8,100,False,0,car,4720.008888888892,0.7933236931987,-9937.418986514818,-5820.848392773756,-236.1148655052932,car,0 days 01:55:00.446000
2024-09-15 12:02:56.541,0 days 01:55:00.766000,0 days 00:01:35.601000,10752,300,8,100,False,0,car,4746.675555555558,0.7978057395217691,-9716.409096333377,-5657.012907947283,-235.40946708590795,car,0 days 01:55:00.766000
2024-09-15 12:02:56.741,0 days 01:55:00.966000,0 days 00:01:35.801000,10806,301,8,100,False,0,car,4763.397777777781,0.8006163560701939,-9559.390691363751,-5535.641248379419,-235.00868567108472,car,0 days 01:55:00.966000
2024-09-15 12:02:57.101,0 days 01:55:01.326000,0 days 00:01:36.161000,10894,304,8,100,False,0,car,4793.7977777777805,0.8057258888784928,-9371.677216848078,-5390.667623989314,-236.02960872258686,car,0 days 01:55:01.326000
2024-09-15 12:02:57.461,0 days 01:55:01.686000,0 days 00:01:36.521000,10950,305,8,100,False,0,car,4824.2977777777805,0.8108522293605033,-9117.866557212303,-5197.722156601767,-236.4549441158751,car,0 days 01:55:01.686000
2024-09-15 12:02:57.621,0 days 01:55:01.846000,0 days 00:01:36.681000,10967,307,8,100,False,0,car,4837.942222222225,0.8131455430624737,-9023.604104699183,-5125.758598573383,-236.99053694962862,car,0 days 01:55:01.846000
2024-09-15 12:02:57.781,0 days 01:55:02.006000,0 days 00:01:36.841000,10990,307,8,100,False,0,car,4851.586666666669,0.815438856764444,-8888.839794017615,-5022.439428639003,-237.0762494846402,car,0 days 01:55:02.006000
2024-09-15 12:02:58.061,0 days 01:55:02.286000,0 days 00:01:37.121000,11028,308,8,100,False,0,car,4875.542222222224,0.8194652283780012,-8706.262891388405,-4883.156435755798,-236.91527902230746,car,0 days 01:55:02.286000
2024-09-15 12:02:58.341,0 days 01:55:02.566000,0 days 00:01:37.401000,11072,309,8,100,False,0,car,4899.575555555558,0.8235046726266675,-8538.609346986774,-4756.921407886812,-237.57642473939637,car,0 days 01:55:02.566000
2024-09-15 12:02:58.541,0 days 01:55:02.766000,0 days 00:01:37.601000,11097,310,8,100,False,0,car,4916.7977777777805,0.8263993275436498,-8395.689695119727,-4648.3854371808075,-238.00196305470314,car,0 days 01:55:02.766000
2024-09-15 12:02:58.741,0 days 01:55:02.966000,0 days 00:01:37.801000,11144,311,8,100,False,0,car,4934.075555555559,0.8293033200571385,-8259.511283248585,-4542.554183356004,-238.24745955370952,car,0 days 01:55:02.966000
2024-09-15 12:02:58.901,0 days 01:55:03.126000,0 days 00:01:37.961000,11153,311,8,100,False,0,car,4947.897777777781,0.8316265140679293,-8151.962345081396,-4458.104137039309,-239.09414859641117,car,0 days 01:55:03.126000
2024-09-15 12:02:59.101,0 days 01:55:03.326000,0 days 00:01:38.161000,11188,312,8,100,False,0,car,4965.231111111115,0.8345398441779245,-8015.599625046756,-4357.730684845486,-238.96458195824354,car,0 days 01:55:03.326000
2024-09-15 12:02:59.261,0 days 01:55:03.486000,0 days 00:01:38.321000,11188,313,8,100,False,0,car,4979.142222222225,0.8368779783431255,-7867.046945960316,-4263.953212209873,-239.55564404717398,car,0 days 01:55:03.486000
2024-09-15 12:02:59.461,0 days 01:55:03.686000,0 days 00:01:38.521000,11209,313,8,100,False,0,car,4996.531111111114,0.8398006460496269,-7701.603915365632,-4169.792394488439,-240.52099248693793,car,0 days 01:55:03.686000
2024-09-15 12:02:59.661,0 days 01:55:03.886000,0 days 00:01:38.721000,11225,314,8,100,False,0,car,5013.9755555555585,0.8427326513526346,-7568.07271787815,-4106.801486465997,-241.00836245716573,car,0 days 01:55:03.886000
2024-09-15 12:02:59.861,0 days 01:55:04.086000,0 days 00:01:38.921000,11265,314,8,100,False,0,car,5031.420000000003,0.8456646566556425,-7383.305694746833,-4028.8119940776396,-240.4928134360438,car,0 days 01:55:04.086000
2024-09-15 12:03:00.101,0 days 01:55:04.326000,0 days 00:01:39.161000,11277,315,8,100,False,0,car,5052.420000000003,0.8491942681350595,-7191.78765166846,-3952.280978681689,-239.8601394906054,car,0 days 01:55:04.326000
2024-09-15 12:03:00.500,0 days 01:55:04.725000,0 days 00:01:39.560000,11305,315,8,100,False,0,car,5087.332500000003,0.8550622472195903,-6786.131329844821,-3791.0676116171985,-240.979794037828,car,0 days 01:55:04.725000
2024-09-15 12:03:00.860,0 days 01:55:05.085000,0 days 00:01:39.920000,11293,316,8,100,False,0,car,5118.9325000000035,0.8603734721124275,-6594.5376031115375,-3713.6528250080673,-241.89963025132766,car,0 days 01:55:05.085000
2024-09-15 12:03:01.100,0 days 01:55:05.325000,0 days 00:01:40.160000,11339,316,8,100,False,0,car,5139.99916666667,0.8639142887076522,-6339.317359854619,-3610.5588296271985,-242.00262390785502,car,0 days 01:55:05.325000
2024-09-15 12:03:01.420,0 days 01:55:05.645000,0 days 00:01:40.480000,11329,317,8,100,False,0,car,5168.176944444449,0.8686503176556956,-6107.071164770576,-3515.4966695577123,-242.09386843207264,car,0 days 01:55:05.645000
2024-09-15 12:03:01.580,0 days 01:55:05.805000,0 days 00:01:40.640000,11353,317,8,100,False,0,car,5182.2658333333375,0.8710183321297171,-6035.058689804041,-3485.561451900778,-241.6925783795141,car,0 days 01:55:05.805000
2024-09-15 12:03:01.820,0 days 01:55:06.045000,0 days 00:01:40.880000,11363,318,8,100,False,0,car,5203.465833333337,0.8745815589565571,-5848.683435945844,-3408.9263405302413,-240.27326864602978,car,0 days 01:55:06.045000
2024-09-15 12:03:02.020,0 days 01:55:06.245000,0 days 00:01:41.080000,11384,318,8,100,False,0,car,5221.132500000004,0.8775509146455905,-5597.823163769686,-3305.138760770749,-239.11775790511757,car,0 days 01:55:06.245000
2024-09-15 12:03:02.220,0 days 01:55:06.445000,0 days 00:01:41.280000,11383,318,8,100,False,0,car,5238.799166666671,0.880520270334624,-5460.994521119871,-3247.908980505174,-238.4268719125788,car,0 days 01:55:06.445000
2024-09-15 12:03:02.501,0 days 01:55:06.726000,0 days 00:01:41.561000,11439,320,8,100,False,0,car,5263.776944444449,0.8847184537238989,-5229.96320792234,-3152.1800719235166,-237.43957524629576,car,0 days 01:55:06.726000
2024-09-15 12:03:02.781,0 days 01:55:07.006000,0 days 00:01:41.841000,11464,320,8,100,False,0,car,5288.665833333337,0.8889016969587634,-4990.476509371557,-3053.3236482373077,-236.80021896376306,car,0 days 01:55:07.006000
2024-09-15 12:03:03.221,0 days 01:55:07.446000,0 days 00:01:42.281000,11486,321,8,100,False,0,car,5327.899166666672,0.8954959076115792,-4672.037623707186,-2919.1100033141984,-237.9585032712885,car,0 days 01:55:07.446000
2024-09-15 12:03:03.381,0 days 01:55:07.606000,0 days 00:01:42.441000,11491,321,8,100,False,0,car,5342.165833333338,0.8978938023944212,-4551.042877018476,-2867.3430062333946,-238.01824568128558,car,0 days 01:55:07.606000
2024-09-15 12:03:03.541,0 days 01:55:07.766000,0 days 00:01:42.601000,11503,322,8,100,False,0,car,5356.476944444449,0.9002991672544683,-4365.54498301838,-2789.01918397782,-238.01803870434617,car,0 days 01:55:07.766000
2024-09-15 12:03:03.901,0 days 01:55:08.126000,0 days 00:01:42.961000,11532,323,8,100,False,0,car,5388.776944444449,0.905728045863286,-4013.0982858176562,-2640.481233715452,-237.31549828517396,car,0 days 01:55:08.126000
2024-09-15 12:03:04.101,0 days 01:55:08.326000,0 days 00:01:43.161000,11545,323,8,100,False,0,car,5406.721388888894,0.9087440895348514,-3905.6533908727733,-2594.7341119029393,-236.27650556695517,car,0 days 01:55:08.326000
2024-09-15 12:03:04.461,0 days 01:55:08.686000,0 days 00:01:43.521000,11572,324,8,100,False,0,car,5439.121388888893,0.9141897758173805,-3651.0810661432492,-2486.953383610751,-233.92081320995342,car,0 days 01:55:08.686000
2024-09-15 12:03:04.661,0 days 01:55:08.886000,0 days 00:01:43.721000,11590,324,8,100,False,0,car,5457.121388888893,0.9172151570854522,-3485.1802452552033,-2416.7619481376714,-233.0253877906746,car,0 days 01:55:08.886000
2024-09-15 12:03:04.861,0 days 01:55:09.086000,0 days 00:01:43.921000,11608,324,8,100,False,0,car,5475.121388888893,0.9202405383535239,-3318.7411824322426,-2346.7716680675035,-232.02566472203057,car,0 days 01:55:09.086000
2024-09-15 12:03:05.021,0 days 01:55:09.246000,0 days 00:01:44.081000,11600,325,8,100,False,0,car,5489.565833333338,0.9226683134451865,-3186.1395339971004,-2290.3440273293286,-232.45181455615273,car,0 days 01:55:09.246000
2024-09-15 12:03:05.341,0 days 01:55:09.566000,0 days 00:01:44.401000,11617,326,8,100,False,0,car,5518.543611111115,0.9275388037829216,-2921.420735282245,-2178.4100086139556,-232.96936888688347,car,0 days 01:55:09.566000
2024-09-15 12:03:05.581,0 days 01:55:09.806000,0 days 00:01:44.641000,11649,326,8,100,False,0,car,5540.276944444449,0.9311916715362233,-2675.881542716857,-2074.5750977062567,-233.64792671312904,car,0 days 01:55:09.806000
2024-09-15 12:03:05.941,0 days 01:55:10.166000,0 days 00:01:45.001000,11651,326,8,100,False,0,car,5572.87694444445,0.9366709731661755,-2377.174988534382,-1947.196593965554,-235.01032446540174,car,0 days 01:55:10.166000
2024-09-15 12:03:06.181,0 days 01:55:10.406000,0 days 00:01:45.241000,11639,326,8,100,False,0,car,5594.610277777782,0.9403238409194768,-2218.3013571949755,-1880.044922044856,-235.42285094800454,car,0 days 01:55:10.406000
2024-09-15 12:03:06.421,0 days 01:55:10.646000,0 days 00:01:45.481000,11638,325,8,100,False,0,car,5616.276944444448,0.9439655035569705,-2015.701980181947,-1796.3639003223689,-236.96651363840186,car,0 days 01:55:10.646000
2024-09-15 12:03:06.821,0 days 01:55:11.046000,0 days 00:01:45.881000,11611,325,8,100,False,0,car,5652.38805555556,0.9500349412861269,-1564.1559617982193,-1622.1706437921925,-239.1175811517349,car,0 days 01:55:11.046000
2024-09-15 12:03:07.060,0 days 01:55:11.285000,0 days 00:01:46.120000,11656,325,8,100,False,0,car,5673.964444444449,0.9536614303292978,-1444.5103764345745,-1578.0966626677482,-239.73624930675686,car,0 days 01:55:11.285000
2024-09-15 12:03:07.220,0 days 01:55:11.445000,0 days 00:01:46.280000,11600,324,8,100,False,0,car,5688.364444444449,0.9560817353437552,-1337.6338364703556,-1538.8767688010105,-240.27574757710778,car,0 days 01:55:11.445000
2024-09-15 12:03:07.460,0 days 01:55:11.685000,0 days 00:01:46.520000,11521,323,8,100,False,0,car,5709.897777777782,0.9597009877496335,-1135.7845182352971,-1464.1725939109213,-241.3648318182535,car,0 days 01:55:11.685000
2024-09-15 12:03:07.660,0 days 01:55:11.885000,0 days 00:01:46.720000,11493,322,8,100,False,0,car,5727.7866666666705,0.9627076938246925,-943.5066955335263,-1392.0682244155637,-242.03737430380863,car,0 days 01:55:11.885000
2024-09-15 12:03:07.820,0 days 01:55:12.045000,0 days 00:01:46.880000,11464,321,8,100,False,0,car,5742.053333333337,0.9651055886075345,-706.6596101271904,-1302.4511955255005,-242.01122944595772,car,0 days 01:55:12.045000
2024-09-15 12:03:08.020,0 days 01:55:12.245000,0 days 00:01:47.080000,11406,321,8,100,False,0,car,5759.886666666671,0.9681029570860871,-597.68831185508,-1261.7471961858475,-242.55143769007185,car,0 days 01:55:12.245000
2024-09-15 12:03:08.260,0 days 01:55:12.485000,0 days 00:01:47.320000,11372,319,8,100,False,0,car,5781.153333333337,0.9716773890287348,-476.6621827146293,-1217.2297422060833,-243.19596758737515,car,0 days 01:55:12.485000
2024-09-15 12:03:08.460,0 days 01:55:12.685000,0 days 00:01:47.520000,11360,318,8,100,False,0,car,5798.820000000004,0.9746467447177682,-297.6053562451828,-1150.9653291463017,-243.81725983001473,car,0 days 01:55:12.685000
2024-09-15 12:03:08.700,0 days 01:55:12.925000,0 days 00:01:47.760000,11366,317,8,100,False,0,car,5819.953333333338,0.9781987664288008,-97.15917752929052,-1075.7516225268023,-245.04761007872833,car,0 days 01:55:12.925000
2024-09-15 12:03:08.940,0 days 01:55:13.165000,0 days 00:01:48,11307,317,8,100,False,0,car,5841.086666666672,0.9817507881398331,94.83154002928083,-1000.0197409586871,-245.66676569972938,car,0 days 01:55:13.165000
2024-09-15 12:03:09.181,0 days 01:55:13.406000,0 days 00:01:48.241000,11262,316,8,100,False,0,car,5862.241111111116,0.9853063581375379,325.4182677979161,-902.9633245744117,-246.8003919883938,car,0 days 01:55:13.406000
2024-09-15 12:03:09.541,0 days 01:55:13.766000,0 days 00:01:48.601000,11271,316,8,100,False,0,car,5893.841111111116,0.9906175830303751,589.9069394349012,-789.9165019164309,-246.19486462307464,car,0 days 01:55:13.766000
2024-09-15 12:03:09.941,0 days 01:55:14.166000,0 days 00:01:49.001000,11217,314,8,100,False,0,car,5928.730000000006,0.9964815936363908,903.6895651272571,-657.6132394700726,-245.89862235681773,car,0 days 01:55:14.166000
