Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:26:15.373,0 days 01:18:19.598000,0 days 00:01:36.123000,10639,294,8,100,False,0,car,4681.349722222224,0.7886009177102355,-10142.881693138354,-5967.3554656871065,-236.0026685409397,car,0 days 01:18:19.598000
2024-09-15 11:26:15.653,0 days 01:18:19.878000,0 days 00:01:36.403000,10644,296,8,100,False,0,car,4704.371944444446,0.7924791465650443,-9923.548265340882,-5812.192349797964,-236.1474482525692,car,0 days 01:18:19.878000
2024-09-15 11:26:15.813,0 days 01:18:20.038000,0 days 00:01:36.563000,10683,297,8,100,False,0,car,4717.571944444446,0.7947027642675119,-9806.217838763878,-5725.0782064466275,-235.9083745060032,car,0 days 01:18:20.038000
2024-09-15 11:26:16.053,0 days 01:18:20.278000,0 days 00:01:36.803000,10734,299,8,100,False,0,car,4737.505277777778,0.7980606516060865,-9599.455455400534,-5566.980339416039,-234.85265368000452,car,0 days 01:18:20.278000
2024-09-15 11:26:16.213,0 days 01:18:20.438000,0 days 00:01:36.963000,10734,300,8,100,False,0,car,4750.838611111111,0.8003067300934275,-9528.577242606885,-5512.098501854319,-234.71472038969222,car,0 days 01:18:20.438000
2024-09-15 11:26:16.453,0 days 01:18:20.678000,0 days 00:01:37.203000,10864,301,8,100,False,0,car,4770.905277777779,0.8036870782168758,-9390.010516021928,-5405.604023289032,-235.70856162631966,car,0 days 01:18:20.678000
2024-09-15 11:26:16.613,0 days 01:18:20.838000,0 days 00:01:37.363000,10855,303,8,100,False,0,car,4784.371944444445,0.8059556174890902,-9280.788015671436,-5321.800963819803,-236.49000542835037,car,0 days 01:18:20.838000
2024-09-15 11:26:16.973,0 days 01:18:21.198000,0 days 00:01:37.723000,10971,305,8,100,False,0,car,4814.871944444445,0.8110935220288827,-9040.033994453337,-5138.311300883022,-237.0142548276175,car,0 days 01:18:21.198000
2024-09-15 11:26:17.213,0 days 01:18:21.438000,0 days 00:01:37.963000,10996,306,8,100,False,0,car,4835.271944444445,0.8145300221145144,-8877.660588408553,-5013.878220945426,-237.00475250837795,car,0 days 01:18:21.438000
2024-09-15 11:26:17.373,0 days 01:18:21.598000,0 days 00:01:38.123000,11023,307,8,100,False,0,car,4848.91638888889,0.8168285090998935,-8782.081532085342,-4940.952095647918,-236.85094675980787,car,0 days 01:18:21.598000
2024-09-15 11:26:17.533,0 days 01:18:21.758000,0 days 00:01:38.283000,11033,308,8,100,False,0,car,4862.605277777779,0.8191344830135636,-8650.327100667182,-4841.349443186248,-237.11206593063648,car,0 days 01:18:21.758000
2024-09-15 11:26:17.733,0 days 01:18:21.958000,0 days 00:01:38.483000,11033,310,8,100,False,0,car,4879.827500000001,0.8220356677263791,-8425.36700400803,-4670.894854937218,-238.23357692248516,car,0 days 01:18:21.958000
2024-09-15 11:26:18.013,0 days 01:18:22.238000,0 days 00:01:38.763000,11126,311,8,100,False,0,car,4904.01638888889,0.8261104284488302,-8227.581019778869,-4516.844783729818,-238.94124170371487,car,0 days 01:18:22.238000
2024-09-15 11:26:18.213,0 days 01:18:22.438000,0 days 00:01:38.963000,11170,312,8,100,False,0,car,4921.349722222222,0.8290303304823734,-8138.8756520799325,-4447.424088993195,-239.0752273040315,car,0 days 01:18:22.438000
2024-09-15 11:26:18.573,0 days 01:18:22.798000,0 days 00:01:39.323000,11234,313,8,100,False,0,car,4952.649722222222,0.8343029997314064,-7943.056437245821,-4310.016725606324,-238.95557805238494,car,0 days 01:18:22.798000
2024-09-15 11:26:18.934,0 days 01:18:23.159000,0 days 00:01:39.684000,11266,315,8,100,False,0,car,4984.237222222223,0.8396241000478228,-7616.789817249306,-4132.437511468113,-240.57714022251668,car,0 days 01:18:23.159000
2024-09-15 11:26:19.334,0 days 01:18:23.559000,0 days 00:01:40.084000,11301,316,8,100,False,0,car,5019.348333333334,0.8455387733978208,-7306.528512607918,-3996.143081625988,-240.13943273017676,car,0 days 01:18:23.559000
2024-09-15 11:26:19.534,0 days 01:18:23.759000,0 days 00:01:40.284000,11341,317,8,100,False,0,car,5036.959444444446,0.8485054687331838,-7191.00799785437,-3952.6667623072412,-240.20577158412652,car,0 days 01:18:23.759000
2024-09-15 11:26:19.854,0 days 01:18:24.079000,0 days 00:01:40.604000,11401,317,8,100,False,0,car,5065.137222222223,0.8532521812697643,-6892.3191136621745,-3834.553544977657,-241.06458675282244,car,0 days 01:18:24.079000
2024-09-15 11:26:20.134,0 days 01:18:24.359000,0 days 00:01:40.884000,11408,318,8,100,False,0,car,5089.870555555556,0.8574186568637819,-6678.139828471388,-3747.9372681539976,-240.90243380200496,car,0 days 01:18:24.359000
2024-09-15 11:26:20.574,0 days 01:18:24.799000,0 days 00:01:41.324000,11416,319,8,100,False,0,car,5128.859444444445,0.8639865647071816,-6325.609193743268,-3605.30569584357,-242.02852340115774,car,0 days 01:18:24.799000
2024-09-15 11:26:20.934,0 days 01:18:25.159000,0 days 00:01:41.684000,11472,320,8,100,False,0,car,5160.859444444445,0.8693771530768,-6028.7706370781425,-3483.6090192782517,-241.96232822192204,car,0 days 01:18:25.159000
2024-09-15 11:26:21.093,0 days 01:18:25.318000,0 days 00:01:41.843000,11472,321,8,100,False,0,car,5175.036944444446,0.8717654364083709,-5839.997041880523,-3405.845953133145,-240.6125061256362,car,0 days 01:18:25.318000
2024-09-15 11:26:21.413,0 days 01:18:25.638000,0 days 00:01:42.163000,11485,321,8,100,False,0,car,5203.570277777779,0.8765720443712806,-5590.079293151328,-3302.299508336371,-240.3255170509418,car,0 days 01:18:25.638000
2024-09-15 11:26:21.653,0 days 01:18:25.878000,0 days 00:01:42.403000,11478,321,8,100,False,0,car,5224.970277777779,0.880177000343463,-5425.480434800762,-3233.5924063388843,-239.07193731093713,car,0 days 01:18:25.878000
2024-09-15 11:26:21.813,0 days 01:18:26.038000,0 days 00:01:42.563000,11526,322,8,100,False,0,car,5239.28138888889,0.8825877912532091,-5291.239404919729,-3178.0071881884137,-237.46887740347228,car,0 days 01:18:26.038000
2024-09-15 11:26:22.053,0 days 01:18:26.278000,0 days 00:01:42.803000,11546,322,8,100,False,0,car,5260.748055555557,0.886203977617828,-5082.92747854199,-3091.5753803815774,-236.91024422708506,car,0 days 01:18:26.278000
2024-09-15 11:26:22.333,0 days 01:18:26.558000,0 days 00:01:43.083000,11575,323,8,100,False,0,car,5285.870277777779,0.890435963834393,-4861.395231128842,-2998.964760640626,-236.9358021817129,car,0 days 01:18:26.558000
2024-09-15 11:26:22.813,0 days 01:18:27.038000,0 days 00:01:43.563000,11591,324,8,100,False,0,car,5329.07027777778,0.897713258133378,-4367.515505498527,-2789.494720263408,-238.07991125271315,car,0 days 01:18:27.038000
2024-09-15 11:26:22.973,0 days 01:18:27.198000,0 days 00:01:43.723000,11606,324,8,100,False,0,car,5343.470277777779,0.9001390228997063,-4297.826327915499,-2760.034326453056,-238.0779663057495,car,0 days 01:18:27.198000
2024-09-15 11:26:23.133,0 days 01:18:27.358000,0 days 00:01:43.883000,11612,325,8,100,False,0,car,5357.914722222224,0.9025722745943257,-4214.6974333174285,-2725.0245082460488,-237.92710626326988,car,0 days 01:18:27.358000
2024-09-15 11:26:23.333,0 days 01:18:27.558000,0 days 00:01:44.083000,11615,325,8,100,False,0,car,5375.970277777779,0.9056138392126,-4047.9772155947153,-2654.8149723475863,-237.38972550071188,car,0 days 01:18:27.558000
2024-09-15 11:26:23.693,0 days 01:18:27.918000,0 days 00:01:44.443000,11634,325,8,100,False,0,car,5408.470277777779,0.9110886555254937,-3641.1765652169315,-2483.6497041197044,-233.90997519575998,car,0 days 01:18:27.918000
2024-09-15 11:26:23.893,0 days 01:18:28.118000,0 days 00:01:44.643000,11656,325,8,100,False,0,car,5426.525833333335,0.9141302201437679,-3544.899806449524,-2442.819847969976,-233.07468504628557,car,0 days 01:18:28.118000
2024-09-15 11:26:24.253,0 days 01:18:28.478000,0 days 00:01:45.003000,11667,326,8,100,False,0,car,5459.125833333335,0.9196218820453167,-3268.1987393602544,-2324.815616157415,-232.2519831692772,car,0 days 01:18:28.478000
2024-09-15 11:26:24.453,0 days 01:18:28.678000,0 days 00:01:45.203000,11689,326,8,100,False,0,car,5477.236944444447,0.922672805323955,-3059.095904986253,-2237.0272666730516,-231.7476097757481,car,0 days 01:18:28.678000
2024-09-15 11:26:24.653,0 days 01:18:28.878000,0 days 00:01:45.403000,11690,327,8,100,False,0,car,5495.403611111114,0.9257330872629571,-2844.770314711666,-2146.6629815212036,-232.8354803370787,car,0 days 01:18:28.878000
2024-09-15 11:26:24.813,0 days 01:18:29.038000,0 days 00:01:45.563000,11669,327,8,100,False,0,car,5509.936944444446,0.9281813128141588,-2762.997689667894,-2111.699827821793,-233.61595165285235,car,0 days 01:18:29.038000
2024-09-15 11:26:25.093,0 days 01:18:29.318000,0 days 00:01:45.843000,11726,327,8,100,False,0,car,5535.37027777778,0.9324657075287618,-2581.4294925569707,-2033.7367059579876,-234.60193654231668,car,0 days 01:18:29.318000
2024-09-15 11:26:25.413,0 days 01:18:29.638000,0 days 00:01:46.163000,11665,327,8,100,False,0,car,5564.4369444444455,0.937362158631165,-2255.996011014074,-1896.338484803886,-235.6744152142817,car,0 days 01:18:29.638000
2024-09-15 11:26:25.574,0 days 01:18:29.799000,0 days 00:01:46.324000,11669,327,8,100,False,0,car,5579.061111111112,0.9398256855920617,-2082.042626660944,-1824.6471176671473,-236.46894654893683,car,0 days 01:18:29.799000
2024-09-15 11:26:25.934,0 days 01:18:30.159000,0 days 00:01:46.684000,11684,327,8,100,False,0,car,5611.761111111112,0.9453341930822655,-1761.5288980801554,-1696.459125004601,-238.05430036848975,car,0 days 01:18:30.159000
2024-09-15 11:26:26.334,0 days 01:18:30.559000,0 days 00:01:47.084000,11699,327,8,100,False,0,car,5648.094444444446,0.9514547569602698,-1505.6064103465865,-1601.094719726117,-238.66927138142574,car,0 days 01:18:30.559000
2024-09-15 11:26:26.614,0 days 01:18:30.839000,0 days 00:01:47.364000,11640,326,8,100,False,0,car,5673.450000000002,0.9557260495503633,-1203.9048451112544,-1489.4409589643378,-240.58010110823278,car,0 days 01:18:30.839000
2024-09-15 11:26:26.774,0 days 01:18:30.999000,0 days 00:01:47.524000,11608,326,8,100,False,0,car,5687.93888888889,0.9581667881732738,-1046.7813809297804,-1430.8689425636376,-241.52746835569303,car,0 days 01:18:30.999000
2024-09-15 11:26:27.054,0 days 01:18:31.279000,0 days 00:01:47.804000,11517,324,8,100,False,0,car,5713.13888888889,0.9624118765143482,-867.8056710119539,-1363.5829773437376,-242.36381255803667,car,0 days 01:18:31.279000
2024-09-15 11:26:27.214,0 days 01:18:31.439000,0 days 00:01:47.964000,11508,323,8,100,False,0,car,5727.4944444444445,0.9648301543523853,-789.6888226861483,-1333.9812777331974,-242.5483066469787,car,0 days 01:18:31.439000
2024-09-15 11:26:27.454,0 days 01:18:31.679000,0 days 00:01:48.204000,11459,322,8,100,False,0,car,5748.961111111111,0.9684463407170043,-479.73066679617443,-1218.4644120515297,-243.82116991385303,car,0 days 01:18:31.679000
2024-09-15 11:26:27.614,0 days 01:18:31.839000,0 days 00:01:48.364000,11441,321,8,100,False,0,car,5763.227777777778,0.9708496446984592,-329.0048901919822,-1162.9931419282848,-244.4517417641424,car,0 days 01:18:31.839000
2024-09-15 11:26:27.893,0 days 01:18:32.118000,0 days 00:01:48.643000,11406,320,8,100,False,0,car,5788.027777777777,0.9750273506849134,-200.1318182668468,-1115.0660282715626,-244.94410237711742,car,0 days 01:18:32.118000
2024-09-15 11:26:28.093,0 days 01:18:32.318000,0 days 00:01:48.843000,11390,319,8,100,False,0,car,5805.75,0.9780127633410042,69.19858262452767,-1010.3929903111588,-246.0268163897535,car,0 days 01:18:32.318000
2024-09-15 11:26:28.333,0 days 01:18:32.558000,0 days 00:01:49.083000,11381,318,8,100,False,0,car,5826.95,0.9815840281358764,211.72464203849754,-952.6105776325107,-245.78582855844812,car,0 days 01:18:32.558000
2024-09-15 11:26:28.773,0 days 01:18:32.998000,0 days 00:01:49.523000,11352,318,8,100,False,0,car,5865.816666666667,0.9881313469264754,516.8273335713754,-820.9579008609471,-246.9047389557917,car,0 days 01:18:32.998000
2024-09-15 11:26:29.053,0 days 01:18:33.278000,0 days 00:01:49.803000,11359,318,8,100,False,0,car,5890.55,0.992297822520493,780.7093760409875,-709.2469758309322,-245.92810674692328,car,0 days 01:18:33.278000
2024-09-15 11:26:29.333,0 days 01:18:33.558000,0 days 00:01:50.083000,11365,317,8,100,False,0,car,5915.205555555556,0.9964511959900012,1071.165797598332,-587.9062394285769,-245.84875764720522,car,0 days 01:18:33.558000
