Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:46:28.817,0 days 01:38:33.042000,0 days 00:01:35.138000,10627,294,8,100,False,0,car,4666.63805555556,0.7859249797260524,-10231.675753447682,-6035.9221765716975,-235.99649538002592,car,0 days 01:38:33.042000
2024-09-15 11:46:29.017,0 days 01:38:33.242000,0 days 00:01:35.338000,10637,295,8,100,False,0,car,4683.0269444444475,0.7886850903269587,-10028.668214039537,-5873.635352565631,-236.09888108250544,car,0 days 01:38:33.242000
2024-09-15 11:46:29.177,0 days 01:38:33.402000,0 days 00:01:35.498000,10644,297,8,100,False,0,car,4696.226944444448,0.7909081488990787,-9959.08609168128,-5832.979716324675,-236.1229481423818,car,0 days 01:38:33.402000
2024-09-15 11:46:29.378,0 days 01:38:33.603000,0 days 00:01:35.699000,10663,297,8,100,False,0,car,4712.809444444448,0.7937008662303043,-9847.101744419822,-5756.327316277861,-235.80084905241154,car,0 days 01:38:33.603000
2024-09-15 11:46:29.618,0 days 01:38:33.843000,0 days 00:01:35.939000,10703,299,8,100,False,0,car,4732.74277777778,0.7970579092255762,-9684.857003583485,-5633.060070274276,-235.08870217513345,car,0 days 01:38:33.843000
2024-09-15 11:46:29.778,0 days 01:38:34.003000,0 days 00:01:36.099000,10758,299,8,100,False,0,car,4746.03166666667,0.7992959378890911,-9603.296566339983,-5569.728815392908,-235.0221544069146,car,0 days 01:38:34.003000
2024-09-15 11:46:30.098,0 days 01:38:34.323000,0 days 00:01:36.419000,10816,302,8,100,False,0,car,4772.876111111114,0.8038169054903046,-9445.333506334897,-5446.844441370863,-235.97015972657795,car,0 days 01:38:34.323000
2024-09-15 11:46:30.338,0 days 01:38:34.563000,0 days 00:01:36.659000,10857,303,8,100,False,0,car,4793.076111111115,0.807218858759761,-9189.297299749616,-5252.017078770362,-236.98348946002002,car,0 days 01:38:34.563000
2024-09-15 11:46:30.658,0 days 01:38:34.883000,0 days 00:01:36.979000,10901,305,8,100,False,0,car,4820.1872222222255,0.8117847366351587,-9075.38689371588,-5165.8426083817485,-236.99152412868554,car,0 days 01:38:34.883000
2024-09-15 11:46:30.898,0 days 01:38:35.123000,0 days 00:01:37.219000,10942,307,8,100,False,0,car,4840.653888888892,0.8152316001787991,-8899.10296545118,-5030.908130568716,-236.9965583258832,car,0 days 01:38:35.123000
2024-09-15 11:46:31.178,0 days 01:38:35.403000,0 days 00:01:37.499000,11018,308,8,100,False,0,car,4864.609444444447,0.8192660398096835,-8618.261143928008,-4816.8513161058845,-237.01142888243368,car,0 days 01:38:35.403000
2024-09-15 11:46:31.338,0 days 01:38:35.563000,0 days 00:01:37.659000,11030,308,8,100,False,0,car,4878.298333333337,0.8215714338844746,-8493.361490005835,-4722.497155340923,-237.2843848487372,car,0 days 01:38:35.563000
2024-09-15 11:46:31.778,0 days 01:38:36.003000,0 days 00:01:38.099000,11095,310,8,100,False,0,car,4916.1872222222255,0.8279524353414855,-8284.743511453988,-4560.379626877652,-238.63801113705546,car,0 days 01:38:36.003000
2024-09-15 11:46:32.017,0 days 01:38:36.242000,0 days 00:01:38.338000,11125,311,8,100,False,0,car,4936.834166666669,0.8314296601017359,-8132.490761586157,-4445.607107083613,-239.03491577313628,car,0 days 01:38:36.242000
2024-09-15 11:46:32.297,0 days 01:38:36.522000,0 days 00:01:38.618000,11142,311,8,100,False,0,car,4961.023055555558,0.8355033962225314,-7880.611906926719,-4268.806124860014,-239.10090647273472,car,0 days 01:38:36.522000
2024-09-15 11:46:32.497,0 days 01:38:36.722000,0 days 00:01:38.818000,11181,312,8,100,False,0,car,4978.356388888892,0.8384225640445072,-7789.939357872451,-4217.821742600848,-239.71639937212126,car,0 days 01:38:36.722000
2024-09-15 11:46:32.817,0 days 01:38:37.042000,0 days 00:01:39.138000,11200,312,8,100,False,0,car,5006.089722222226,0.8430932325596683,-7545.949155616683,-4097.869438733418,-241.02217310374425,car,0 days 01:38:37.042000
2024-09-15 11:46:32.977,0 days 01:38:37.202000,0 days 00:01:39.298000,11144,313,8,100,False,0,car,5020.000833333336,0.8454360518629461,-7418.199988372103,-4042.979371276005,-241.01745087889662,car,0 days 01:38:37.202000
2024-09-15 11:46:33.177,0 days 01:38:37.402000,0 days 00:01:39.498000,11200,312,8,100,False,0,car,5037.33416666667,0.8483552196849219,-7255.486892087972,-3977.484638386418,-240.26707865627753,car,0 days 01:38:37.402000
2024-09-15 11:46:33.457,0 days 01:38:37.682000,0 days 00:01:39.778000,11198,313,8,100,False,0,car,5061.678611111115,0.8524551534656584,-7027.844744083414,-3888.3993177369284,-240.02987333721737,car,0 days 01:38:37.682000
2024-09-15 11:46:33.657,0 days 01:38:37.882000,0 days 00:01:39.978000,11208,314,8,100,False,0,car,5079.1230555555585,0.8553930339018773,-6867.53707349944,-3824.4359408541322,-240.958247272054,car,0 days 01:38:37.882000
2024-09-15 11:46:33.897,0 days 01:38:38.122000,0 days 00:01:40.218000,11251,314,8,100,False,0,car,5100.056388888893,0.8589184904253404,-6572.531842412873,-3705.3738466266063,-242.03140247813133,car,0 days 01:38:38.122000
2024-09-15 11:46:34.177,0 days 01:38:38.402000,0 days 00:01:40.498000,11252,314,8,100,False,0,car,5124.478611111115,0.8630315230360471,-6440.686032779824,-3652.291406621794,-242.03195622353624,car,0 days 01:38:38.402000
2024-09-15 11:46:34.417,0 days 01:38:38.642000,0 days 00:01:40.738000,11257,315,8,100,False,0,car,5145.478611111115,0.8665682071280562,-6185.916066816818,-3547.727856643638,-242.05413344477853,car,0 days 01:38:38.642000
2024-09-15 11:46:34.697,0 days 01:38:38.922000,0 days 00:01:41.018000,11298,316,8,100,False,0,car,5170.056388888893,0.8707074373987036,-5950.0670377662955,-3450.753825994071,-241.40533931353463,car,0 days 01:38:38.922000
2024-09-15 11:46:34.857,0 days 01:38:39.082000,0 days 00:01:41.178000,11321,316,8,100,False,0,car,5184.100833333337,0.8730727118390735,-5891.527950057915,-3426.654164565744,-240.52936241494544,car,0 days 01:38:39.082000
2024-09-15 11:46:35.057,0 days 01:38:39.282000,0 days 00:01:41.378000,11321,317,8,100,False,0,car,5201.711944444448,0.8760386611966579,-5750.0614475341645,-3368.317994022227,-239.28045329945695,car,0 days 01:38:39.282000
2024-09-15 11:46:35.257,0 days 01:38:39.482000,0 days 00:01:41.578000,11334,317,8,100,False,0,car,5219.323055555559,0.8790046105542422,-5575.4687250677125,-3295.616285426674,-239.41599685660697,car,0 days 01:38:39.482000
2024-09-15 11:46:35.457,0 days 01:38:39.682000,0 days 00:01:41.778000,11306,317,8,100,False,0,car,5236.9341666666705,0.8819705599118265,-5420.056195542522,-3230.6798351889665,-239.25906337105872,car,0 days 01:38:39.682000
2024-09-15 11:46:35.778,0 days 01:38:40.003000,0 days 00:01:42.099000,11387,319,8,100,False,0,car,5265.378333333337,0.8867609423766099,-5054.811945058092,-3080.07187191185,-236.86611586011497,car,0 days 01:38:40.003000
2024-09-15 11:46:36.218,0 days 01:38:40.443000,0 days 00:01:42.539000,11430,319,8,100,False,0,car,5304.367222222226,0.8933271987146307,-4734.7019744380905,-2945.3731762198813,-237.07981483269106,car,0 days 01:38:40.443000
2024-09-15 11:46:36.418,0 days 01:38:40.643000,0 days 00:01:42.739000,11408,319,8,100,False,0,car,5322.089444444448,0.8963118606864585,-4614.230037251016,-2894.0294632268397,-237.73049194265815,car,0 days 01:38:40.643000
2024-09-15 11:46:36.738,0 days 01:38:40.963000,0 days 00:01:43.059000,11442,320,8,100,False,0,car,5350.533888888892,0.9011022899327774,-4370.030345915719,-2790.7092779702534,-238.00246996357092,car,0 days 01:38:40.963000
2024-09-15 11:46:36.978,0 days 01:38:41.203000,0 days 00:01:43.299000,11454,320,8,100,False,0,car,5371.867222222226,0.9046951118675168,-4171.838137601744,-2706.6587834364773,-237.72463754446846,car,0 days 01:38:41.203000
2024-09-15 11:46:37.178,0 days 01:38:41.403000,0 days 00:01:43.499000,11442,320,8,100,False,0,car,5389.645000000002,0.907689130146466,-4008.765159306299,-2637.9057074275365,-236.82254004543,car,0 days 01:38:41.403000
2024-09-15 11:46:37.418,0 days 01:38:41.643000,0 days 00:01:43.739000,11456,320,8,100,False,0,car,5410.978333333336,0.9112819520812053,-3812.091141297001,-2555.807899894822,-235.90486703260441,car,0 days 01:38:41.643000
2024-09-15 11:46:37.698,0 days 01:38:41.923000,0 days 00:01:44.019000,11485,321,8,100,False,0,car,5435.945000000003,0.915486676501705,-3586.8096637715116,-2459.326733248894,-233.95619800922762,car,0 days 01:38:41.923000
2024-09-15 11:46:37.938,0 days 01:38:42.163000,0 days 00:01:44.259000,11499,322,8,100,False,0,car,5457.41166666667,0.9191019535735363,-3323.310586368324,-2347.810788256267,-232.85498608121003,car,0 days 01:38:42.163000
2024-09-15 11:46:38.218,0 days 01:38:42.443000,0 days 00:01:44.539000,11504,322,8,100,False,0,car,5482.456111111114,0.9233197768240063,-3103.422421174682,-2255.464697237369,-232.45096897433675,car,0 days 01:38:42.443000
2024-09-15 11:46:38.577,0 days 01:38:42.802000,0 days 00:01:44.898000,11533,322,8,100,False,0,car,5514.566666666669,0.9287276287772874,-2861.9426794194746,-2153.494689569609,-232.66874997504104,car,0 days 01:38:42.802000
2024-09-15 11:46:38.897,0 days 01:38:43.122000,0 days 00:01:45.218000,11534,324,8,100,False,0,car,5543.36666666667,0.9335779383891857,-2600.5658049982526,-2042.3938853614968,-234.7575508906051,car,0 days 01:38:43.122000
2024-09-15 11:46:39.097,0 days 01:38:43.322000,0 days 00:01:45.418000,11556,324,8,100,False,0,car,5561.36666666667,0.9366093818966219,-2413.255943678774,-1963.1466804787492,-235.22959558605723,car,0 days 01:38:43.322000
2024-09-15 11:46:39.297,0 days 01:38:43.522000,0 days 00:01:45.618000,11575,324,8,100,False,0,car,5579.3666666666695,0.939640825404058,-2200.036047502943,-1872.935236416537,-235.87688883583454,car,0 days 01:38:43.522000
2024-09-15 11:46:39.497,0 days 01:38:43.722000,0 days 00:01:45.818000,11566,323,8,100,False,0,car,5597.311111111114,0.9426629126043726,-2051.138021717315,-1810.9693994007523,-236.88812298274914,car,0 days 01:38:43.722000
2024-09-15 11:46:39.657,0 days 01:38:43.882000,0 days 00:01:45.978000,11565,324,8,100,False,0,car,5611.7111111111135,0.9450880674103216,-1960.4196128696224,-1774.6919927655742,-237.75404725926614,car,0 days 01:38:43.882000
2024-09-15 11:46:39.977,0 days 01:38:44.202000,0 days 00:01:46.298000,11563,324,8,100,False,0,car,5640.511111111115,0.9499383770222197,-1648.0297360969205,-1654.4088665987292,-237.97870370383907,car,0 days 01:38:44.202000
2024-09-15 11:46:40.137,0 days 01:38:44.362000,0 days 00:01:46.458000,11601,324,8,100,False,0,car,5654.911111111114,0.9523635318281687,-1466.3484488933357,-1586.6578960214376,-238.92463371356618,car,0 days 01:38:44.362000
2024-09-15 11:46:40.337,0 days 01:38:44.562000,0 days 00:01:46.658000,11491,324,8,100,False,0,car,5672.911111111114,0.955394975335605,-1275.4683311555823,-1516.313736212436,-240.24212647019536,car,0 days 01:38:44.562000
2024-09-15 11:46:40.657,0 days 01:38:44.882000,0 days 00:01:46.978000,11499,323,8,100,False,0,car,5701.622222222225,0.9602303148561082,-1099.5522081714294,-1451.013726699349,-240.55861249374388,car,0 days 01:38:44.882000
2024-09-15 11:46:40.937,0 days 01:38:45.162000,0 days 00:01:47.258000,11453,322,8,100,False,0,car,5726.66666666667,0.9644481381065783,-888.6624133201227,-1370.9303413037765,-241.9067428589228,car,0 days 01:38:45.162000
2024-09-15 11:46:41.097,0 days 01:38:45.322000,0 days 00:01:47.418000,11453,321,8,100,False,0,car,5740.933333333337,0.9668508377754352,-755.4698963799417,-1321.1072435364933,-241.995488544418,car,0 days 01:38:45.322000
2024-09-15 11:46:41.297,0 days 01:38:45.522000,0 days 00:01:47.618000,11408,319,8,100,False,0,car,5758.655555555558,0.9698354997472627,-565.4052297972906,-1250.302537403747,-242.46837474679657,car,0 days 01:38:45.522000
2024-09-15 11:46:41.617,0 days 01:38:45.842000,0 days 00:01:47.938000,11365,319,8,100,False,0,car,5787.011111111114,0.9746109589021871,-303.3661130363035,-1153.4793599210593,-244.330529158709,car,0 days 01:38:45.842000
2024-09-15 11:46:41.897,0 days 01:38:46.122000,0 days 00:01:48.218000,11338,318,8,100,False,0,car,5811.744444444447,0.9787763868327755,-90.64529407703742,-1073.01400380759,-244.90639059270225,car,0 days 01:38:46.122000
2024-09-15 11:46:42.057,0 days 01:38:46.282000,0 days 00:01:48.378000,11325,317,8,100,False,0,car,5825.833333333336,0.9811491463188429,41.307947356838156,-1021.4630504562612,-245.6717499122757,car,0 days 01:38:46.282000
2024-09-15 11:46:42.297,0 days 01:38:46.522000,0 days 00:01:48.618000,11294,315,8,100,False,0,car,5846.833333333336,0.9846858304108518,232.40086352139215,-942.5214950444403,-246.08751415656158,car,0 days 01:38:46.522000
2024-09-15 11:46:42.618,0 days 01:38:46.843000,0 days 00:01:48.939000,11264,315,8,100,False,0,car,5874.920833333335,0.9894161453839138,523.5164897604654,-818.0061986024376,-245.9968836167033,car,0 days 01:38:46.843000
2024-09-15 11:46:42.778,0 days 01:38:47.003000,0 days 00:01:49.099000,11254,315,8,100,False,0,car,5888.920833333336,0.9917739347785866,654.2386621486718,-762.5978565177846,-245.98912778356697,car,0 days 01:38:47.003000
2024-09-15 11:46:42.978,0 days 01:38:47.203000,0 days 00:01:49.299000,11254,315,8,100,False,0,car,5906.420833333336,0.9947211715219274,800.8246715286355,-700.8547206008836,-246.05462619941497,car,0 days 01:38:47.203000
2024-09-15 11:46:43.138,0 days 01:38:47.363000,0 days 00:01:49.459000,11203,314,8,100,False,0,car,5920.376388888892,0.9970714758709026,921.4419171040709,-650.2447230236447,-246.1238160405949,car,0 days 01:38:47.363000
