Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:17:06.131,0 days 01:09:10.356000,0 days 00:01:36.056000,10656,297,8,100,False,0,car,4713.143611111108,0.7886180562227175,-9925.13340238093,-5812.46386323701,-236.0373481138633,car,0 days 01:09:10.356000
2024-09-15 11:17:06.372,0 days 01:09:10.597000,0 days 00:01:36.297000,10710,298,8,100,False,0,car,4733.093055555552,0.7919560601959917,-9764.655255974887,-5695.586051642573,-235.03077328621953,car,0 days 01:09:10.597000
2024-09-15 11:17:06.532,0 days 01:09:10.757000,0 days 00:01:36.457000,10718,299,8,100,False,0,car,4746.381944444441,0.794179599003553,-9659.345651609223,-5613.558670268634,-234.98026419638836,car,0 days 01:09:10.757000
2024-09-15 11:17:06.852,0 days 01:09:11.077000,0 days 00:01:36.777000,10792,301,8,100,False,0,car,4773.137499999997,0.7986564229572384,-9452.62994628197,-5452.596878159848,-235.952565771326,car,0 days 01:09:11.077000
2024-09-15 11:17:07.092,0 days 01:09:11.317000,0 days 00:01:37.017000,10877,303,8,100,False,0,car,4793.337499999997,0.8020363506764244,-9246.97667923502,-5296.428071044438,-236.00521769545773,car,0 days 01:09:11.317000
2024-09-15 11:17:07.292,0 days 01:09:11.517000,0 days 00:01:37.217000,10905,304,8,100,False,0,car,4810.226388888886,0.8048622528398802,-9085.014193862276,-5173.018067293869,-236.48234051100164,car,0 days 01:09:11.517000
2024-09-15 11:17:07.452,0 days 01:09:11.677000,0 days 00:01:37.377000,10929,305,8,100,False,0,car,4823.781944444441,0.8071304111552856,-8976.30899929499,-5089.799075806258,-236.94167939744253,car,0 days 01:09:11.677000
2024-09-15 11:17:07.652,0 days 01:09:11.877000,0 days 00:01:37.577000,10960,306,8,100,False,0,car,4840.781944444441,0.8099749047803431,-8875.601248922774,-5012.508976815534,-237.10415700842753,car,0 days 01:09:11.877000
2024-09-15 11:17:07.892,0 days 01:09:12.117000,0 days 00:01:37.817000,10978,307,8,100,False,0,car,4861.2486111111075,0.8133994520073731,-8753.105597955862,-4919.072067902897,-236.97006167307163,car,0 days 01:09:12.117000
2024-09-15 11:17:08.092,0 days 01:09:12.317000,0 days 00:01:38.017000,10978,307,8,100,False,0,car,4878.304166666663,0.8162532413632315,-8613.07229960731,-4813.289996214153,-237.01485495161165,car,0 days 01:09:12.317000
2024-09-15 11:17:08.452,0 days 01:09:12.677000,0 days 00:01:38.377000,11090,309,8,100,False,0,car,4909.204166666663,0.8214235268346596,-8364.903369522197,-4624.519186330409,-238.02478421782246,car,0 days 01:09:12.677000
2024-09-15 11:17:08.732,0 days 01:09:12.957000,0 days 00:01:38.657000,11125,310,8,100,False,0,car,4933.315277777774,0.8254578740022248,-8068.050800949684,-4396.170146904902,-239.1894741823588,car,0 days 01:09:12.957000
2024-09-15 11:17:08.972,0 days 01:09:13.197000,0 days 00:01:38.897000,11161,311,8,100,False,0,car,4954.048611111109,0.8289270407370991,-7885.66562324812,-4274.9193738935755,-239.85428939833324,car,0 days 01:09:13.197000
2024-09-15 11:17:09.292,0 days 01:09:13.517000,0 days 00:01:39.217000,11210,313,8,100,False,0,car,4981.870833333331,0.8335823427221606,-7719.968998362646,-4179.944140088246,-239.9055444123777,car,0 days 01:09:13.517000
2024-09-15 11:17:09.492,0 days 01:09:13.717000,0 days 00:01:39.417000,11223,314,8,100,False,0,car,4999.315277777775,0.8365012021936248,-7618.497662685733,-4130.895389522323,-239.96397190711713,car,0 days 01:09:13.717000
2024-09-15 11:17:09.732,0 days 01:09:13.957000,0 days 00:01:39.657000,11251,315,8,100,False,0,car,5020.315277777775,0.8400149884363429,-7429.456141415948,-4047.566284460347,-240.9856779333487,car,0 days 01:09:13.957000
2024-09-15 11:17:09.971,0 days 01:09:14.196000,0 days 00:01:39.896000,11348,315,8,100,False,0,car,5041.227777777775,0.8435141339030499,-7232.499376325015,-3968.525610794437,-240.0794369504257,car,0 days 01:09:14.196000
2024-09-15 11:17:10.131,0 days 01:09:14.356000,0 days 00:01:40.056000,11348,315,8,100,False,0,car,5055.227777777775,0.8458566580648619,-7101.23203524536,-3917.3980219477025,-240.4174507145961,car,0 days 01:09:14.356000
2024-09-15 11:17:10.371,0 days 01:09:14.596000,0 days 00:01:40.296000,11356,316,8,100,False,0,car,5076.294444444443,0.8493815991845411,-6905.636296813302,-3839.485889900037,-241.0759040773387,car,0 days 01:09:14.596000
2024-09-15 11:17:10.531,0 days 01:09:14.756000,0 days 00:01:40.456000,11345,317,8,100,False,0,car,5090.383333333331,0.8517389965156346,-6773.419219409361,-3786.13093579917,-240.96426495997332,car,0 days 01:09:14.756000
2024-09-15 11:17:10.731,0 days 01:09:14.956000,0 days 00:01:40.656000,11345,317,8,100,False,0,car,5107.994444444443,0.8546857431795014,-6633.760542193497,-3729.5180906856085,-241.4012255129298,car,0 days 01:09:14.956000
2024-09-15 11:17:10.971,0 days 01:09:15.196000,0 days 00:01:40.896000,11374,317,8,100,False,0,car,5129.127777777776,0.8582218391761415,-6319.287260447556,-3602.3036394623186,-242.855966504975,car,0 days 01:09:15.196000
2024-09-15 11:17:11.131,0 days 01:09:15.356000,0 days 00:01:41.056000,11356,318,8,100,False,0,car,5143.261111111109,0.8605866730918756,-6179.752728568119,-3545.817315811319,-242.9775234773979,car,0 days 01:09:15.356000
2024-09-15 11:17:11.411,0 days 01:09:15.636000,0 days 00:01:41.336000,11392,318,8,100,False,0,car,5167.994444444443,0.8647251324444103,-6067.9320090582605,-3499.7278882863634,-241.61110202482277,car,0 days 01:09:15.636000
2024-09-15 11:17:11.571,0 days 01:09:15.796000,0 days 00:01:41.496000,11411,319,8,100,False,0,car,5182.172222222221,0.8670974029447851,-5924.794844479196,-3440.851529136108,-240.97815902342825,car,0 days 01:09:15.796000
2024-09-15 11:17:11.771,0 days 01:09:15.996000,0 days 00:01:41.696000,11418,319,8,100,False,0,car,5199.894444444443,0.8700627410702537,-5760.736034949082,-3372.8107286066597,-240.30342076928451,car,0 days 01:09:15.996000
2024-09-15 11:17:11.931,0 days 01:09:16.156000,0 days 00:01:41.856000,11423,320,8,100,False,0,car,5214.116666666665,0.8724424481552691,-5630.787341321872,-3318.8658872278097,-239.5794943369097,car,0 days 01:09:16.156000
2024-09-15 11:17:12.211,0 days 01:09:16.436000,0 days 00:01:42.136000,11433,320,8,100,False,0,car,5239.005555555554,0.8766069355540461,-5400.472597959172,-3223.4917453231,-238.29780602521075,car,0 days 01:09:16.436000
2024-09-15 11:17:12.451,0 days 01:09:16.676000,0 days 00:01:42.376000,11495,321,8,100,False,0,car,5260.405555555554,0.8801876510585304,-5202.54620024657,-3141.176695177784,-236.93436253931904,car,0 days 01:09:16.676000
2024-09-15 11:17:12.851,0 days 01:09:17.076000,0 days 00:01:42.776000,11543,322,8,100,False,0,car,5296.183333333332,0.8861741016942722,-4872.509242883556,-3004.223145347597,-236.9542714332215,car,0 days 01:09:17.076000
2024-09-15 11:17:13.092,0 days 01:09:17.317000,0 days 00:01:43.017000,11562,322,8,100,False,0,car,5317.739444444443,0.8897809382023069,-4673.97518850682,-2920.423497995176,-237.25503433711992,car,0 days 01:09:17.317000
2024-09-15 11:17:13.492,0 days 01:09:17.717000,0 days 00:01:43.417000,11562,324,8,100,False,0,car,5353.7394444444435,0.8958045717612524,-4342.018196933382,-2778.759767834648,-238.00645799603558,car,0 days 01:09:17.717000
2024-09-15 11:17:13.812,0 days 01:09:18.037000,0 days 00:01:43.737000,11584,323,8,100,False,0,car,5382.450555555554,0.9006086054391272,-4047.017052138069,-2654.4480540999944,-237.60344042534032,car,0 days 01:09:18.037000
2024-09-15 11:17:14.012,0 days 01:09:18.237000,0 days 00:01:43.937000,11593,323,8,100,False,0,car,5400.394999999999,0.9036111264877991,-3847.397661574715,-2570.7172314972117,-236.32689645203544,car,0 days 01:09:18.237000
2024-09-15 11:17:14.332,0 days 01:09:18.557000,0 days 00:01:44.257000,11596,323,8,100,False,0,car,5429.10611111111,0.9084151601656741,-3653.2142873536523,-2488.4316545715296,-234.58672992011873,car,0 days 01:09:18.557000
2024-09-15 11:17:14.492,0 days 01:09:18.717000,0 days 00:01:44.417000,11585,324,8,100,False,0,car,5443.50611111111,0.9108246135892522,-3514.8089181531877,-2429.9488510640667,-233.69022365607378,car,0 days 01:09:18.717000
2024-09-15 11:17:14.772,0 days 01:09:18.997000,0 days 00:01:44.697000,11630,324,8,100,False,0,car,5468.70611111111,0.9150411570805139,-3284.502089134924,-2331.9250645848356,-231.93816653283207,car,0 days 01:09:18.997000
2024-09-15 11:17:15.012,0 days 01:09:19.237000,0 days 00:01:44.937000,11654,325,8,100,False,0,car,5490.372777777776,0.918666492092842,-3057.29050214576,-2235.978821290453,-232.3466748213448,car,0 days 01:09:19.237000
2024-09-15 11:17:15.212,0 days 01:09:19.437000,0 days 00:01:45.137000,11638,325,8,100,False,0,car,5508.4283333333315,0.9216876046031156,-2851.4371364698436,-2148.724365161044,-233.1541728725312,car,0 days 01:09:19.437000
2024-09-15 11:17:15.492,0 days 01:09:19.717000,0 days 00:01:45.417000,11627,325,8,100,False,0,car,5533.70611111111,0.9259171621174986,-2695.5413851322874,-2083.4734683399897,-233.76587465482947,car,0 days 01:09:19.717000
2024-09-15 11:17:15.772,0 days 01:09:19.997000,0 days 00:01:45.697000,11632,326,8,100,False,0,car,5559.061666666666,0.9301597336550028,-2340.5518724023154,-1931.6293018122078,-234.93527787035302,car,0 days 01:09:19.997000
2024-09-15 11:17:15.972,0 days 01:09:20.197000,0 days 00:01:45.897000,11672,326,8,100,False,0,car,5577.172777777777,0.9331901418960772,-2168.521271539416,-1859.1360148977678,-235.96428497972983,car,0 days 01:09:20.197000
2024-09-15 11:17:16.132,0 days 01:09:20.357000,0 days 00:01:46.057000,11668,327,8,100,False,0,car,5591.70611111111,0.9356219050735772,-2087.7404919209976,-1826.4134704193211,-236.76394747304613,car,0 days 01:09:20.357000
2024-09-15 11:17:16.452,0 days 01:09:20.677000,0 days 00:01:46.377000,11656,327,8,100,False,0,car,5620.772777777775,0.9404854314285774,-1873.383680487329,-1740.2619250977214,-237.91782613324514,car,0 days 01:09:20.677000
2024-09-15 11:17:16.771,0 days 01:09:20.996000,0 days 00:01:46.696000,11634,326,8,100,False,0,car,5649.659999999998,0.9453189325730911,-1597.3489386450644,-1634.7100776916789,-238.21336102178822,car,0 days 01:09:20.996000
2024-09-15 11:17:16.971,0 days 01:09:21.196000,0 days 00:01:46.896000,11605,325,8,100,False,0,car,5667.715555555554,0.9483400450833647,-1325.7440890707746,-1535.0582481632225,-239.91022233282848,car,0 days 01:09:21.196000
2024-09-15 11:17:17.411,0 days 01:09:21.636000,0 days 00:01:47.336000,11522,323,8,100,False,0,car,5707.193333333331,0.9549455913904427,-1074.9537327083779,-1441.5187727200691,-241.6613703515145,car,0 days 01:09:21.636000
2024-09-15 11:17:17.691,0 days 01:09:21.916000,0 days 00:01:47.616000,11495,322,8,100,False,0,car,5732.237777777776,0.959136106835462,-836.1089922051982,-1351.7062215701867,-242.046031471805,car,0 days 01:09:21.916000
2024-09-15 11:17:17.891,0 days 01:09:22.116000,0 days 00:01:47.816000,11478,322,8,100,False,0,car,5750.126666666665,0.9621293321533332,-668.0663125963528,-1288.1576463214042,-242.94218964127154,car,0 days 01:09:22.116000
2024-09-15 11:17:18.171,0 days 01:09:22.396000,0 days 00:01:48.096000,11425,320,8,100,False,0,car,5775.015555555554,0.9662938195521102,-449.3275402130367,-1206.893746229021,-243.76966459338325,car,0 days 01:09:22.396000
2024-09-15 11:17:18.331,0 days 01:09:22.556000,0 days 00:01:48.256000,11415,319,8,100,False,0,car,5789.193333333332,0.968666090052485,-248.0859159164572,-1132.654400110993,-244.6010711125168,car,0 days 01:09:22.556000
2024-09-15 11:17:18.531,0 days 01:09:22.756000,0 days 00:01:48.456000,11401,319,8,100,False,0,car,5806.915555555554,0.9716314281779536,-57.11564634982321,-1061.8474660722761,-245.44283616451787,car,0 days 01:09:22.756000
2024-09-15 11:17:18.771,0 days 01:09:22.996000,0 days 00:01:48.696000,11401,319,8,100,False,0,car,5828.182222222221,0.9751898339285157,61.01562442236133,-1014.0128227542068,-245.95132575061365,car,0 days 01:09:22.996000
2024-09-15 11:17:19.051,0 days 01:09:23.276000,0 days 00:01:48.976000,11363,319,8,100,False,0,car,5852.993333333332,0.9793413073041716,372.9761550592192,-882.4708453425305,-247.0075826117914,car,0 days 01:09:23.276000
2024-09-15 11:17:19.411,0 days 01:09:23.636000,0 days 00:01:49.336000,11338,318,8,100,False,0,car,5884.793333333332,0.9846621836145734,615.4545949575063,-779.3917926486454,-246.0835616959643,car,0 days 01:09:23.636000
2024-09-15 11:17:19.692,0 days 01:09:23.917000,0 days 00:01:49.617000,11317,317,8,100,False,0,car,5909.536944444444,0.9888023626773063,838.2772675256944,-685.4455735848413,-246.00434476964932,car,0 days 01:09:23.917000
2024-09-15 11:17:19.972,0 days 01:09:24.197000,0 days 00:01:49.897000,11305,317,8,100,False,0,car,5934.1925,0.9929278080067199,1094.3173410770435,-579.1766601559152,-245.42100365984507,car,0 days 01:09:24.197000
