Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:04:48.181,0 days 01:56:52.406000,0 days 00:01:38.018000,11255,314,8,100,False,0,car,4990.708333333331,0.8385540663889898,-7774.589336987559,-4208.078019553368,-239.74574480107552,car,0 days 01:56:52.406000
2024-09-15 12:04:48.621,0 days 01:56:52.846000,0 days 00:01:38.458000,11231,315,8,100,False,0,car,5029.208333333331,0.8450229540497546,-7358.460826570102,-4017.626598625731,-240.9766267395749,car,0 days 01:56:52.846000
2024-09-15 12:04:48.861,0 days 01:56:53.086000,0 days 00:01:38.698000,11371,315,8,100,False,0,car,5050.208333333331,0.8485514382283535,-7114.735946635241,-3921.935552871421,-240.06280082798173,car,0 days 01:56:53.086000
2024-09-15 12:04:49.221,0 days 01:56:53.446000,0 days 00:01:39.058000,11319,317,8,100,False,0,car,5081.908333333333,0.853877769107477,-6929.108701374185,-3849.3446311128528,-240.92768871820428,car,0 days 01:56:53.446000
2024-09-15 12:04:49.501,0 days 01:56:53.726000,0 days 00:01:39.338000,11343,317,8,100,False,0,car,5106.563888888887,0.8580204709023505,-6708.681758222519,-3760.1610103788144,-241.0701987557183,car,0 days 01:56:53.726000
2024-09-15 12:04:49.701,0 days 01:56:53.926000,0 days 00:01:39.538000,11336,317,8,100,False,0,car,5124.174999999998,0.8609795436129745,-6546.5038162005785,-3694.8072760078176,-241.8896229074597,car,0 days 01:56:53.926000
2024-09-15 12:04:49.901,0 days 01:56:54.126000,0 days 00:01:39.738000,11350,318,8,100,False,0,car,5141.841666666665,0.8639479509378277,-6382.992373776538,-3628.12307204796,-242.02574738624514,car,0 days 01:56:54.126000
2024-09-15 12:04:50.101,0 days 01:56:54.326000,0 days 00:01:39.938000,11362,318,8,100,False,0,car,5159.508333333332,0.8669163582626809,-6218.672606567166,-3561.0703311079665,-241.93160044228264,car,0 days 01:56:54.326000
2024-09-15 12:04:50.461,0 days 01:56:54.686000,0 days 00:01:40.298000,11383,318,8,100,False,0,car,5191.3083333333325,0.8722594914474164,-5935.340391748782,-3445.226820679743,-241.8936034735779,car,0 days 01:56:54.686000
2024-09-15 12:04:50.621,0 days 01:56:54.846000,0 days 00:01:40.458000,11400,319,8,100,False,0,car,5205.48611111111,0.8746416849986823,-5809.314941005551,-3393.4641421162337,-240.1354167630215,car,0 days 01:56:54.846000
2024-09-15 12:04:50.901,0 days 01:56:55.126000,0 days 00:01:40.738000,11425,319,8,100,False,0,car,5230.2972222222215,0.8788105237133974,-5521.975104420093,-3273.3099213999303,-239.0344469589662,car,0 days 01:56:55.126000
2024-09-15 12:04:51.181,0 days 01:56:55.406000,0 days 00:01:41.018000,11473,319,8,100,False,0,car,5255.108333333333,0.8829793624281125,-5269.663169432997,-3168.3838151974196,-237.28482907858736,car,0 days 01:56:55.406000
2024-09-15 12:04:51.421,0 days 01:56:55.646000,0 days 00:01:41.258000,11438,320,8,100,False,0,car,5276.441666666666,0.8865638542920861,-5141.889018571371,-3115.458928498555,-236.9009828538638,car,0 days 01:56:55.646000
2024-09-15 12:04:51.621,0 days 01:56:55.846000,0 days 00:01:41.458000,11456,320,8,100,False,0,car,5294.219444444444,0.8895509308453974,-4975.354968759974,-3046.979568232857,-235.97578913315354,car,0 days 01:56:55.846000
2024-09-15 12:04:51.781,0 days 01:56:56.006000,0 days 00:01:41.618000,11458,321,8,100,False,0,car,5308.48611111111,0.8919480597794297,-4844.105041131509,-2991.7248547691606,-236.9657215233133,car,0 days 01:56:56.006000
2024-09-15 12:04:52.021,0 days 01:56:56.246000,0 days 00:01:41.858000,11487,322,8,100,False,0,car,5329.952777777778,0.8955549547175532,-4648.99532531553,-2909.598086714391,-238.2097212872937,car,0 days 01:56:56.246000
2024-09-15 12:04:52.461,0 days 01:56:56.686000,0 days 00:01:42.298000,11518,322,8,100,False,0,car,5369.3083333333325,0.902167595437446,-4255.810751468657,-2741.8460555278753,-238.038208622244,car,0 days 01:56:56.686000
2024-09-15 12:04:52.741,0 days 01:56:56.966000,0 days 00:01:42.578000,11545,323,8,100,False,0,car,5394.430555555555,0.906388707991844,-4046.081606139527,-2653.9133736911135,-237.25035336862265,car,0 days 01:56:56.966000
2024-09-15 12:04:53.021,0 days 01:56:57.246000,0 days 00:01:42.858000,11560,323,8,100,False,0,car,5419.552777777777,0.9106098205462421,-3823.041776198905,-2559.71064885731,-236.0275136025875,car,0 days 01:56:57.246000
2024-09-15 12:04:53.301,0 days 01:56:57.526000,0 days 00:01:43.138000,11562,323,8,100,False,0,car,5444.674999999999,0.9148309331006401,-3486.1228996949244,-2417.3171444991663,-233.34545146272376,car,0 days 01:56:57.526000
2024-09-15 12:04:53.461,0 days 01:56:57.686000,0 days 00:01:43.298000,11587,324,8,100,False,0,car,5459.074999999999,0.9172504651088222,-3328.1849222104665,-2350.6644278490007,-232.3453436512716,car,0 days 01:56:57.686000
2024-09-15 12:04:53.741,0 days 01:56:57.966000,0 days 00:01:43.578000,11585,324,8,100,False,0,car,5484.274999999999,0.9214846461231411,-3137.764869687231,-2270.267342347766,-231.98798827784174,car,0 days 01:56:57.966000
2024-09-15 12:04:54.141,0 days 01:56:58.366000,0 days 00:01:43.978000,11631,324,8,100,False,0,car,5520.274999999998,0.9275334761435963,-2891.9331550606216,-2165.5745458054116,-232.90140154024402,car,0 days 01:56:58.366000
2024-09-15 12:04:54.382,0 days 01:56:58.607000,0 days 00:01:44.219000,11615,325,8,100,False,0,car,5542.031944444442,0.9311891444410667,-2693.7002760970304,-2081.9172558122245,-234.09912453920273,car,0 days 01:56:58.607000
2024-09-15 12:04:54.701,0 days 01:56:58.926000,0 days 00:01:44.538000,11623,324,8,100,False,0,car,5570.741944444442,0.9360130863823799,-2429.893873793341,-1969.4704854622241,-235.1013317393889,car,0 days 01:56:58.926000
2024-09-15 12:04:54.901,0 days 01:56:59.126000,0 days 00:01:44.738000,11640,324,8,100,False,0,car,5588.741944444442,0.9390375013926077,-2263.350786153247,-1899.2932109838712,-236.07839646740763,car,0 days 01:56:59.126000
2024-09-15 12:04:55.381,0 days 01:56:59.606000,0 days 00:01:45.218000,11657,326,8,100,False,0,car,5632.208611111109,0.9463409035654539,-1854.2139213887206,-1733.269366487661,-237.99629777053093,car,0 days 01:56:59.606000
2024-09-15 12:04:55.821,0 days 01:57:00.046000,0 days 00:01:45.658000,11670,325,8,100,False,0,car,5671.930833333331,0.9530151527392587,-1430.0513140768605,-1573.6499313403986,-239.14670377479635,car,0 days 01:57:00.046000
2024-09-15 12:04:55.981,0 days 01:57:00.206000,0 days 00:01:45.818000,11635,325,8,100,False,0,car,5686.375277777775,0.9554421524388241,-1340.5436947683343,-1540.5737597713876,-239.40696190593326,car,0 days 01:57:00.206000
2024-09-15 12:04:56.381,0 days 01:57:00.606000,0 days 00:01:46.218000,11520,323,8,100,False,0,car,5722.264166666665,0.9614723132308215,-888.6092496556015,-1371.4746705423715,-242.16096528157686,car,0 days 01:57:00.606000
2024-09-15 12:04:56.581,0 days 01:57:00.806000,0 days 00:01:46.418000,11480,322,8,100,False,0,car,5740.153055555555,0.9644780590125911,-805.3515689131235,-1339.9741378661772,-241.9950623402759,car,0 days 01:57:00.806000
2024-09-15 12:04:56.941,0 days 01:57:01.166000,0 days 00:01:46.778000,11431,320,8,100,False,0,car,5772.153055555555,0.9698547968085515,-565.4488051234609,-1250.0598853275815,-243.3643692259158,car,0 days 01:57:01.166000
2024-09-15 12:04:57.141,0 days 01:57:01.366000,0 days 00:01:46.978000,11371,319,8,100,False,0,car,5789.875277777775,0.9728325387476334,-341.5704452910611,-1166.9690359470378,-244.5084280154968,car,0 days 01:57:01.366000
2024-09-15 12:04:57.461,0 days 01:57:01.686000,0 days 00:01:47.298000,11354,318,8,100,False,0,car,5818.141944444443,0.9775819904673986,-78.08729108082397,-1068.49182804504,-245.78207793475386,car,0 days 01:57:01.686000
2024-09-15 12:04:57.701,0 days 01:57:01.926000,0 days 00:01:47.538000,11329,317,8,100,False,0,car,5839.275277777776,0.9811328777201473,77.23979019245743,-1006.7921809259708,-245.96241272609808,car,0 days 01:57:01.926000
2024-09-15 12:04:57.981,0 days 01:57:02.206000,0 days 00:01:47.818000,11319,317,8,100,False,0,car,5863.930833333332,0.9852755795150211,334.6043667137337,-898.6625944456974,-246.68228241590455,car,0 days 01:57:02.206000
2024-09-15 12:04:58.141,0 days 01:57:02.366000,0 days 00:01:47.978000,11301,316,8,100,False,0,car,5877.975277777776,0.9876353699921369,470.7093362648426,-840.2155567566442,-246.90725032598175,car,0 days 01:57:02.366000
2024-09-15 12:04:58.461,0 days 01:57:02.686000,0 days 00:01:48.298000,11264,316,8,100,False,0,car,5906.064166666665,0.9923549509463688,690.4005882212464,-747.5258461977837,-246.00925080780635,car,0 days 01:57:02.686000
2024-09-15 12:04:58.701,0 days 01:57:02.926000,0 days 00:01:48.538000,11248,315,8,100,False,0,car,5927.064166666665,0.9958834351249678,965.0709542583088,-632.4635653624919,-245.43159379592709,car,0 days 01:57:02.926000
