Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:24:24.133,0 days 01:16:28.358000,0 days 00:01:35.188000,10546,293,8,100,False,0,car,4606.991944444447,0.7752306702303694,-10637.23255778847,-6594.010397763211,-237.3926309004238,car,0 days 01:16:28.358000
2024-09-15 11:24:24.333,0 days 01:16:28.558000,0 days 00:01:35.388000,10580,294,8,100,False,0,car,4623.325277777781,0.777979123255638,-10579.944997087607,-6442.397435499319,-236.98029544460363,car,0 days 01:16:28.558000
2024-09-15 11:24:24.653,0 days 01:16:28.878000,0 days 00:01:35.708000,10568,294,8,100,False,0,car,4649.458611111114,0.7823766480960677,-10439.860907851584,-6229.735250596759,-236.82410062920664,car,0 days 01:16:28.878000
2024-09-15 11:24:24.893,0 days 01:16:29.118000,0 days 00:01:35.948000,10611,294,8,100,False,0,car,4669.058611111113,0.7856747917263898,-10297.725703737187,-6089.575174976069,-235.9327686171244,car,0 days 01:16:29.118000
2024-09-15 11:24:25.053,0 days 01:16:29.278000,0 days 00:01:36.108000,10626,296,8,100,False,0,car,4682.214166666669,0.7878885117140891,-10188.359339694001,-6002.322894797766,-236.0495485012146,car,0 days 01:16:29.278000
2024-09-15 11:24:25.213,0 days 01:16:29.438000,0 days 00:01:36.268000,10626,295,8,100,False,0,car,4695.32527777778,0.7900947529180461,-10062.741100078007,-5910.789593313202,-236.14159837305874,car,0 days 01:16:29.438000
2024-09-15 11:24:25.413,0 days 01:16:29.638000,0 days 00:01:36.468000,10666,298,8,100,False,0,car,4711.880833333335,0.7928805998620257,-9917.226703208107,-5806.301279176084,-235.8231370238633,car,0 days 01:16:29.638000
2024-09-15 11:24:25.573,0 days 01:16:29.798000,0 days 00:01:36.628000,10692,298,8,100,False,0,car,4725.12527777778,0.7951092774172095,-9817.449838265577,-5733.76116417625,-235.21263356951903,car,0 days 01:16:29.798000
2024-09-15 11:24:25.813,0 days 01:16:30.038000,0 days 00:01:36.868000,10772,301,8,100,False,0,car,4745.191944444447,0.7984859482768251,-9683.492007756564,-5632.485626914579,-234.7747023028387,car,0 days 01:16:30.038000
2024-09-15 11:24:25.973,0 days 01:16:30.198000,0 days 00:01:37.028000,10792,301,8,100,False,0,car,4758.569722222225,0.8007370621832356,-9522.579657994667,-5507.951146246548,-235.38242880912838,car,0 days 01:16:30.198000
2024-09-15 11:24:26.213,0 days 01:16:30.438000,0 days 00:01:37.268000,10865,304,8,100,False,0,car,4778.836388888892,0.8041473875696912,-9270.007264910399,-5313.382625378055,-236.64003731995356,car,0 days 01:16:30.438000
2024-09-15 11:24:26.493,0 days 01:16:30.718000,0 days 00:01:37.548000,10913,306,8,100,False,0,car,4802.636388888892,0.8081522762636539,-9132.498173519336,-5209.322160289902,-237.0043919867537,car,0 days 01:16:30.718000
2024-09-15 11:24:26.692,0 days 01:16:30.917000,0 days 00:01:37.747000,10957,307,8,100,False,0,car,4819.606666666669,0.8110079096084282,-9050.058999061714,-5145.602346720387,-237.01819620222494,car,0 days 01:16:30.917000
2024-09-15 11:24:26.852,0 days 01:16:31.077000,0 days 00:01:37.907000,11006,307,8,100,False,0,car,4833.2511111111135,0.8133038962172919,-8969.961954851331,-5083.908873794975,-237.00007377936686,car,0 days 01:16:31.077000
2024-09-15 11:24:27.133,0 days 01:16:31.358000,0 days 00:01:38.188000,11086,308,8,100,False,0,car,4857.292222222225,0.8173493573130562,-8778.420942380899,-4938.368857647878,-237.00564269796172,car,0 days 01:16:31.358000
2024-09-15 11:24:27.333,0 days 01:16:31.558000,0 days 00:01:38.388000,11084,309,8,100,False,0,car,4874.458888888892,0.8202380375334916,-8641.304317272668,-4834.928288624484,-237.0800097553877,car,0 days 01:16:31.558000
2024-09-15 11:24:27.773,0 days 01:16:31.998000,0 days 00:01:38.828000,11165,312,8,100,False,0,car,4912.592222222225,0.8266548339843226,-8292.879764806796,-4568.3597315645275,-238.03470134035385,car,0 days 01:16:31.998000
2024-09-15 11:24:27.973,0 days 01:16:32.198000,0 days 00:01:39.028000,11188,312,8,100,False,0,car,4929.925555555559,0.8295715596437914,-8131.847509286154,-4444.106835462117,-238.76192796530964,car,0 days 01:16:32.198000
2024-09-15 11:24:28.213,0 days 01:16:32.438000,0 days 00:01:39.268000,11255,314,8,100,False,0,car,4950.858888888892,0.8330940667863802,-7980.130012512261,-4333.081224577844,-238.81133825295083,car,0 days 01:16:32.438000
2024-09-15 11:24:28.613,0 days 01:16:32.838000,0 days 00:01:39.668000,11284,316,8,100,False,0,car,4985.970000000003,0.8390023059427398,-7743.513647382663,-4193.778879385682,-238.48679484083902,car,0 days 01:16:32.838000
2024-09-15 11:24:28.773,0 days 01:16:32.998000,0 days 00:01:39.828000,11315,316,8,100,False,0,car,5000.014444444447,0.8413656016052835,-7617.481990461893,-4130.413542417367,-239.7306079464044,car,0 days 01:16:32.998000
2024-09-15 11:24:28.973,0 days 01:16:33.198000,0 days 00:01:40.028000,11327,317,8,100,False,0,car,5017.625555555558,0.844329069663141,-7458.53273063327,-4059.448537222842,-241.01195827107918,car,0 days 01:16:33.198000
2024-09-15 11:24:29.133,0 days 01:16:33.358000,0 days 00:01:40.188000,11306,316,8,100,False,0,car,5031.670000000002,0.8466923653256848,-7327.2621924949035,-4005.8290460026556,-240.1580774941147,car,0 days 01:16:33.358000
2024-09-15 11:24:29.373,0 days 01:16:33.598000,0 days 00:01:40.428000,11306,316,8,100,False,0,car,5052.7366666666685,0.8502373088195005,-7128.823240658605,-3927.90367300396,-240.09903780542567,car,0 days 01:16:33.598000
2024-09-15 11:24:29.613,0 days 01:16:33.838000,0 days 00:01:40.668000,11332,317,8,100,False,0,car,5073.870000000003,0.8537934704889297,-6934.61658739983,-3851.20350051735,-241.0630379893272,car,0 days 01:16:33.838000
2024-09-15 11:24:29.933,0 days 01:16:34.158000,0 days 00:01:40.988000,11370,317,8,100,False,0,car,5102.04777777778,0.8585350193815017,-6638.501325799471,-3731.853309674506,-241.60206143045613,car,0 days 01:16:34.158000
2024-09-15 11:24:30.213,0 days 01:16:34.438000,0 days 00:01:41.268000,11371,318,8,100,False,0,car,5126.781111111113,0.8626969625340511,-6424.5612519400665,-3644.8671847816495,-242.17847108365498,car,0 days 01:16:34.438000
2024-09-15 11:24:30.373,0 days 01:16:34.598000,0 days 00:01:41.428000,11360,318,8,100,False,0,car,5140.914444444446,0.8650752157640794,-6312.345132846616,-3599.590566169395,-242.00297128118854,car,0 days 01:16:34.598000
2024-09-15 11:24:30.613,0 days 01:16:34.838000,0 days 00:01:41.668000,11384,318,8,100,False,0,car,5162.114444444447,0.8686425956091219,-6040.975046981778,-3489.2985996812217,-241.95186094476543,car,0 days 01:16:34.838000
2024-09-15 11:24:30.893,0 days 01:16:35.118000,0 days 00:01:41.948000,11421,319,8,100,False,0,car,5186.925555555557,0.8728176266332202,-5782.631907266942,-3381.9051956921476,-240.63930374618718,car,0 days 01:16:35.118000
2024-09-15 11:24:31.253,0 days 01:16:35.478000,0 days 00:01:42.308000,11429,319,8,100,False,0,car,5218.825555555559,0.878185523664204,-5573.017727562026,-3294.6025955568784,-239.2361326002887,car,0 days 01:16:35.478000
2024-09-15 11:24:31.693,0 days 01:16:35.918000,0 days 00:01:42.748000,11443,320,8,100,False,0,car,5257.93666666667,0.884766853357364,-5226.118541099238,-3151.0154124085107,-237.2237301681177,car,0 days 01:16:35.918000
2024-09-15 11:24:32.053,0 days 01:16:36.278000,0 days 00:01:43.108000,11459,320,8,100,False,0,car,5289.93666666667,0.8901515776517677,-4884.96109049909,-3009.4293429765466,-237.3892340340434,car,0 days 01:16:36.278000
2024-09-15 11:24:32.213,0 days 01:16:36.438000,0 days 00:01:43.268000,11460,320,8,100,False,0,car,5304.158888888892,0.8925447884492803,-4684.435047629819,-2924.7959295066476,-238.01972482438964,car,0 days 01:16:36.438000
2024-09-15 11:24:32.453,0 days 01:16:36.678000,0 days 00:01:43.508000,11474,321,8,100,False,0,car,5325.5588888888915,0.8961458228211626,-4570.0222930448845,-2875.6823357529547,-238.05556041847547,car,0 days 01:16:36.678000
2024-09-15 11:24:32.773,0 days 01:16:36.998000,0 days 00:01:43.828000,11510,321,8,100,False,0,car,5354.092222222225,0.9009472019836726,-4296.950781413896,-2759.7109569508116,-238.1215422983498,car,0 days 01:16:36.998000
2024-09-15 11:24:33.133,0 days 01:16:37.358000,0 days 00:01:44.188000,11514,322,8,100,False,0,car,5386.292222222225,0.9063655808049162,-4042.502484140674,-2653.1576309133625,-237.05031822817756,car,0 days 01:16:37.358000
2024-09-15 11:24:33.412,0 days 01:16:37.637000,0 days 00:01:44.467000,11551,322,8,100,False,0,car,5411.247222222225,0.9105648243913801,-3815.0414866783863,-2556.4612225139963,-235.96516215944757,car,0 days 01:16:37.637000
2024-09-15 11:24:33.653,0 days 01:16:37.878000,0 days 00:01:44.708000,11572,323,8,100,False,0,car,5432.870277777781,0.9142033929091689,-3619.2014597331718,-2473.179120763786,-234.69183109760877,car,0 days 01:16:37.878000
2024-09-15 11:24:33.933,0 days 01:16:38.158000,0 days 00:01:44.988000,11624,324,8,100,False,0,car,5458.070277777781,0.9184438632910117,-3353.88868100306,-2361.242493172495,-233.02145790644056,car,0 days 01:16:38.158000
2024-09-15 11:24:34.213,0 days 01:16:38.438000,0 days 00:01:45.268000,11612,325,8,100,False,0,car,5483.348055555559,0.9226974215444035,-3102.5805029247376,-2255.5615067845883,-232.20267866424877,car,0 days 01:16:38.438000
2024-09-15 11:24:34.493,0 days 01:16:38.718000,0 days 00:01:45.548000,11608,325,8,100,False,0,car,5508.625833333337,0.9269509797977954,-2926.089209556822,-2180.6157445694307,-233.01427080242976,car,0 days 01:16:38.718000
2024-09-15 11:24:34.693,0 days 01:16:38.918000,0 days 00:01:45.748000,11640,326,8,100,False,0,car,5526.736944444448,0.9299985841727529,-2752.3615144627947,-2106.9146264208284,-233.18925206737583,car,0 days 01:16:38.918000
2024-09-15 11:24:35.133,0 days 01:16:39.358000,0 days 00:01:46.188000,11660,326,8,100,False,0,car,5566.581388888892,0.9367033137976597,-2387.621425421705,-1951.553537117899,-234.99336831737241,car,0 days 01:16:39.358000
2024-09-15 11:24:35.573,0 days 01:16:39.798000,0 days 00:01:46.628000,11671,326,8,100,False,0,car,5606.425833333336,0.9434080434225663,-2014.3212890990155,-1796.6983925381182,-237.2439711063759,car,0 days 01:16:39.798000
2024-09-15 11:24:35.813,0 days 01:16:40.038000,0 days 00:01:46.868000,11674,327,8,100,False,0,car,5628.225833333336,0.9470763868481287,-1801.983682461237,-1713.0142172613037,-238.12819877617838,car,0 days 01:16:40.038000
2024-09-15 11:24:35.973,0 days 01:16:40.198000,0 days 00:01:47.028000,11691,327,8,100,False,0,car,5642.75916666667,0.9495219491318372,-1607.6926406897333,-1638.796574770965,-238.94916416783443,car,0 days 01:16:40.198000
2024-09-15 11:24:36.133,0 days 01:16:40.358000,0 days 00:01:47.188000,11677,327,8,100,False,0,car,5657.292500000003,0.9519675114155455,-1471.9091838028587,-1588.2078993528803,-239.43827088016954,car,0 days 01:16:40.358000
2024-09-15 11:24:36.373,0 days 01:16:40.598000,0 days 00:01:47.428000,11720,326,8,100,False,0,car,5679.025833333336,0.9556246366654945,-1330.759505281978,-1537.2346200715247,-239.95364312285997,car,0 days 01:16:40.598000
2024-09-15 11:24:36.693,0 days 01:16:40.918000,0 days 00:01:47.748000,11594,325,8,100,False,0,car,5707.9147222222255,0.9604858460979423,-1061.5907781337576,-1436.3832293772953,-240.99680570794683,car,0 days 01:16:40.918000
2024-09-15 11:24:37.013,0 days 01:16:41.238000,0 days 00:01:48.068000,11538,323,8,100,False,0,car,5736.625833333336,0.965317140395421,-791.4550166995303,-1335.0705005180023,-242.16985998072488,car,0 days 01:16:41.238000
2024-09-15 11:24:37.253,0 days 01:16:41.478000,0 days 00:01:48.308000,11527,323,8,100,False,0,car,5758.15916666667,0.9689406111185302,-590.7646975976949,-1259.1710463741765,-243.5602288405247,car,0 days 01:16:41.478000
2024-09-15 11:24:37.533,0 days 01:16:41.758000,0 days 00:01:48.588000,11491,321,8,100,False,0,car,5783.125833333335,0.9731418178857262,-355.52934373245597,-1172.6350619716754,-244.0050888033869,car,0 days 01:16:41.758000
2024-09-15 11:24:37.853,0 days 01:16:42.078000,0 days 00:01:48.908000,11434,321,8,100,False,0,car,5811.659166666669,0.9779431970482362,-85.90210089443964,-1071.4043411944072,-245.0326006025829,car,0 days 01:16:42.078000
2024-09-15 11:24:38.013,0 days 01:16:42.238000,0 days 00:01:49.068000,11446,320,8,100,False,0,car,5825.881388888891,0.9803364078457488,123.88137827060652,-986.8583188772636,-245.6956173549145,car,0 days 01:16:42.238000
2024-09-15 11:24:38.493,0 days 01:16:42.718000,0 days 00:01:49.548000,11420,319,8,100,False,0,car,5868.414722222225,0.9874936038870603,431.79445067497124,-857.7849155628439,-246.8421538416759,car,0 days 01:16:42.718000
2024-09-15 11:24:38.933,0 days 01:16:43.158000,0 days 00:01:49.988000,11376,319,8,100,False,0,car,5907.403611111114,0.9940543669249292,820.1012506989255,-693.3136321501217,-246.0249195985919,car,0 days 01:16:43.158000
