Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:08:23.581,0 days 02:00:27.806000,0 days 00:01:35.907000,10888,304,8,100,False,0,car,4798.078333333337,0.804751182207093,-9292.87000202012,-5330.860298876163,-236.02558952499402,car,0 days 02:00:27.806000
2024-09-15 12:08:23.781,0 days 02:00:28.006000,0 days 00:01:36.107000,10923,305,8,100,False,0,car,4815.022777777781,0.8075931661746694,-9140.16321052499,-5214.675812356614,-236.2152009069527,car,0 days 02:00:28.006000
2024-09-15 12:08:23.981,0 days 02:00:28.206000,0 days 00:01:36.307000,10954,306,8,100,False,0,car,4832.022777777781,0.8104444681224674,-8938.998824043634,-5060.532105548795,-237.09009123157188,car,0 days 02:00:28.206000
2024-09-15 12:08:24.141,0 days 02:00:28.366000,0 days 00:01:36.467000,10991,307,8,100,False,0,car,4845.667222222225,0.8127329640648829,-8864.460838105431,-5003.327762895782,-237.06961318334294,car,0 days 02:00:28.366000
2024-09-15 12:08:24.421,0 days 02:00:28.646000,0 days 00:01:36.747000,11034,308,8,100,False,0,car,4869.62277777778,0.8167508771364205,-8719.457877167137,-4893.6134266242225,-237.19536713432117,car,0 days 02:00:28.646000
2024-09-15 12:08:24.621,0 days 02:00:28.846000,0 days 00:01:36.947000,11088,308,8,100,False,0,car,4886.733888888892,0.8196208150446616,-8535.709908658193,-4755.147791166373,-237.95194076479552,car,0 days 02:00:28.846000
2024-09-15 12:08:25.022,0 days 02:00:29.247000,0 days 00:01:37.348000,11140,311,8,100,False,0,car,4921.375833333336,0.8254310882017176,-8312.569370669358,-4583.698119515095,-237.93491044765054,car,0 days 02:00:29.247000
2024-09-15 12:08:25.342,0 days 02:00:29.567000,0 days 00:01:37.668000,11163,311,8,100,False,0,car,4949.020277777781,0.830067715159967,-8096.629534584924,-4416.000649176849,-239.09824652628046,car,0 days 02:00:29.567000
2024-09-15 12:08:25.622,0 days 02:00:29.847000,0 days 00:01:37.948000,11191,312,8,100,False,0,car,4973.286944444447,0.8341378089207451,-7897.7610415684585,-4281.219066359791,-238.93472249235813,car,0 days 02:00:29.847000
2024-09-15 12:08:25.822,0 days 02:00:30.047000,0 days 00:01:38.148000,11204,313,8,100,False,0,car,4990.6758333333355,0.837054336730094,-7747.150005425448,-4195.629761368904,-240.10762721744715,car,0 days 02:00:30.047000
2024-09-15 12:08:26.022,0 days 02:00:30.247000,0 days 00:01:38.348000,11225,314,8,100,False,0,car,5008.12027777778,0.8399801825196644,-7573.568174560856,-4109.264512566942,-241.05595496281165,car,0 days 02:00:30.247000
2024-09-15 12:08:26.182,0 days 02:00:30.407000,0 days 00:01:38.508000,11247,314,8,100,False,0,car,5022.075833333335,0.8423208591513207,-7444.189547712994,-4053.191857748481,-241.34259753158713,car,0 days 02:00:30.407000
2024-09-15 12:08:26.462,0 days 02:00:30.687000,0 days 00:01:38.788000,11263,315,8,100,False,0,car,5046.575833333335,0.8464300884290296,-7217.220982235027,-3962.2597667592768,-240.00903908754015,car,0 days 02:00:30.687000
2024-09-15 12:08:26.622,0 days 02:00:30.847000,0 days 00:01:38.948000,11197,314,8,100,False,0,car,5060.53138888889,0.8487707650606859,-7091.103567384486,-3913.660685062691,-240.60695922954213,car,0 days 02:00:30.847000
2024-09-15 12:08:26.862,0 days 02:00:31.087000,0 days 00:01:39.188000,11277,315,8,100,False,0,car,5081.531388888891,0.8522929615844365,-6859.210900869876,-3820.73526404085,-241.01666870969484,car,0 days 02:00:31.087000
2024-09-15 12:08:27.022,0 days 02:00:31.247000,0 days 00:01:39.348000,11292,316,8,100,False,0,car,5095.575833333335,0.8546485469844473,-6688.977852700425,-3751.7120494767923,-241.10864172861807,car,0 days 02:00:31.247000
2024-09-15 12:08:27.262,0 days 02:00:31.487000,0 days 00:01:39.588000,11325,316,8,100,False,0,car,5116.642500000002,0.8581819250844636,-6448.693556945225,-3655.129657863682,-241.84452705879397,car,0 days 02:00:31.487000
2024-09-15 12:08:27.542,0 days 02:00:31.767000,0 days 00:01:39.868000,11343,317,8,100,False,0,car,5141.298055555558,0.8623172447067928,-6279.82008414807,-3586.384509257885,-242.01979120313447,car,0 days 02:00:31.767000
2024-09-15 12:08:27.742,0 days 02:00:31.967000,0 days 00:01:40.068000,11364,318,8,100,False,0,car,5158.964722222225,0.8652803624172496,-6174.810248476304,-3543.1488439520226,-241.9960001190872,car,0 days 02:00:31.967000
2024-09-15 12:08:27.942,0 days 02:00:32.167000,0 days 00:01:40.268000,11375,318,8,100,False,0,car,5176.631388888892,0.8682434801277064,-6011.2583639527675,-3476.340629936986,-242.02045585037257,car,0 days 02:00:32.167000
2024-09-15 12:08:28.342,0 days 02:00:32.567000,0 days 00:01:40.668000,11425,320,8,100,False,0,car,5212.186944444447,0.8742069874695061,-5692.450473692241,-3344.9978948059397,-239.99391149288826,car,0 days 02:00:32.567000
2024-09-15 12:08:28.502,0 days 02:00:32.727000,0 days 00:01:40.828000,11413,319,8,100,False,0,car,5226.364722222225,0.8765849360220487,-5532.239399404584,-3278.1818999386874,-239.5274410784789,car,0 days 02:00:32.727000
2024-09-15 12:08:28.662,0 days 02:00:32.887000,0 days 00:01:40.988000,11431,319,8,100,False,0,car,5240.542500000003,0.8789628845745914,-5376.772368905792,-3213.2133407811725,-238.6772906020219,car,0 days 02:00:32.887000
2024-09-15 12:08:29.022,0 days 02:00:33.247000,0 days 00:01:41.348000,11467,321,8,100,False,0,car,5272.642500000004,0.8843468135466099,-5094.952111637787,-3096.2035773216244,-236.89663386664253,car,0 days 02:00:33.247000
2024-09-15 12:08:29.382,0 days 02:00:33.607000,0 days 00:01:41.708000,11483,321,8,100,False,0,car,5304.742500000004,0.8897307425186285,-4844.938505084175,-2991.8372293021816,-236.96277349832357,car,0 days 02:00:33.607000
2024-09-15 12:08:29.542,0 days 02:00:33.767000,0 days 00:01:41.868000,11498,321,8,100,False,0,car,5319.00916666667,0.8921235998395256,-4704.028594016527,-2932.4921031728354,-237.10265846211144,car,0 days 02:00:33.767000
2024-09-15 12:08:29.742,0 days 02:00:33.967000,0 days 00:01:42.068000,11512,321,8,100,False,0,car,5336.842500000004,0.895114671490647,-4509.75155321731,-2850.224030960927,-237.8213016065273,car,0 days 02:00:33.967000
2024-09-15 12:08:29.981,0 days 02:00:34.206000,0 days 00:01:42.307000,11503,322,8,100,False,0,car,5358.219722222227,0.898700137100102,-4281.8105817367305,-2753.831758572477,-237.86876011606853,car,0 days 02:00:34.206000
2024-09-15 12:08:30.381,0 days 02:00:34.606000,0 days 00:01:42.707000,11493,322,8,100,False,0,car,5393.997500000004,0.9047009163627878,-3991.1082071942283,-2630.7983602682693,-236.43423455661062,car,0 days 02:00:34.606000
2024-09-15 12:08:30.541,0 days 02:00:34.766000,0 days 00:01:42.867000,11489,322,8,100,False,0,car,5408.308611111116,0.9071012280678623,-3890.1017702415375,-2588.0911058923434,-235.87776780290895,car,0 days 02:00:34.766000
2024-09-15 12:08:30.701,0 days 02:00:34.926000,0 days 00:01:43.027000,11518,322,8,100,False,0,car,5422.619722222227,0.9095015397729367,-3756.43421985692,-2531.9566962363065,-235.31518937254455,car,0 days 02:00:34.926000
2024-09-15 12:08:31.061,0 days 02:00:35.286000,0 days 00:01:43.387000,11527,323,8,100,False,0,car,5454.919722222227,0.9149190134737529,-3457.914436813228,-2405.4366254467072,-233.32236230318208,car,0 days 02:00:35.286000
2024-09-15 12:08:31.301,0 days 02:00:35.526000,0 days 00:01:43.627000,11525,323,8,100,False,0,car,5476.45305555556,0.9185306626076303,-3259.672400237641,-2321.37124135242,-232.87519048183356,car,0 days 02:00:35.526000
2024-09-15 12:08:31.582,0 days 02:00:35.807000,0 days 00:01:43.908000,11561,323,8,100,False,0,car,5501.665000000005,0.9227593018018785,-3027.1817432250537,-2223.096384868575,-233.01013331565107,car,0 days 02:00:35.807000
2024-09-15 12:08:31.862,0 days 02:00:36.087000,0 days 00:01:44.188000,11570,324,8,100,False,0,car,5526.865000000005,0.9269859376303791,-2804.6435081314557,-2128.4656805215495,-233.20806945529722,car,0 days 02:00:36.087000
2024-09-15 12:08:32.022,0 days 02:00:36.247000,0 days 00:01:44.348000,11570,324,8,100,False,0,car,5541.265000000005,0.9294011581038079,-2674.9418341063265,-2073.8822153949814,-233.82863117841103,car,0 days 02:00:36.247000
2024-09-15 12:08:32.262,0 days 02:00:36.487000,0 days 00:01:44.588000,11616,324,8,100,False,0,car,5562.865000000004,0.933023988813951,-2362.3252394268907,-1940.9863238681228,-234.80096303873268,car,0 days 02:00:36.487000
2024-09-15 12:08:32.502,0 days 02:00:36.727000,0 days 00:01:44.828000,11604,325,8,100,False,0,car,5584.531666666672,0.9366580011003605,-2174.968116695198,-1861.4456844227798,-236.0735709008875,car,0 days 02:00:36.727000
2024-09-15 12:08:32.822,0 days 02:00:37.047000,0 days 00:01:45.148000,11611,324,8,100,False,0,car,5613.3316666666715,0.941488442047218,-2002.2668239786926,-1791.7472313303701,-236.99178794492215,car,0 days 02:00:37.047000
2024-09-15 12:08:33.022,0 days 02:00:37.247000,0 days 00:01:45.348000,11615,325,8,100,False,0,car,5631.387222222227,0.9445167856192257,-1834.9980439894225,-1725.3844565293634,-237.38388122422748,car,0 days 02:00:37.247000
2024-09-15 12:08:33.342,0 days 02:00:37.567000,0 days 00:01:45.668000,11627,325,8,100,False,0,car,5660.276111111117,0.949362135334438,-1530.2927743114822,-1610.4997990344118,-238.81770986434776,car,0 days 02:00:37.567000
2024-09-15 12:08:33.502,0 days 02:00:37.727000,0 days 00:01:45.828000,11634,326,8,100,False,0,car,5674.765000000005,0.9517922645762213,-1405.2118472203538,-1564.2947930444884,-239.50078197830265,car,0 days 02:00:37.727000
2024-09-15 12:08:33.822,0 days 02:00:38.047000,0 days 00:01:46.148000,11625,325,8,100,False,0,car,5703.653888888894,0.9566376142914335,-1157.6725632243956,-1471.8605295401537,-240.58349943242544,car,0 days 02:00:38.047000
2024-09-15 12:08:34.062,0 days 02:00:38.287000,0 days 00:01:46.388000,11552,325,8,100,False,0,car,5725.320555555561,0.9602716265778429,-951.6876249260168,-1395.155473792653,-241.76414116053147,car,0 days 02:00:38.287000
2024-09-15 12:08:34.382,0 days 02:00:38.607000,0 days 00:01:46.708000,11531,323,8,100,False,0,car,5754.031666666672,0.9650871587563461,-683.2938816382591,-1293.838298424093,-241.90538034902556,car,0 days 02:00:38.607000
2024-09-15 12:08:34.822,0 days 02:00:39.047000,0 days 00:01:47.148000,11455,320,8,100,False,0,car,5793.1427777777835,0.9716470168323257,-314.7028389891023,-1157.4706328401114,-244.04301115352936,car,0 days 02:00:39.047000
2024-09-15 12:08:35.142,0 days 02:00:39.367000,0 days 00:01:47.468000,11399,319,8,100,False,0,car,5821.498333333339,0.9764029139374111,-49.41441439695071,-1056.882599893655,-245.0730599405706,car,0 days 02:00:39.367000
2024-09-15 12:08:35.302,0 days 02:00:39.527000,0 days 00:01:47.628000,11388,318,8,100,False,0,car,5835.631666666673,0.9787734081057764,81.7230647375755,-1005.3240743882077,-244.98561708895397,car,0 days 02:00:39.527000
2024-09-15 12:08:35.622,0 days 02:00:39.847000,0 days 00:01:47.948000,11336,317,8,100,False,0,car,5863.80944444445,0.9834994876741525,341.82133015783234,-895.6753297512546,-247.1601475705669,car,0 days 02:00:39.847000
2024-09-15 12:08:36.022,0 days 02:00:40.247000,0 days 00:01:48.348000,11296,317,8,100,False,0,car,5899.031666666672,0.9894070871346229,712.2299822666566,-738.393575977033,-245.8612749248532,car,0 days 02:00:40.247000
2024-09-15 12:08:36.222,0 days 02:00:40.447000,0 days 00:01:48.548000,11294,317,8,100,False,0,car,5916.6427777777835,0.992360886864858,929.3074399548289,-647.1294434616431,-246.001003410653,car,0 days 02:00:40.447000
2024-09-15 12:08:36.462,0 days 02:00:40.687000,0 days 00:01:48.788000,11289,317,8,100,False,0,car,5937.776111111117,0.9959054465411402,1082.6972194833425,-583.111816950741,-245.48845592464312,car,0 days 02:00:40.687000
