Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:29:53.414,0 days 01:21:57.639000,0 days 00:01:33.371000,10968,277,7,100,False,0,car,4407.481111111116,0.73961470136769,-11509.924808521797,-8273.334203112072,-240.01117047095656,car,0 days 01:21:57.639000
2024-09-15 11:29:53.814,0 days 01:21:58.039000,0 days 00:01:33.771000,11120,280,7,100,False,0,car,4438.592222222227,0.7448354237198865,-11192.106180806815,-7967.184997600129,-238.4993817447912,car,0 days 01:21:58.039000
2024-09-15 11:29:54.174,0 days 01:21:58.399000,0 days 00:01:34.131000,11248,283,7,100,False,0,car,4466.892222222227,0.7495844165166881,-11051.868066150037,-7823.555681969746,-237.05999592702176,car,0 days 01:21:58.399000
2024-09-15 11:29:54.414,0 days 01:21:58.639000,0 days 00:01:34.371000,11333,286,7,100,False,0,car,4485.958888888894,0.7527839735011056,-10941.132543694754,-7629.871179416757,-236.90895003201803,car,0 days 01:21:58.639000
2024-09-15 11:29:54.614,0 days 01:21:58.839000,0 days 00:01:34.571000,11323,287,7,100,False,0,car,4501.903333333338,0.7554595937066063,-10866.750932267956,-7476.938013064988,-237.00182298043256,car,0 days 01:21:58.839000
2024-09-15 11:29:54.774,0 days 01:21:58.999000,0 days 00:01:34.731000,11351,286,7,100,False,0,car,4514.614444444449,0.7575926316962179,-10841.800969078051,-7410.457862990828,-237.00173115128942,car,0 days 01:21:58.999000
2024-09-15 11:29:54.974,0 days 01:21:59.199000,0 days 00:01:34.931000,10511,289,7,100,False,0,car,4530.670000000005,0.7602868973386908,-10803.772108014393,-7282.8581324476545,-237.01055075183018,car,0 days 01:21:59.199000
2024-09-15 11:29:55.134,0 days 01:21:59.359000,0 days 00:01:35.091000,10480,290,8,100,False,0,car,4543.558888888893,0.7624497680274578,-10767.201881715708,-7149.955806529556,-236.99682069860947,car,0 days 01:21:59.359000
2024-09-15 11:29:55.334,0 days 01:21:59.559000,0 days 00:01:35.291000,10518,292,8,100,False,0,car,4559.781111111116,0.7651720018253889,-10728.298857302447,-6981.987909603917,-237.11060330539578,car,0 days 01:21:59.559000
2024-09-15 11:29:55.614,0 days 01:21:59.839000,0 days 00:01:35.571000,10573,295,8,100,False,0,car,4582.72555555556,0.7690222845601338,-10665.64192026252,-6688.337723066272,-237.99416229331982,car,0 days 01:21:59.839000
2024-09-15 11:29:55.814,0 days 01:22:00.039000,0 days 00:01:35.771000,10668,296,8,100,False,0,car,4599.170000000005,0.771781809232009,-10646.091854949598,-6597.536757818404,-237.26768226180985,car,0 days 01:22:00.039000
2024-09-15 11:29:56.135,0 days 01:22:00.360000,0 days 00:01:36.092000,10674,296,8,100,False,0,car,4625.563333333338,0.7762108463303689,-10485.593397036457,-6300.291458252876,-237.01499192594224,car,0 days 01:22:00.360000
2024-09-15 11:29:56.454,0 days 01:22:00.679000,0 days 00:01:36.411000,10690,296,8,100,False,0,car,4651.792222222227,0.7806122881820099,-10362.583207025724,-6133.378939648997,-236.428671379181,car,0 days 01:22:00.679000
2024-09-15 11:29:56.654,0 days 01:22:00.879000,0 days 00:01:36.611000,10711,298,8,100,False,0,car,4668.3477777777825,0.7833904582908573,-10257.079103357872,-6056.841796574301,-235.98964016120476,car,0 days 01:22:00.879000
2024-09-15 11:29:56.854,0 days 01:22:01.079000,0 days 00:01:36.811000,10727,298,8,100,False,0,car,4684.903333333338,0.7861686283997047,-10067.22055199655,-5913.864492135615,-235.9667035673771,car,0 days 01:22:01.079000
2024-09-15 11:29:57.294,0 days 01:22:01.519000,0 days 00:01:37.251000,10803,301,8,100,False,0,car,4721.6922222222265,0.7923421325811769,-9820.696032886768,-5736.814995487447,-235.302420555199,car,0 days 01:22:01.519000
2024-09-15 11:29:57.654,0 days 01:22:01.879000,0 days 00:01:37.611000,10904,304,8,100,False,0,car,4752.092222222226,0.7974435241367517,-9494.153723810698,-5485.453912606916,-235.70759646620579,car,0 days 01:22:01.879000
2024-09-15 11:29:57.934,0 days 01:22:02.159000,0 days 00:01:37.891000,10942,305,8,100,False,0,car,4775.814444444449,0.8014243249303016,-9296.110415630706,-5333.292482828586,-236.65993633442295,car,0 days 01:22:02.159000
2024-09-15 11:29:58.134,0 days 01:22:02.359000,0 days 00:01:38.091000,10992,307,8,100,False,0,car,4792.8700000000035,0.8042863995055234,-9198.36003396523,-5259.22261893652,-237.00807119486112,car,0 days 01:22:02.359000
2024-09-15 11:29:58.454,0 days 01:22:02.679000,0 days 00:01:38.411000,11067,309,8,100,False,0,car,4820.336666666671,0.8088955515250341,-9038.43948376499,-5136.246926548495,-237.01185089565695,car,0 days 01:22:02.679000
2024-09-15 11:29:58.694,0 days 01:22:02.919000,0 days 00:01:38.651000,11101,310,8,100,False,0,car,4841.003333333337,0.8123636028018502,-8788.745347321516,-4945.5852740921055,-236.95566319758285,car,0 days 01:22:02.919000
2024-09-15 11:29:58.894,0 days 01:22:03.119000,0 days 00:01:38.851000,11149,310,8,100,False,0,car,4858.225555555559,0.8152536455325304,-8620.616206099501,-4818.220244243293,-237.3119296539477,car,0 days 01:22:03.119000
2024-09-15 11:29:59.174,0 days 01:22:03.399000,0 days 00:01:39.131000,11202,313,8,100,False,0,car,4882.570000000004,0.8193388607731242,-8480.239493634197,-4712.965754868904,-237.99721629089385,car,0 days 01:22:03.399000
2024-09-15 11:29:59.374,0 days 01:22:03.599000,0 days 00:01:39.331000,11218,313,8,100,False,0,car,4899.958888888893,0.8222568716592626,-8385.093588633748,-4640.36717536968,-237.7768412268599,car,0 days 01:22:03.599000
2024-09-15 11:29:59.654,0 days 01:22:03.879000,0 days 00:01:39.611000,11262,314,8,100,False,0,car,4924.381111111115,0.8263551387057368,-8206.126759626011,-4500.768507261187,-239.03217323287862,car,0 days 01:22:03.879000
2024-09-15 11:29:59.854,0 days 01:22:04.079000,0 days 00:01:39.811000,11293,315,8,100,False,0,car,4941.881111111115,0.8292917950288473,-8035.317907455162,-4375.85422189729,-238.5954772349587,car,0 days 01:22:04.079000
2024-09-15 11:30:00.174,0 days 01:22:04.399000,0 days 00:01:40.131000,11338,316,8,100,False,0,car,4969.970000000004,0.8340053614954018,-7819.62954964524,-4232.151294465379,-238.23501968801583,car,0 days 01:22:04.399000
2024-09-15 11:30:00.334,0 days 01:22:04.559000,0 days 00:01:40.291000,11390,316,8,100,False,0,car,4984.014444444448,0.836362144728679,-7709.746437296416,-4176.054121094297,-239.0562403226699,car,0 days 01:22:04.559000
2024-09-15 11:30:00.614,0 days 01:22:04.839000,0 days 00:01:40.571000,11367,317,8,100,False,0,car,5008.670000000004,0.8404995671927947,-7373.266785992964,-4025.198358263014,-240.92610212223096,car,0 days 01:22:04.839000
2024-09-15 11:30:00.854,0 days 01:22:05.079000,0 days 00:01:40.811000,11345,318,8,100,False,0,car,5029.870000000004,0.8440571165670773,-7170.098759235192,-3942.8095244445176,-240.45811105339436,car,0 days 01:22:05.079000
2024-09-15 11:30:01.254,0 days 01:22:05.479000,0 days 00:01:41.211000,11425,318,8,100,False,0,car,5065.203333333337,0.8499863655242145,-6929.277621905636,-3848.9242120779136,-240.59962893429034,car,0 days 01:22:05.479000
2024-09-15 11:30:01.454,0 days 01:22:05.679000,0 days 00:01:41.411000,11403,319,8,100,False,0,car,5082.925555555559,0.8529603127212693,-6790.720235184563,-3793.0050623886536,-241.00718771858953,car,0 days 01:22:05.679000
2024-09-15 11:30:01.854,0 days 01:22:06.079000,0 days 00:01:41.811000,11457,320,8,100,False,0,car,5118.481111111115,0.858926852552351,-6377.1161871660615,-3625.4104008905992,-242.02602442805988,car,0 days 01:22:06.079000
2024-09-15 11:30:02.054,0 days 01:22:06.279000,0 days 00:01:42.011000,11476,321,8,100,False,0,car,5136.314444444447,0.8619194451863776,-6211.9986523984535,-3559.0666693010808,-242.35094990076618,car,0 days 01:22:06.279000
2024-09-15 11:30:02.334,0 days 01:22:06.559000,0 days 00:01:42.291000,11527,322,8,100,False,0,car,5161.358888888892,0.8661221266798959,-6020.071078697403,-3480.323506294678,-241.80766453245107,car,0 days 01:22:06.559000
2024-09-15 11:30:02.575,0 days 01:22:06.800000,0 days 00:01:42.532000,11546,322,8,100,False,8,car,5182.915000000003,0.869739434679674,-5840.1140068914465,-3403.315729900813,-240.38293562621,car,0 days 01:22:06.800000
2024-09-15 11:30:02.855,0 days 01:22:07.080000,0 days 00:01:42.812000,11573,323,8,100,False,8,car,5208.037222222225,0.8739551679790726,-5598.809802012499,-3307.733565222396,-239.6226068088394,car,0 days 01:22:07.080000
2024-09-15 11:30:03.214,0 days 01:22:07.439000,0 days 00:01:43.171000,11594,324,8,100,False,8,car,5240.347222222225,0.8793770745961984,-5249.665992596592,-3160.566076204084,-237.33790064580063,car,0 days 01:22:07.439000
2024-09-15 11:30:03.494,0 days 01:22:07.719000,0 days 00:01:43.451000,11593,325,8,100,False,8,car,5265.625000000002,0.8836189115073578,-5088.210449240979,-3094.155239992143,-236.99765538578666,car,0 days 01:22:07.719000
2024-09-15 11:30:03.694,0 days 01:22:07.919000,0 days 00:01:43.651000,11649,325,8,100,False,8,car,5283.6805555555575,0.886648795015329,-4921.109702782026,-3023.814847429759,-236.98736367503483,car,0 days 01:22:07.919000
2024-09-15 11:30:03.894,0 days 01:22:08.119000,0 days 00:01:43.851000,11656,326,8,100,False,8,car,5301.791666666669,0.8896880012417863,-4751.097411458954,-2952.302402269602,-237.13481394126273,car,0 days 01:22:08.119000
2024-09-15 11:30:04.214,0 days 01:22:08.439000,0 days 00:01:44.171000,11663,326,8,100,False,8,car,5330.769444444447,0.8945507312041179,-4445.780762191931,-2823.0123676580088,-238.11779592135656,car,0 days 01:22:08.439000
2024-09-15 11:30:04.494,0 days 01:22:08.719000,0 days 00:01:44.451000,11745,327,8,100,False,14,car,5356.202777777779,0.8988186717270383,-4187.2259567760675,-2713.904568068671,-238.01792696198225,car,0 days 01:22:08.719000
2024-09-15 11:30:04.654,0 days 01:22:08.879000,0 days 00:01:44.611000,11727,328,8,100,False,14,car,5370.780555555558,0.9012649530577819,-4079.253438558602,-2668.0810701420924,-237.70041906472136,car,0 days 01:22:08.879000
2024-09-15 11:30:04.854,0 days 01:22:09.079000,0 days 00:01:44.811000,11752,329,8,100,False,12,car,5389.058333333336,0.9043321274396974,-3953.1680239588836,-2614.5334073096756,-236.9602964967669,car,0 days 01:22:09.079000
2024-09-15 11:30:05.094,0 days 01:22:09.319000,0 days 00:01:45.051000,11856,330,8,100,False,12,car,5411.058333333335,0.9080239239601791,-3751.6191494372915,-2529.521245385409,-235.4506264946249,car,0 days 01:22:09.319000
2024-09-15 11:30:05.374,0 days 01:22:09.599000,0 days 00:01:45.331000,11874,331,8,100,False,12,car,5436.80277777778,0.9123440717066217,-3512.3719200133655,-2427.7453880060616,-233.97184792279612,car,0 days 01:22:09.599000
2024-09-15 11:30:05.574,0 days 01:22:09.799000,0 days 00:01:45.531000,11915,333,8,100,False,12,car,5455.30277777778,0.9154485369624813,-3342.3503326508826,-2355.8373187385764,-232.8619275434579,car,0 days 01:22:09.799000
2024-09-15 11:30:05.774,0 days 01:22:09.999000,0 days 00:01:45.731000,11921,333,8,100,False,12,car,5473.802777777779,0.9185530022183408,-3171.803977501877,-2284.7366578436627,-231.5612310456507,car,0 days 01:22:09.999000
2024-09-15 11:30:06.054,0 days 01:22:10.279000,0 days 00:01:46.011000,11970,335,8,100,False,12,car,5499.8583333333345,0.9229253571883054,-2931.620723736576,-2182.570116983418,-233.05422695682051,car,0 days 01:22:10.279000
2024-09-15 11:30:06.374,0 days 01:22:10.599000,0 days 00:01:46.331000,12156,336,8,100,False,12,car,5529.725000000002,0.9279372506464142,-2656.307362719982,-2066.7407065086436,-234.05081742190401,car,0 days 01:22:10.599000
2024-09-15 11:30:06.574,0 days 01:22:10.799000,0 days 00:01:46.531000,12048,337,8,100,False,12,car,5548.447222222225,0.9310790067762181,-2484.7888513671073,-1993.1939436227972,-234.95472792600717,car,0 days 01:22:10.799000
2024-09-15 11:30:06.814,0 days 01:22:11.039000,0 days 00:01:46.771000,12130,339,8,100,False,12,car,5571.047222222224,0.9348714886563494,-2265.5935825232045,-1900.0271930932518,-235.95096259661855,car,0 days 01:22:11.039000
2024-09-15 11:30:06.974,0 days 01:22:11.199000,0 days 00:01:46.931000,12119,339,8,100,False,12,car,5586.113888888891,0.9373998099097702,-2126.1606046472953,-1842.1925863918761,-236.7154097507497,car,0 days 01:22:11.199000
2024-09-15 11:30:07.254,0 days 01:22:11.479000,0 days 00:01:47.211000,12148,340,8,100,False,12,car,5612.558333333335,0.9418374239091372,-1737.5775898389738,-1686.6202712518493,-238.09426664941515,car,0 days 01:22:11.479000
2024-09-15 11:30:07.574,0 days 01:22:11.799000,0 days 00:01:47.531000,12205,341,8,100,False,12,car,5642.869444444447,0.9469238991151344,-1593.3848651891917,-1633.5104937305327,-238.4200882840775,car,0 days 01:22:11.799000
2024-09-15 11:30:07.734,0 days 01:22:11.959000,0 days 00:01:47.691000,12240,341,8,100,False,12,car,5658.025000000002,0.9494671367181329,-1416.8048583301554,-1568.2192666553985,-239.4112131104253,car,0 days 01:22:11.959000
2024-09-15 11:30:08.014,0 days 01:22:12.239000,0 days 00:01:47.971000,12273,343,8,100,False,12,car,5684.70277777778,0.9539439061351414,-1058.341595383367,-1435.3230049086885,-240.8559252559058,car,0 days 01:22:12.239000
2024-09-15 11:30:08.254,0 days 01:22:12.479000,0 days 00:01:48.211000,12264,344,8,100,False,12,car,5707.636111111113,0.9577923243261889,-965.3809407336543,-1400.3043371273016,-241.88689773299848,car,0 days 01:22:12.479000
2024-09-15 11:30:08.494,0 days 01:22:12.719000,0 days 00:01:48.451000,12268,344,8,100,False,12,car,5730.569444444445,0.9616407425172364,-686.7586841831197,-1295.7908856281365,-242.61995075001843,car,0 days 01:22:12.719000
2024-09-15 11:30:08.854,0 days 01:22:13.079000,0 days 00:01:48.811000,12245,343,8,100,False,12,car,5764.869444444446,0.9673965889105333,-388.1288753604309,-1184.6752126777042,-243.53322629427151,car,0 days 01:22:13.079000
2024-09-15 11:30:09.255,0 days 01:22:13.480000,0 days 00:01:49.212000,12260,343,8,100,False,12,car,5803.075833333335,0.9738079622541774,-79.55887730118737,-1069.410672353579,-245.03347281773767,car,0 days 01:22:13.480000
2024-09-15 11:30:09.415,0 days 01:22:13.640000,0 days 00:01:49.372000,12255,343,8,100,False,12,car,5818.32027777778,0.9763661162067537,60.872253360780064,-1013.6287092927084,-244.94981706334352,car,0 days 01:22:13.640000
2024-09-15 11:30:09.695,0 days 01:22:13.920000,0 days 00:01:49.652000,12261,343,8,100,False,12,car,5844.998055555558,0.9808428856237622,305.8185288071811,-911.2460257267958,-246.28249324835582,car,0 days 01:22:13.920000
2024-09-15 11:30:09.894,0 days 01:22:14.119000,0 days 00:01:49.851000,12253,343,8,100,False,12,car,5863.958333333335,0.9840245896022789,480.5206193179665,-836.2227104696742,-247.03383992978831,car,0 days 01:22:14.119000
2024-09-15 11:30:10.294,0 days 01:22:14.519000,0 days 00:01:50.251000,12237,343,8,100,False,12,car,5902.069444444446,0.9904199744837195,831.246377014638,-688.0670115141737,-245.6209071773829,car,0 days 01:22:14.519000
2024-09-15 11:30:10.574,0 days 01:22:14.799000,0 days 00:01:50.531000,12195,342,8,100,False,12,car,5928.6694444444465,0.9948836920948476,1078.2644731362157,-585.6671251636134,-244.97899720964796,car,0 days 01:22:14.799000
