Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:13:48.463,0 days 02:05:52.688000,0 days 00:01:34.229000,10643,296,8,100,False,0,car,4674.14027777778,0.779169690382602,-10455.932828339735,-6248.720035922586,-236.90046993382094,car,0 days 02:05:52.688000
2024-09-15 12:13:48.743,0 days 02:05:52.968000,0 days 00:01:34.509000,10683,297,8,100,False,0,car,4697.240277777781,0.7830204134628248,-10227.318598196613,-6029.563250565744,-235.93777063519408,car,0 days 02:05:52.968000
2024-09-15 12:13:48.903,0 days 02:05:53.128000,0 days 00:01:34.669000,10655,297,8,100,False,0,car,4710.4402777777805,0.7852208266515236,-10152.425803820483,-5971.9773264234,-235.89450179927977,car,0 days 02:05:53.128000
2024-09-15 12:13:49.183,0 days 02:05:53.408000,0 days 00:01:34.949000,10706,298,8,100,False,0,car,4733.618055555558,0.789084515129323,-10010.095060139118,-5874.346643831797,-236.14094809100652,car,0 days 02:05:53.408000
2024-09-15 12:13:49.503,0 days 02:05:53.728000,0 days 00:01:35.269000,10739,300,8,100,False,0,car,4760.284722222225,0.7935297942984114,-9746.64031953927,-5680.805559565924,-235.42232755130095,car,0 days 02:05:53.728000
2024-09-15 12:13:49.943,0 days 02:05:54.168000,0 days 00:01:35.709000,10855,303,8,100,False,0,car,4797.318055555558,0.7997031757444829,-9496.677014690365,-5486.9094131658185,-235.89123459338896,car,0 days 02:05:54.168000
2024-09-15 12:13:50.183,0 days 02:05:54.408000,0 days 00:01:35.949000,10955,305,8,100,False,0,car,4817.651388888891,0.8030927011109128,-9259.61107511632,-5305.989081291471,-235.99692581150794,car,0 days 02:05:54.408000
2024-09-15 12:13:50.423,0 days 02:05:54.648000,0 days 00:01:36.189000,10967,306,8,100,False,0,car,4838.051388888891,0.8064933396752654,-9144.393312058348,-5217.847663361783,-236.7818963858217,car,0 days 02:05:54.648000
2024-09-15 12:13:50.783,0 days 02:05:55.008000,0 days 00:01:36.549000,11021,308,8,100,False,0,car,4868.851388888892,0.8116276371155626,-8921.224556817444,-5047.442935614204,-237.0049029207233,car,0 days 02:05:55.008000
2024-09-15 12:13:50.943,0 days 02:05:55.168000,0 days 00:01:36.709000,11080,308,8,100,False,0,car,4882.540277777781,0.813909547089028,-8811.96238407024,-4963.502309879996,-237.0004913464918,car,0 days 02:05:55.168000
2024-09-15 12:13:51.143,0 days 02:05:55.368000,0 days 00:01:36.909000,11069,310,8,100,False,0,car,4899.7625000000035,0.8167804565523977,-8675.548191571168,-4859.927457796801,-236.99567367643667,car,0 days 02:05:55.368000
2024-09-15 12:13:51.383,0 days 02:05:55.608000,0 days 00:01:37.149000,11148,311,8,100,False,0,car,4920.495833333336,0.8202366611063638,-8424.862966159493,-4670.191299482179,-237.82824251266086,car,0 days 02:05:55.608000
2024-09-15 12:13:51.623,0 days 02:05:55.848000,0 days 00:01:37.389000,11179,312,8,100,False,0,car,4941.295833333335,0.8237039788582526,-8243.373879493054,-4529.801997756115,-238.6960084039609,car,0 days 02:05:55.848000
2024-09-15 12:13:51.903,0 days 02:05:56.128000,0 days 00:01:37.669000,11204,313,8,100,False,0,car,4965.64027777778,0.8277621482996997,-8111.514754382131,-4427.124866166853,-239.00458384618688,car,0 days 02:05:56.128000
2024-09-15 12:13:52.263,0 days 02:05:56.488000,0 days 00:01:38.029000,11253,314,8,100,False,0,car,4997.04027777778,0.8329964645213013,-7897.645585553898,-4281.890745599982,-237.99110592302307,car,0 days 02:05:56.488000
2024-09-15 12:13:52.623,0 days 02:05:56.848000,0 days 00:01:38.389000,11274,315,8,100,False,0,car,5028.54027777778,0.838247450539787,-7605.818631760247,-4124.04459550826,-240.18984912530846,car,0 days 02:05:56.848000
2024-09-15 12:13:52.822,0 days 02:05:57.047000,0 days 00:01:38.588000,11318,316,8,100,False,0,car,5046.008055555558,0.8411592936155052,-7391.224426671805,-4032.366721513028,-241.14541791068038,car,0 days 02:05:57.047000
2024-09-15 12:13:52.982,0 days 02:05:57.207000,0 days 00:01:38.748000,11290,315,8,100,False,0,car,5060.008055555559,0.8434930651792768,-7231.476968961958,-3967.830003449451,-240.71185953393854,car,0 days 02:05:57.207000
2024-09-15 12:13:53.182,0 days 02:05:57.407000,0 days 00:01:38.948000,11308,315,8,100,False,0,car,5077.508055555558,0.846410279633991,-7121.418282265205,-3925.1960073156156,-240.0341620449967,car,0 days 02:05:57.407000
2024-09-15 12:13:53.462,0 days 02:05:57.687000,0 days 00:01:39.228000,11308,316,8,100,False,0,car,5102.085833333335,0.8505073452681674,-6916.3398771064385,-3844.057501355212,-240.5690723306125,car,0 days 02:05:57.687000
2024-09-15 12:13:53.662,0 days 02:05:57.887000,0 days 00:01:39.428000,11326,316,8,100,False,0,car,5119.641388888891,0.8534338207211506,-6748.566023253496,-3776.5391315207007,-241.35048954136906,car,0 days 02:05:57.887000
2024-09-15 12:13:53.823,0 days 02:05:58.048000,0 days 00:01:39.589000,11326,316,8,100,False,0,car,5133.7736111111135,0.8557896334608022,-6618.5629238455795,-3723.7132910505907,-241.80536807670882,car,0 days 02:05:58.048000
2024-09-15 12:13:54.023,0 days 02:05:58.248000,0 days 00:01:39.789000,11325,317,8,100,False,0,car,5151.384722222225,0.8587253699120543,-6456.938179751043,-3657.7858204147865,-242.01752513454426,car,0 days 02:05:58.248000
2024-09-15 12:13:54.343,0 days 02:05:58.568000,0 days 00:01:40.109000,11325,317,8,100,False,0,car,5179.562500000002,0.8634225482340576,-6193.626422612029,-3550.796756474942,-242.0118164788377,car,0 days 02:05:58.568000
2024-09-15 12:13:54.583,0 days 02:05:58.808000,0 days 00:01:40.349000,11325,317,8,100,False,0,car,5200.695833333336,0.8669454319755603,-6036.379116981507,-3486.2004288899752,-241.8199251800155,car,0 days 02:05:58.808000
2024-09-15 12:13:54.823,0 days 02:05:59.048000,0 days 00:01:40.589000,11398,319,8,100,False,0,car,5221.962500000002,0.8704905421129083,-5844.128504324904,-3407.005559564219,-240.52947523880738,car,0 days 02:05:59.048000
2024-09-15 12:13:55.023,0 days 02:05:59.248000,0 days 00:01:40.789000,11408,319,8,100,False,0,car,5239.684722222225,0.8734448005606984,-5542.26605500904,-3281.7685157374044,-238.71420725446737,car,0 days 02:05:59.248000
2024-09-15 12:13:55.383,0 days 02:05:59.608000,0 days 00:01:41.149000,11440,319,8,100,False,0,car,5271.584722222225,0.8787624657667203,-5282.924151138412,-3173.919251819574,-237.25962511350414,car,0 days 02:05:59.608000
2024-09-15 12:13:55.783,0 days 02:06:00.008000,0 days 00:01:41.549000,11440,320,8,100,False,0,car,5307.14027777778,0.8846895046588382,-5023.024113506866,-3066.1013689596293,-236.110163395318,car,0 days 02:06:00.008000
2024-09-15 12:13:55.983,0 days 02:06:00.208000,0 days 00:01:41.749000,11494,321,8,100,False,0,car,5324.973611111112,0.8876622851031659,-4855.385348130616,-2996.312643142742,-237.088535985567,car,0 days 02:06:00.208000
2024-09-15 12:13:56.143,0 days 02:06:00.368000,0 days 00:01:41.909000,11494,321,8,100,False,0,car,5339.24027777778,0.8900405094586283,-4728.566697884964,-2943.1079237385543,-237.86983069735302,car,0 days 02:06:00.368000
2024-09-15 12:13:56.423,0 days 02:06:00.648000,0 days 00:01:42.189000,11499,321,8,100,False,0,car,5364.206944444445,0.8942024020806871,-4414.0974180020485,-2809.985807520415,-238.01434868381713,car,0 days 02:06:00.648000
2024-09-15 12:13:56.703,0 days 02:06:00.928000,0 days 00:01:42.469000,11499,322,8,100,False,0,car,5389.25138888889,0.8983772601003227,-4259.159633734395,-2743.9958286412366,-238.04447134383352,car,0 days 02:06:00.928000
2024-09-15 12:13:56.863,0 days 02:06:01.088000,0 days 00:01:42.629000,11499,322,8,100,False,0,car,5403.562500000002,0.9007628932544004,-4125.172855274925,-2687.455667894258,-237.42835354802202,car,0 days 02:06:01.088000
2024-09-15 12:13:57.183,0 days 02:06:01.408000,0 days 00:01:42.949000,11534,322,8,100,False,0,car,5432.184722222223,0.9055341595625551,-3802.34559144649,-2551.2852442169087,-235.5281222536296,car,0 days 02:06:01.408000
2024-09-15 12:13:57.543,0 days 02:06:01.768000,0 days 00:01:43.309000,11547,323,8,100,False,0,car,5464.484722222223,0.9109185039561135,-3571.7278120360916,-2453.410020406655,-233.88338494718727,car,0 days 02:06:01.768000
2024-09-15 12:13:57.783,0 days 02:06:02.008000,0 days 00:01:43.549000,11569,324,8,100,False,0,car,5486.084722222224,0.9145191800830752,-3370.9415199056657,-2368.615527277721,-233.0104196542504,car,0 days 02:06:02.008000
2024-09-15 12:13:58.023,0 days 02:06:02.248000,0 days 00:01:43.789000,11590,324,8,100,False,0,car,5507.684722222223,0.9181198562100367,-3112.581755733528,-2259.5011315329043,-233.0594837814069,car,0 days 02:06:02.248000
2024-09-15 12:13:58.223,0 days 02:06:02.448000,0 days 00:01:43.989000,11592,324,8,100,False,0,car,5525.684722222223,0.9211204196491714,-2953.5573566146063,-2192.4973918516343,-232.95760682341106,car,0 days 02:06:02.448000
2024-09-15 12:13:58.383,0 days 02:06:02.608000,0 days 00:01:44.149000,11594,324,8,100,False,0,car,5540.084722222223,0.923520870400479,-2873.9549610240947,-2158.8327966789793,-232.99213494070202,car,0 days 02:06:02.608000
2024-09-15 12:13:58.703,0 days 02:06:02.928000,0 days 00:01:44.469000,11607,325,8,100,False,0,car,5568.9736111111115,0.9283365895003248,-2607.078951824308,-2044.6934886685267,-234.56848924916272,car,0 days 02:06:02.928000
2024-09-15 12:13:59.063,0 days 02:06:03.288000,0 days 00:01:44.829000,11607,325,8,100,False,0,car,5601.4736111111115,0.9337542734876513,-2309.6686116164883,-1918.6984625521889,-234.99248859453013,car,0 days 02:06:03.288000
2024-09-15 12:13:59.223,0 days 02:06:03.448000,0 days 00:01:44.989000,11617,325,8,100,False,0,car,5615.918055555557,0.9361621330375743,-2175.7106597664133,-1862.9802624766357,-236.30263102892152,car,0 days 02:06:03.448000
2024-09-15 12:13:59.542,0 days 02:06:03.767000,0 days 00:01:45.308000,11635,325,8,100,False,0,car,5644.716666666668,0.9409628030152332,-1908.758791004594,-1753.9757674229106,-237.01697289479497,car,0 days 02:06:03.767000
2024-09-15 12:13:59.782,0 days 02:06:04.007000,0 days 00:01:45.548000,11643,325,8,100,False,0,car,5666.383333333334,0.9445745923401174,-1674.0637071898184,-1664.1534577782581,-237.9839512472265,car,0 days 02:06:04.007000
2024-09-15 12:13:59.982,0 days 02:06:04.207000,0 days 00:01:45.748000,11688,326,8,100,False,0,car,5684.494444444445,0.94759367777579,-1465.099575213427,-1586.1893554651763,-239.16196237828373,car,0 days 02:06:04.207000
2024-09-15 12:14:00.142,0 days 02:06:04.367000,0 days 00:01:45.908000,11688,326,8,100,False,0,car,5698.983333333334,0.9500089461243278,-1315.346283117331,-1530.785934222175,-239.92878916495465,car,0 days 02:06:04.367000
2024-09-15 12:14:00.463,0 days 02:06:04.688000,0 days 00:01:46.229000,11572,324,8,100,False,0,car,5727.873333333333,0.954824850444139,-1116.9837141952955,-1457.2494187010643,-240.35520937159245,car,0 days 02:06:04.688000
2024-09-15 12:14:00.743,0 days 02:06:04.968000,0 days 00:01:46.509000,11492,322,8,100,False,0,car,5752.917777777778,0.9589997084637746,-894.451910043108,-1372.8856313208337,-242.5563922359728,car,0 days 02:06:04.968000
2024-09-15 12:14:00.903,0 days 02:06:05.128000,0 days 00:01:46.669000,11476,321,8,100,False,0,car,5767.184444444444,0.9613779328192368,-760.2350213203046,-1322.8180469873053,-242.96194417701844,car,0 days 02:06:05.128000
2024-09-15 12:14:01.103,0 days 02:06:05.328000,0 days 00:01:46.869000,11420,320,8,100,False,0,car,5784.962222222222,0.9643414522652958,-597.7080849965191,-1261.746056504769,-242.97718601949492,car,0 days 02:06:05.328000
2024-09-15 12:14:01.383,0 days 02:06:05.608000,0 days 00:01:47.149000,11353,318,8,100,False,0,car,5809.695555555556,0.9684644486946253,-280.17018875529806,-1143.809528335474,-243.99084699759527,car,0 days 02:06:05.608000
2024-09-15 12:14:01.583,0 days 02:06:05.808000,0 days 00:01:47.349000,11321,318,8,100,False,0,car,5827.362222222223,0.9714094461441465,-92.20030597004622,-1073.0172257344977,-244.88091833355213,car,0 days 02:06:05.808000
2024-09-15 12:14:01.983,0 days 02:06:06.208000,0 days 00:01:47.749000,11287,317,8,100,False,0,car,5862.584444444445,0.9772809190466507,164.03635202779185,-971.0889334920446,-246.3905097531016,car,0 days 02:06:06.208000
2024-09-15 12:14:02.183,0 days 02:06:06.408000,0 days 00:01:47.949000,11271,316,8,100,False,0,car,5880.14,0.9802073944996339,283.92344204110253,-919.7111820503966,-246.9089863588027,car,0 days 02:06:06.408000
2024-09-15 12:14:02.343,0 days 02:06:06.568000,0 days 00:01:48.109000,11263,316,8,100,False,0,car,5894.184444444444,0.9825485748620204,453.1017265729049,-847.9163626203233,-247.06749087069267,car,0 days 02:06:06.568000
2024-09-15 12:14:02.623,0 days 02:06:06.848000,0 days 00:01:48.389000,11256,315,8,100,False,0,car,5918.684444444444,0.9866326750986204,716.324867669759,-736.2256300972365,-246.61258924221946,car,0 days 02:06:06.848000
2024-09-15 12:14:02.863,0 days 02:06:07.088000,0 days 00:01:48.629000,11246,315,8,100,False,0,car,5939.684444444445,0.9901333324442777,842.9480838743277,-682.8484232052333,-246.00110251630352,car,0 days 02:06:07.088000
2024-09-15 12:14:03.103,0 days 02:06:07.328000,0 days 00:01:48.869000,11221,314,8,100,False,0,car,5960.6177777777775,0.9936228765920119,1033.116333673007,-604.4925607535502,-245.86746995449982,car,0 days 02:06:07.328000
