Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:19:15.024,0 days 02:11:19.249000,0 days 00:01:34.633000,10759,299,8,100,False,0,car,4703.124444444444,0.7887305834829813,-10144.97340946068,-5968.884063183363,-235.99807260300992,car,0 days 02:11:19.249000
2024-09-15 12:19:15.224,0 days 02:11:19.449000,0 days 00:01:34.833000,10752,300,8,100,False,0,car,4719.791111111111,0.7915256423592661,-9990.022011822375,-5858.18761532115,-236.01297616170461,car,0 days 02:11:19.449000
2024-09-15 12:19:15.383,0 days 02:11:19.608000,0 days 00:01:34.992000,10757,301,8,100,False,0,car,4733.085277777778,0.7937551210719349,-9881.744151996036,-5781.722362001613,-236.07333156724366,car,0 days 02:11:19.608000
2024-09-15 12:19:15.583,0 days 02:11:19.808000,0 days 00:01:35.192000,10859,302,8,100,False,0,car,4749.863055555555,0.7965688136740613,-9746.888681606326,-5680.7851842334185,-234.93482664906026,car,0 days 02:11:19.808000
2024-09-15 12:19:15.743,0 days 02:11:19.968000,0 days 00:01:35.352000,10910,304,8,100,False,0,car,4763.3741666666665,0.7988346747364363,-9639.943679862776,-5598.699687382316,-234.9729847618975,car,0 days 02:11:19.968000
2024-09-15 12:19:16.064,0 days 02:11:20.289000,0 days 00:01:35.673000,10951,305,8,100,False,0,car,4790.57,0.803395512057814,-9425.874181917537,-5432.238238048615,-235.2223954278473,car,0 days 02:11:20.289000
2024-09-15 12:19:16.224,0 days 02:11:20.449000,0 days 00:01:35.833000,11025,308,8,100,False,0,car,4804.258888888889,0.8056911870815359,-9316.6906256816,-5349.524180745193,-235.9951340981942,car,0 days 02:11:20.449000
2024-09-15 12:19:16.624,0 days 02:11:20.849000,0 days 00:01:36.233000,11094,310,8,100,False,0,car,4838.703333333334,0.8114676420925245,-9038.139488790664,-5136.518285002141,-236.99600302594033,car,0 days 02:11:20.849000
2024-09-15 12:19:16.824,0 days 02:11:21.049000,0 days 00:01:36.433000,11104,311,8,100,False,0,car,4855.981111111112,0.8143651864609398,-8802.775797887309,-4956.020871075706,-237.00353745189528,car,0 days 02:11:21.049000
2024-09-15 12:19:17.224,0 days 02:11:21.449000,0 days 00:01:36.833000,11181,313,8,100,False,0,car,4890.7588888888895,0.820197542649454,-8637.174543966357,-4831.60044475209,-236.96851467839576,car,0 days 02:11:21.449000
2024-09-15 12:19:17.384,0 days 02:11:21.609000,0 days 00:01:36.993000,11181,313,8,100,False,0,car,4904.67,0.8225304851248596,-8518.946131307854,-4742.754877464049,-237.06860766006048,car,0 days 02:11:21.609000
2024-09-15 12:19:17.544,0 days 02:11:21.769000,0 days 00:01:37.153000,11242,315,8,100,False,0,car,4918.670000000001,0.824878334580939,-8409.157142529895,-4658.515214130361,-237.6305063364176,car,0 days 02:11:21.769000
2024-09-15 12:19:17.864,0 days 02:11:22.089000,0 days 00:01:37.473000,11264,315,8,100,False,0,car,4946.67,0.8295740334930972,-8189.300475411063,-4487.0242928420475,-238.99671032800632,car,0 days 02:11:22.089000
2024-09-15 12:19:18.024,0 days 02:11:22.249000,0 days 00:01:37.633000,11264,316,8,100,False,0,car,4960.714444444444,0.8319293364395132,-8087.043625126851,-4407.249224899554,-238.95322388164166,car,0 days 02:11:22.249000
2024-09-15 12:19:18.304,0 days 02:11:22.529000,0 days 00:01:37.913000,11326,316,8,100,False,0,car,4985.292222222221,0.836051116595741,-7788.984323656287,-4218.335996893611,-239.90457683246598,car,0 days 02:11:22.529000
2024-09-15 12:19:18.504,0 days 02:11:22.729000,0 days 00:01:38.113000,11328,317,8,100,False,0,car,5002.903333333333,0.839004562141682,-7654.527708875297,-4144.06684606532,-240.6040894515199,car,0 days 02:11:22.729000
2024-09-15 12:19:18.704,0 days 02:11:22.929000,0 days 00:01:38.313000,11384,316,8,100,False,0,car,5020.458888888888,0.841948690824702,-7555.391202251877,-4101.601968770963,-240.9971666830192,car,0 days 02:11:22.929000
2024-09-15 12:19:18.904,0 days 02:11:23.129000,0 days 00:01:38.513000,11274,316,8,100,False,0,car,5038.014444444444,0.844892819507722,-7392.362392624639,-4031.8077582111364,-240.8328330008288,car,0 days 02:11:23.129000
2024-09-15 12:19:19.144,0 days 02:11:23.369000,0 days 00:01:38.753000,11393,316,8,100,False,0,car,5059.081111111111,0.8484257739273459,-7195.028151159442,-3953.5054110873434,-240.08564786587556,car,0 days 02:11:23.369000
2024-09-15 12:19:19.384,0 days 02:11:23.609000,0 days 00:01:38.993000,11351,317,8,100,False,0,car,5080.214444444444,0.851969908582475,-6998.605558707908,-3876.652415226026,-241.00033399558868,car,0 days 02:11:23.609000
2024-09-15 12:19:19.744,0 days 02:11:23.969000,0 days 00:01:39.353000,11361,318,8,100,False,0,car,5112.014444444444,0.8573028809184263,-6708.152004483829,-3759.785313760477,-240.91693169602092,car,0 days 02:11:23.969000
2024-09-15 12:19:20.144,0 days 02:11:24.369000,0 days 00:01:39.753000,11373,318,8,100,False,0,car,5147.347777777778,0.8632284057361502,-6274.472182237582,-3583.9870620204624,-243.13313622645174,car,0 days 02:11:24.369000
2024-09-15 12:19:20.504,0 days 02:11:24.729000,0 days 00:01:40.113000,11414,319,8,100,False,0,car,5179.247777777778,0.8685781484253592,-6085.334873261535,-3506.621105648368,-241.9255609560082,car,0 days 02:11:24.729000
2024-09-15 12:19:20.664,0 days 02:11:24.889000,0 days 00:01:40.273000,11427,320,8,100,False,0,car,5193.469999999999,0.8709632653331222,-5973.9252259916375,-3460.872803375023,-241.33804673633057,car,0 days 02:11:24.889000
2024-09-15 12:19:20.944,0 days 02:11:25.169000,0 days 00:01:40.553000,11437,320,8,100,False,0,car,5218.358888888888,0.8751372199217073,-5746.54141758896,-3367.1986659844188,-239.86583609506155,car,0 days 02:11:25.169000
2024-09-15 12:19:21.144,0 days 02:11:25.369000,0 days 00:01:40.753000,11471,321,8,100,False,0,car,5236.192222222222,0.8781279329193322,-5560.202326448686,-3289.761331527836,-239.2156488797972,car,0 days 02:11:25.369000
2024-09-15 12:19:21.384,0 days 02:11:25.609000,0 days 00:01:40.993000,11505,321,8,100,False,0,car,5257.592222222222,0.8817167885164817,-5376.6790804199845,-3213.2466768104077,-239.19661425441402,car,0 days 02:11:25.609000
2024-09-15 12:19:21.584,0 days 02:11:25.809000,0 days 00:01:41.193000,11525,321,8,100,False,0,car,5275.425555555556,0.8847075015141066,-5193.109645586841,-3137.507087502994,-236.91517297160996,car,0 days 02:11:25.809000
2024-09-15 12:19:21.784,0 days 02:11:26.009000,0 days 00:01:41.393000,11512,322,8,100,False,0,car,5293.314444444444,0.8877075313746522,-4948.865121540827,-3035.983922760537,-237.02629647946202,car,0 days 02:11:26.009000
2024-09-15 12:19:22.023,0 days 02:11:26.248000,0 days 00:01:41.632000,11523,322,8,100,False,0,car,5314.691666666667,0.8912925670580043,-4833.0743652757155,-2987.7155614012854,-236.95162249547124,car,0 days 02:11:26.248000
2024-09-15 12:19:22.223,0 days 02:11:26.448000,0 days 00:01:41.832000,11526,322,8,100,False,0,car,5332.580555555554,0.8942925969185498,-4634.765874167881,-2903.5886585219578,-237.4520872764566,car,0 days 02:11:26.448000
2024-09-15 12:19:22.383,0 days 02:11:26.608000,0 days 00:01:41.992000,11541,323,8,100,False,0,car,5346.936111111111,0.8967000742973232,-4458.6887205017,-2828.7181207681756,-237.9949840186254,car,0 days 02:11:26.608000
2024-09-15 12:19:22.583,0 days 02:11:26.808000,0 days 00:01:42.192000,11542,323,8,100,False,0,car,5364.880555555555,0.8997094210207897,-4349.849986215914,-2782.4326524715025,-238.27431082390112,car,0 days 02:11:26.808000
2024-09-15 12:19:22.824,0 days 02:11:27.049000,0 days 00:01:42.433000,11570,324,8,100,False,0,car,5386.570555555556,0.9033469106423869,-4155.156259498973,-2700.16013462621,-237.4989563857473,car,0 days 02:11:27.049000
2024-09-15 12:19:23.064,0 days 02:11:27.289000,0 days 00:01:42.673000,11584,324,8,100,False,0,car,5408.170555555555,0.9069693069460519,-3878.831266596523,-2583.6031057373034,-235.90099580848957,car,0 days 02:11:27.289000
2024-09-15 12:19:23.424,0 days 02:11:27.649000,0 days 00:01:43.033000,11617,325,8,100,False,0,car,5440.670555555555,0.9124196717548072,-3691.541517762933,-2504.21172349913,-234.85612381974028,car,0 days 02:11:27.649000
2024-09-15 12:19:23.664,0 days 02:11:27.889000,0 days 00:01:43.273000,11614,325,8,100,False,0,car,5462.3372222222215,0.9160532482939774,-3480.457719889155,-2414.362106128826,-234.1516356852678,car,0 days 02:11:27.889000
2024-09-15 12:19:23.864,0 days 02:11:28.089000,0 days 00:01:43.473000,11614,325,8,100,False,0,car,5480.392777777777,0.9190812287432859,-3301.7913405000463,-2339.178314295645,-232.7782757712347,car,0 days 02:11:28.089000
2024-09-15 12:19:24.064,0 days 02:11:28.289000,0 days 00:01:43.673000,11634,326,8,100,False,0,car,5498.5038888888885,0.9221185260555154,-3064.979029655508,-2238.838917631041,-233.0012714676496,car,0 days 02:11:28.289000
2024-09-15 12:19:24.304,0 days 02:11:28.529000,0 days 00:01:43.913000,11627,326,8,100,False,0,car,5520.237222222221,0.9257632828301906,-2901.7037566498875,-2169.642917867965,-232.0168327499106,car,0 days 02:11:28.529000
2024-09-15 12:19:24.704,0 days 02:11:28.929000,0 days 00:01:44.313000,11663,325,8,100,False,0,car,5556.348333333332,0.9318192437288076,-2577.214294163164,-2032.4846842094023,-235.12039678690618,car,0 days 02:11:28.929000
2024-09-15 12:19:25.104,0 days 02:11:29.329000,0 days 00:01:44.713000,11631,326,8,100,False,0,car,5592.570555555554,0.9378938383532665,-2243.7098994785983,-1890.2960529719812,-235.53069931154303,car,0 days 02:11:29.329000
2024-09-15 12:19:25.304,0 days 02:11:29.529000,0 days 00:01:44.913000,11680,327,8,100,False,0,car,5610.737222222221,0.940940452528417,-2121.9479999937566,-1840.1573710939865,-236.2990198787454,car,0 days 02:11:29.529000
2024-09-15 12:19:25.464,0 days 02:11:29.689000,0 days 00:01:45.073000,11692,327,8,100,False,0,car,5625.270555555554,0.9433777438685372,-1979.9440986637808,-1782.2328603672684,-236.91429189343586,car,0 days 02:11:29.689000
2024-09-15 12:19:25.704,0 days 02:11:29.929000,0 days 00:01:45.313000,11681,327,8,100,False,0,car,5647.070555555555,0.9470336808787179,-1785.0586041717563,-1705.835810803318,-237.89587676550937,car,0 days 02:11:29.929000
2024-09-15 12:19:25.984,0 days 02:11:30.209000,0 days 00:01:45.593000,11696,327,8,100,False,0,car,5672.5038888888885,0.9512989407239285,-1411.6145919404457,-1566.69649985989,-239.2207065186684,car,0 days 02:11:30.209000
2024-09-15 12:19:26.184,0 days 02:11:30.409000,0 days 00:01:45.793000,11712,327,8,100,False,0,car,5690.670555555555,0.9543455548990789,-1332.0005467315243,-1537.112496233505,-239.70721103838017,car,0 days 02:11:30.409000
2024-09-15 12:19:26.384,0 days 02:11:30.609000,0 days 00:01:45.993000,11705,327,8,100,False,0,car,5708.8372222222215,0.9573921690742292,-1205.4044262945608,-1489.6226887191463,-240.36117681077218,car,0 days 02:11:30.609000
2024-09-15 12:19:26.584,0 days 02:11:30.809000,0 days 00:01:46.193000,11661,327,8,100,False,0,car,5727.0038888888885,0.9604387832493797,-1026.1277805892878,-1422.9265687219067,-241.57269053143543,car,0 days 02:11:30.809000
2024-09-15 12:19:26.904,0 days 02:11:31.129000,0 days 00:01:46.513000,11735,325,8,100,False,0,car,5755.892777777778,0.9652835519682734,-769.5259833443067,-1326.2753813195995,-242.84342530446284,car,0 days 02:11:31.129000
2024-09-15 12:19:27.144,0 days 02:11:31.369000,0 days 00:01:46.753000,11545,325,8,100,False,0,car,5777.559444444444,0.9689171285074435,-437.5635339202679,-1201.9552015426775,-243.9908738707008,car,0 days 02:11:31.369000
2024-09-15 12:19:27.384,0 days 02:11:31.609000,0 days 00:01:46.993000,11529,323,8,100,False,0,car,5799.092777777777,0.9725283445756033,-216.57216616406862,-1120.1376725848966,-244.77871920881125,car,0 days 02:11:31.609000
2024-09-15 12:19:27.784,0 days 02:11:32.009000,0 days 00:01:47.393000,11497,322,8,100,False,0,car,5834.870555555555,0.9785284042966947,19.537956826167466,-1030.4670426337284,-245.46470585682778,car,0 days 02:11:32.009000
2024-09-15 12:19:28.064,0 days 02:11:32.289000,0 days 00:01:47.673000,11466,321,8,100,False,0,car,5859.837222222222,0.9827154024933694,197.6871088442331,-957.3474089003495,-246.6331004536279,car,0 days 02:11:32.289000
2024-09-15 12:19:28.384,0 days 02:11:32.609000,0 days 00:01:47.993000,11452,321,8,100,False,0,car,5888.370555555555,0.9875005432895689,599.7308184077593,-785.8448079768849,-246.14096551652182,car,0 days 02:11:32.609000
2024-09-15 12:19:28.584,0 days 02:11:32.809000,0 days 00:01:48.193000,11432,320,8,100,False,0,car,5906.1483333333335,0.9904819394242728,686.1231511505612,-748.5771989965756,-245.95095568408237,car,0 days 02:11:32.809000
2024-09-15 12:19:28.743,0 days 02:11:32.968000,0 days 00:01:48.352000,11392,320,8,100,False,0,car,5920.281666666668,0.9928521493513623,763.1540897904238,-716.1511243631353,-246.0589113731686,car,0 days 02:11:32.968000
2024-09-15 12:19:28.943,0 days 02:11:33.168000,0 days 00:01:48.552000,11380,319,8,100,False,0,car,5938.00388888889,0.9958242286231452,939.8184924717891,-642.3227544203951,-245.93182271139926,car,0 days 02:11:33.168000
