Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:51:57.138,0 days 01:44:01.363000,0 days 00:01:34.431000,11355,291,7,100,False,0,car,4577.6269444444415,0.7699460080932027,-10721.406686786868,-6943.873452842561,-236.99987553113402,car,0 days 01:44:01.363000
2024-09-15 11:51:57.378,0 days 01:44:01.603000,0 days 00:01:34.671000,10473,292,8,100,False,0,car,4597.093611111109,0.7732202553118563,-10674.31509876951,-6735.637379100795,-237.00136947583093,car,0 days 01:44:01.603000
2024-09-15 11:51:57.818,0 days 01:44:02.043000,0 days 00:01:35.111000,10589,294,8,100,False,0,car,4633.026944444442,0.7792641568558779,-10556.00602022218,-6386.840651356439,-236.97286770072955,car,0 days 01:44:02.043000
2024-09-15 11:51:58.179,0 days 01:44:02.404000,0 days 00:01:35.472000,10599,294,8,100,False,0,car,4662.508611111108,0.7842229033499499,-10399.487206636015,-6185.675950665157,-237.01025401598662,car,0 days 01:44:02.404000
2024-09-15 11:51:58.419,0 days 01:44:02.644000,0 days 00:01:35.712000,10622,296,8,100,False,0,car,4682.241944444442,0.7875420032702292,-10250.023909773652,-6050.708663401236,-236.05985496237378,car,0 days 01:44:02.644000
2024-09-15 11:51:58.859,0 days 01:44:03.084000,0 days 00:01:36.152000,10656,298,8,100,False,0,car,4718.664166666665,0.7936681347672306,-9953.126875759835,-5832.7315333180095,-236.00619805535717,car,0 days 01:44:03.084000
2024-09-15 11:51:59.219,0 days 01:44:03.444000,0 days 00:01:36.512000,10746,300,8,100,False,0,car,4748.664166666665,0.7987140637000872,-9620.55089307763,-5583.263910786775,-235.01632346907547,car,0 days 01:44:03.444000
2024-09-15 11:51:59.459,0 days 01:44:03.684000,0 days 00:01:36.752000,10813,302,8,100,False,0,car,4768.797499999998,0.8021004426728042,-9489.990068475683,-5481.844589961612,-235.39047951620333,car,0 days 01:44:03.684000
2024-09-15 11:51:59.739,0 days 01:44:03.964000,0 days 00:01:37.032000,10874,304,8,100,False,0,car,4792.441944444442,0.8060773822169223,-9377.377491207986,-5394.75236238935,-235.99199238517582,car,0 days 01:44:03.964000
2024-09-15 11:51:59.939,0 days 01:44:04.164000,0 days 00:01:37.232000,10919,305,8,100,False,0,car,4809.386388888886,0.8089273976327024,-9207.214324091809,-5265.317921005355,-236.26935975076054,car,0 days 01:44:04.164000
2024-09-15 11:52:00.139,0 days 01:44:04.364000,0 days 00:01:37.432000,10927,306,8,100,False,0,car,4826.386388888886,0.8117867573613211,-9020.653675202417,-5123.511817392327,-237.10895389345328,car,0 days 01:44:04.364000
2024-09-15 11:52:00.419,0 days 01:44:04.644000,0 days 00:01:37.712000,11007,307,8,100,False,0,car,4850.264166666664,0.8158029430193614,-8914.838779348152,-5042.422206062934,-236.99723752532168,car,0 days 01:44:04.644000
2024-09-15 11:52:00.659,0 days 01:44:04.884000,0 days 00:01:37.952000,11032,308,8,100,False,0,car,4870.797499999997,0.8192566010445165,-8744.632959194629,-4911.705484795103,-236.86649463453858,car,0 days 01:44:04.884000
2024-09-15 11:52:00.899,0 days 01:44:05.124000,0 days 00:01:38.192000,11077,309,8,100,False,0,car,4891.397499999996,0.822721472245078,-8581.127554382216,-4789.446483808217,-237.26728529777733,car,0 days 01:44:05.124000
2024-09-15 11:52:01.219,0 days 01:44:05.444000,0 days 00:01:38.512000,11119,311,8,100,False,0,car,4919.0419444444415,0.827371202313577,-8376.2965391844,-4632.966666962082,-237.90971408210416,car,0 days 01:44:05.444000
2024-09-15 11:52:01.378,0 days 01:44:05.603000,0 days 00:01:38.671000,11172,311,8,100,False,0,car,4932.777777777776,0.8296815369413625,-8235.718224423688,-4523.652531395627,-238.21943461074304,car,0 days 01:44:05.603000
2024-09-15 11:52:01.698,0 days 01:44:05.923000,0 days 00:01:38.991000,11202,313,8,100,False,0,car,4960.599999999998,0.834361168810945,-7934.994480403303,-4303.381511689362,-238.601908737488,car,0 days 01:44:05.923000
2024-09-15 11:52:01.858,0 days 01:44:06.083000,0 days 00:01:39.151000,11215,314,8,100,False,0,car,4974.555555555553,0.8367084601960072,-7843.4413541888425,-4248.567386194382,-238.0055669789414,car,0 days 01:44:06.083000
2024-09-15 11:52:02.138,0 days 01:44:06.363000,0 days 00:01:39.431000,11256,314,8,100,False,0,car,4998.977777777775,0.840816220119866,-7692.1577104518565,-4166.827547587108,-239.09873028441712,car,0 days 01:44:06.363000
2024-09-15 11:52:02.538,0 days 01:44:06.763000,0 days 00:01:39.831000,11247,314,8,100,False,0,car,5033.866666666665,0.8466844485825216,-7392.14558747587,-4031.9981489748398,-240.5936945602637,car,0 days 01:44:06.763000
2024-09-15 11:52:02.738,0 days 01:44:06.963000,0 days 00:01:40.031000,11237,314,8,100,False,0,car,5051.311111111109,0.8496185628138493,-7186.8939150094775,-3950.7313957155993,-240.1756285004451,car,0 days 01:44:06.963000
2024-09-15 11:52:03.098,0 days 01:44:07.323000,0 days 00:01:40.391000,11235,314,8,100,False,0,car,5082.711111111109,0.8548999684302391,-6894.896101841348,-3835.0776892496892,-241.03590276290151,car,0 days 01:44:07.323000
2024-09-15 11:52:03.258,0 days 01:44:07.483000,0 days 00:01:40.551000,11246,314,8,100,False,0,car,5096.666666666664,0.8572472598153013,-6799.832589878313,-3796.47436140714,-241.0173782297471,car,0 days 01:44:07.483000
2024-09-15 11:52:03.538,0 days 01:44:07.763000,0 days 00:01:40.831000,11270,315,8,100,False,0,car,5121.166666666664,0.8613681017771341,-6473.982279249816,-3664.585343695588,-241.91279405527337,car,0 days 01:44:07.763000
2024-09-15 11:52:03.778,0 days 01:44:08.003000,0 days 00:01:41.071000,11295,316,8,100,False,0,car,5142.233333333331,0.8649114652055401,-6370.023023588905,-3622.2967857107715,-242.00648249330735,car,0 days 01:44:08.003000
2024-09-15 11:52:03.978,0 days 01:44:08.203000,0 days 00:01:41.271000,11309,316,8,100,False,0,car,5159.7888888888865,0.867864268062545,-6217.665477100371,-3560.479950690964,-242.01684365156584,car,0 days 01:44:08.203000
2024-09-15 11:52:04.298,0 days 01:44:08.523000,0 days 00:01:41.591000,11356,317,8,100,False,0,car,5187.9666666666635,0.8726037035342946,-5986.458408588681,-3466.2917967426506,-241.55077451054714,car,0 days 01:44:08.523000
2024-09-15 11:52:04.658,0 days 01:44:08.883000,0 days 00:01:41.951000,11363,318,8,100,False,0,car,5219.766666666664,0.8779523882031226,-5496.649717318812,-3263.2518371665974,-238.22473232710206,car,0 days 01:44:08.883000
2024-09-15 11:52:05.019,0 days 01:44:09.244000,0 days 00:01:42.312000,11428,318,8,100,False,0,car,5251.654999999997,0.8833159303293641,-5335.664888682912,-3195.921592366816,-237.32847594119798,car,0 days 01:44:09.244000
2024-09-15 11:52:05.219,0 days 01:44:09.444000,0 days 00:01:42.512000,11432,320,8,100,False,0,car,5269.432777777775,0.8863061104377236,-5166.49941776917,-3125.67931130707,-236.83745434560657,car,0 days 01:44:09.444000
2024-09-15 11:52:05.539,0 days 01:44:09.764000,0 days 00:01:42.832000,11478,321,8,100,False,0,car,5297.966111111108,0.8911053495116404,-4904.538545556673,-3017.576701765868,-236.94567621189697,car,0 days 01:44:09.764000
2024-09-15 11:52:05.699,0 days 01:44:09.924000,0 days 00:01:42.992000,11464,321,8,100,False,0,car,5312.2327777777755,0.893504969048599,-4782.864002111662,-2965.8468800296373,-237.70267556622682,car,0 days 01:44:09.924000
2024-09-15 11:52:06.019,0 days 01:44:10.244000,0 days 00:01:43.312000,11514,322,8,100,False,0,car,5340.854999999997,0.8983191590230576,-4396.657228575184,-2802.392528733499,-237.9997363387992,car,0 days 01:44:10.244000
2024-09-15 11:52:06.419,0 days 01:44:10.644000,0 days 00:01:43.712000,11536,323,8,100,False,0,car,5376.743888888886,0.9043555851168084,-4178.170247942992,-2709.623611193639,-237.80784177080568,car,0 days 01:44:10.644000
2024-09-15 11:52:06.659,0 days 01:44:10.884000,0 days 00:01:43.952000,11546,323,8,100,False,0,car,5398.277222222219,0.9079774407730586,-3872.290071442513,-2581.3130309891512,-235.75362996645882,car,0 days 01:44:10.884000
2024-09-15 11:52:06.939,0 days 01:44:11.164000,0 days 00:01:44.232000,11553,323,8,100,False,0,car,5423.3994444444415,0.9122029390386841,-3605.6064676324513,-2468.654164520284,-234.4729727158179,car,0 days 01:44:11.164000
2024-09-15 11:52:07.179,0 days 01:44:11.404000,0 days 00:01:44.472000,11571,323,8,100,False,0,car,5444.932777777774,0.9158247946949344,-3475.0686841587976,-2412.788300053639,-233.69806182927738,car,0 days 01:44:11.404000
2024-09-15 11:52:07.419,0 days 01:44:11.644000,0 days 00:01:44.712000,11566,324,8,100,False,0,car,5466.532777777775,0.9194578635265912,-3364.7840319330185,-2365.47379338744,-232.7484208228723,car,0 days 01:44:11.644000
2024-09-15 11:52:07.619,0 days 01:44:11.844000,0 days 00:01:44.912000,11577,324,8,100,False,0,car,5484.532777777775,0.9224854208863051,-3192.3106301117577,-2292.6800799475013,-231.8779718315825,car,0 days 01:44:11.844000
2024-09-15 11:52:08.018,0 days 01:44:12.243000,0 days 00:01:45.311000,11593,324,8,100,False,0,car,5520.442777777775,0.9285253978189345,-2858.6727460216875,-2151.8017752679934,-232.99315995343932,car,0 days 01:44:12.243000
2024-09-15 11:52:08.538,0 days 01:44:12.763000,0 days 00:01:45.831000,11603,325,8,100,False,0,car,5567.387222222219,0.9364213421675711,-2427.069210171485,-1968.2169188335383,-235.22692344023284,car,0 days 01:44:12.763000
2024-09-15 11:52:08.738,0 days 01:44:12.963000,0 days 00:01:46.031000,11633,325,8,100,False,0,car,5585.442777777775,0.9394582438401238,-2260.841661996095,-1897.7383250568164,-236.0483386146288,car,0 days 01:44:12.963000
2024-09-15 11:52:09.138,0 days 01:44:13.363000,0 days 00:01:46.431000,11615,325,8,100,False,0,car,5621.553888888885,0.9455320471852288,-1822.6643750552175,-1719.676819154891,-238.14043752628143,car,0 days 01:44:13.363000
2024-09-15 11:52:09.298,0 days 01:44:13.523000,0 days 00:01:46.591000,11609,325,8,100,False,0,car,5635.998333333329,0.9479615685232708,-1716.607499390253,-1678.2602156873309,-238.0665566727695,car,0 days 01:44:13.523000
2024-09-15 11:52:09.738,0 days 01:44:13.963000,0 days 00:01:47.031000,11576,325,8,100,False,0,car,5675.720555555553,0.9546427522028867,-1411.5109333041073,-1566.707293470251,-239.28498082486504,car,0 days 01:44:13.963000
2024-09-15 11:52:10.178,0 days 01:44:14.403000,0 days 00:01:47.471000,11516,323,8,100,False,0,car,5715.19833333333,0.9612828209060124,-967.5433479239309,-1400.5613255196095,-242.0959833098609,car,0 days 01:44:14.403000
2024-09-15 11:52:10.498,0 days 01:44:14.723000,0 days 00:01:47.791000,11466,321,8,100,False,0,car,5743.731666666663,0.9660820599799291,-670.2966514285602,-1288.6277659614186,-242.99256935568684,car,0 days 01:44:14.723000
2024-09-15 11:52:10.698,0 days 01:44:14.923000,0 days 00:01:47.991000,11433,320,8,100,False,0,car,5761.509444444441,0.9690722400882887,-561.51619579721,-1248.3186217910775,-242.94399790433675,car,0 days 01:44:14.923000
2024-09-15 11:52:10.938,0 days 01:44:15.163000,0 days 00:01:48.231000,11401,319,8,100,False,0,car,5782.776111111108,0.9726492430429137,-410.58298867057886,-1192.4981368480446,-243.3611843640972,car,0 days 01:44:15.163000
2024-09-15 11:52:11.178,0 days 01:44:15.403000,0 days 00:01:48.471000,11380,319,8,100,False,0,car,5804.042777777775,0.9762262459975388,-208.41695565631278,-1117.5344172562611,-244.653098994071,car,0 days 01:44:15.403000
2024-09-15 11:52:11.499,0 days 01:44:15.724000,0 days 00:01:48.792000,11362,319,8,100,False,0,car,5832.486944444441,0.9810104874493496,147.19918276184586,-976.773195344702,-245.7589798864484,car,0 days 01:44:15.724000
2024-09-15 11:52:11.739,0 days 01:44:15.964000,0 days 00:01:49.032000,11347,318,8,100,False,0,car,5853.686944444441,0.9845762772285682,391.7915905154115,-874.8850732558367,-246.54551840151714,car,0 days 01:44:15.964000
2024-09-15 11:52:12.179,0 days 01:44:16.404000,0 days 00:01:49.472000,11327,318,8,100,False,0,car,5892.553611111108,0.9911135584904691,640.6330243536976,-768.4417313622904,-246.32499965639235,car,0 days 01:44:16.404000
2024-09-15 11:52:12.539,0 days 01:44:16.764000,0 days 00:01:49.832000,11334,317,8,100,False,0,car,5924.253611111108,0.9964454233961876,912.0438465133067,-655.0130929656201,-245.19274199230833,car,0 days 01:44:16.764000
