Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:24:44.105,0 days 02:16:48.330000,0 days 00:01:37.633000,11264,315,8,100,False,0,pos,4999.535000000004,0.8360252831985512,-7643.0,-4143.0,-239.0,car,0 days 02:16:48.330000
2024-09-15 12:24:44.345,0 days 02:16:48.570000,0 days 00:01:37.873000,11322,316,8,100,False,0,car,5020.601666666672,0.8395480640103767,-7397.000951769967,-4036.1207070374103,-239.78390094236914,car,0 days 02:16:48.570000
2024-09-15 12:24:44.584,0 days 02:16:48.809000,0 days 00:01:38.112000,11346,316,8,100,False,0,car,5041.58055555556,0.8430561665688193,-7208.134868750063,-3958.014423852239,-239.9850728330423,car,0 days 02:16:48.809000
2024-09-15 12:24:44.824,0 days 02:16:49.049000,0 days 00:01:38.352000,11328,317,8,100,False,0,car,5062.713888888894,0.8465900954211887,-7059.786083721988,-3900.7349588767156,-240.19026690676628,car,0 days 02:16:49.049000
2024-09-15 12:24:45.025,0 days 02:16:49.250000,0 days 00:01:38.553000,11336,317,8,100,False,0,pos,5080.41305555556,0.8495497608350477,-6891.0,-3834.0,-241.0,car,0 days 02:16:49.250000
2024-09-15 12:24:45.265,0 days 02:16:49.490000,0 days 00:01:38.793000,11350,317,8,100,False,0,car,5101.546388888894,0.853083689687417,-6643.607445127398,-3733.7679969545134,-241.3951764558567,car,0 days 02:16:49.490000
2024-09-15 12:24:45.545,0 days 02:16:49.770000,0 days 00:01:39.073000,11372,318,8,100,False,0,car,5126.279722222226,0.8572196127291485,-6398.223561641364,-3634.042499223463,-242.11087967312156,car,0 days 02:16:49.770000
2024-09-15 12:24:45.705,0 days 02:16:49.930000,0 days 00:01:39.233000,11397,319,8,100,False,0,car,5140.457500000005,0.859590429351453,-6339.619027150164,-3610.392875786888,-241.9986284659242,car,0 days 02:16:49.930000
2024-09-15 12:24:46.065,0 days 02:16:50.290000,0 days 00:01:39.593000,11427,319,8,100,False,0,car,5172.357500000005,0.864924766751638,-6045.662847377968,-3490.6171009510726,-241.74789310431385,car,0 days 02:16:50.290000
2024-09-15 12:24:46.385,0 days 02:16:50.610000,0 days 00:01:39.913000,11464,320,8,100,False,0,car,5200.801944444448,0.869681264050305,-5766.3310492374,-3375.4297769327773,-240.335274180235,car,0 days 02:16:50.610000
2024-09-15 12:24:46.665,0 days 02:16:50.890000,0 days 00:01:40.193000,11476,321,8,100,False,0,car,5225.768611111115,0.8738562052339399,-5503.479352696188,-3266.112406736258,-239.10959033316732,car,0 days 02:16:50.890000
2024-09-15 12:24:46.865,0 days 02:16:51.090000,0 days 00:01:40.393000,11508,321,8,100,False,0,car,5243.601944444449,0.8768383060793935,-5355.665813583247,-3204.2765227148743,-238.006329251275,car,0 days 02:16:51.090000
2024-09-15 12:24:47.305,0 days 02:16:51.530000,0 days 00:01:40.833000,11507,323,8,100,False,0,car,5283.079722222226,0.8834398040880515,-5023.626985446356,-3066.8638847519464,-236.14189534385298,car,0 days 02:16:51.530000
2024-09-15 12:24:47.625,0 days 02:16:51.850000,0 days 00:01:41.153000,11532,323,8,100,False,0,car,5311.790833333338,0.8882408935488937,-4702.621870691111,-2931.947498425583,-237.6081533758009,car,0 days 02:16:51.850000
2024-09-15 12:24:47.865,0 days 02:16:52.090000,0 days 00:01:41.393000,11541,323,8,100,False,0,car,5333.324166666671,0.8918417106445252,-4577.407011543368,-2878.547118347828,-237.9917171184963,car,0 days 02:16:52.090000
2024-09-15 12:24:48.185,0 days 02:16:52.410000,0 days 00:01:41.713000,11551,323,8,100,False,0,car,5362.035277777782,0.8966428001053675,-4324.571344477227,-2771.5359522158683,-238.12550682308256,car,0 days 02:16:52.410000
2024-09-15 12:24:48.385,0 days 02:16:52.610000,0 days 00:01:41.913000,11556,323,8,100,False,0,car,5379.979722222226,0.8996434810183938,-4117.178712826717,-2683.8160227246844,-237.60466976689395,car,0 days 02:16:52.610000
2024-09-15 12:24:48.665,0 days 02:16:52.890000,0 days 00:01:42.193000,11563,324,8,100,False,0,car,5405.179722222226,0.9038574403439317,-3883.0905079643003,-2584.8323740652186,-236.48405668158497,car,0 days 02:16:52.890000
2024-09-15 12:24:48.985,0 days 02:16:53.210000,0 days 00:01:42.513000,11583,324,8,100,False,0,car,5433.979722222227,0.9086733938588324,-3656.5343245056533,-2489.313369548623,-234.62133814329306,car,0 days 02:16:53.210000
2024-09-15 12:24:49.185,0 days 02:16:53.410000,0 days 00:01:42.713000,11590,324,8,100,False,0,car,5451.979722222226,0.9116833648056452,-3483.9647146969346,-2416.6327162129446,-233.59178181425412,car,0 days 02:16:53.410000
2024-09-15 12:24:49.545,0 days 02:16:53.770000,0 days 00:01:43.073000,11582,324,8,100,False,0,car,5484.379722222226,0.9171013125099081,-3173.3942497473736,-2284.4094209107275,-232.02810501721976,car,0 days 02:16:53.770000
2024-09-15 12:24:49.905,0 days 02:16:54.130000,0 days 00:01:43.433000,11599,324,8,100,False,0,car,5516.779722222227,0.9225192602141715,-2874.6875701959566,-2158.311753499014,-232.94248575022476,car,0 days 02:16:54.130000
2024-09-15 12:24:50.145,0 days 02:16:54.370000,0 days 00:01:43.673000,11595,325,8,100,False,0,car,5538.446388888893,0.9261423733908906,-2650.554843601728,-2063.3742899191143,-233.80251913857762,car,0 days 02:16:54.370000
2024-09-15 12:24:50.585,0 days 02:16:54.810000,0 days 00:01:44.113000,11602,325,8,100,False,0,car,5578.168611111115,0.932784747548209,-2291.0706016176773,-1910.240800159698,-235.64354597356015,car,0 days 02:16:54.810000
2024-09-15 12:24:50.905,0 days 02:16:55.130000,0 days 00:01:44.433000,11593,324,8,100,False,0,car,5606.968611111116,0.9376007010631097,-2036.6896714415336,-1805.9832280188698,-237.0341468186509,car,0 days 02:16:55.130000
2024-09-15 12:24:51.185,0 days 02:16:55.410000,0 days 00:01:44.713000,11600,325,8,100,False,0,car,5632.246388888892,0.9418276664359484,-1800.3072100411669,-1711.7827815583237,-237.35701185541637,car,0 days 02:16:55.410000
2024-09-15 12:24:51.424,0 days 02:16:55.649000,0 days 00:01:44.952000,11600,325,8,100,False,0,car,5653.822777777782,0.9454356833077647,-1608.9272892019148,-1639.0324827663499,-238.23200485605378,car,0 days 02:16:55.649000
2024-09-15 12:24:51.585,0 days 02:16:55.810000,0 days 00:01:45.113000,11634,325,8,100,False,0,pos,5668.357500000005,0.9478661883971472,-1464.0,-1586.0,-239.0,car,0 days 02:16:55.810000
2024-09-15 12:24:51.825,0 days 02:16:56.050000,0 days 00:01:45.353000,11618,325,8,100,False,0,car,5690.024166666671,0.9514893015738662,-1153.5386752502418,-1471.0126867775675,-241.3103751238161,car,0 days 02:16:56.050000
2024-09-15 12:24:52.025,0 days 02:16:56.250000,0 days 00:01:45.553000,11633,325,8,100,False,0,car,5708.079722222226,0.9545085625544656,-1077.1355580693228,-1442.1317507298518,-240.91628946040515,car,0 days 02:16:56.250000
2024-09-15 12:24:52.225,0 days 02:16:56.450000,0 days 00:01:45.753000,11488,325,8,100,False,0,car,5726.135277777782,0.9575278235350649,-894.0408415881391,-1372.9270100953959,-241.69990935407918,car,0 days 02:16:56.450000
2024-09-15 12:24:52.425,0 days 02:16:56.650000,0 days 00:01:45.953000,11500,323,8,100,False,0,car,5744.079722222226,0.9605285044480912,-642.6912334329311,-1278.391126829871,-243.2322197325403,car,0 days 02:16:56.650000
2024-09-15 12:24:52.585,0 days 02:16:56.810000,0 days 00:01:46.113000,11442,322,8,100,False,0,car,5758.3908333333375,0.9629216171514832,-496.487430295452,-1223.9111853510872,-243.77549450252863,car,0 days 02:16:56.810000
2024-09-15 12:24:52.825,0 days 02:16:57.050000,0 days 00:01:46.353000,11410,320,8,100,False,0,car,5779.7241666666705,0.9664889901254835,-341.7330581354908,-1167.2244823701326,-243.96022658439333,car,0 days 02:16:57.050000
2024-09-15 12:24:52.985,0 days 02:16:57.210000,0 days 00:01:46.513000,11379,320,8,100,False,0,car,5793.946388888894,0.9688672387748174,-255.71920418586208,-1136.2998303140132,-244.14074130626872,car,0 days 02:16:57.210000
2024-09-15 12:24:53.145,0 days 02:16:57.370000,0 days 00:01:46.673000,11370,319,8,100,False,0,car,5808.124166666672,0.9712380553971218,-172.74296194626464,-1106.344032008442,-244.41815114892626,car,0 days 02:16:57.370000
2024-09-15 12:24:53.345,0 days 02:16:57.570000,0 days 00:01:46.873000,11358,319,8,100,False,0,car,5825.846388888895,0.9742015761750024,41.39731268716227,-1021.4035184039856,-245.3537937215907,car,0 days 02:16:57.570000
2024-09-15 12:24:53.585,0 days 02:16:57.810000,0 days 00:01:47.113000,11338,318,8,100,False,0,car,5847.046388888894,0.9777466530679153,265.4702370119081,-929.3041561420446,-246.63555433663277,car,0 days 02:16:57.810000
2024-09-15 12:24:53.825,0 days 02:16:58.050000,0 days 00:01:47.353000,11318,317,8,100,False,0,car,5868.179722222228,0.9812805819202844,385.5905321428289,-877.1232386719632,-247.10705026345067,car,0 days 02:16:58.050000
2024-09-15 12:24:54.105,0 days 02:16:58.330000,0 days 00:01:47.633000,11303,316,8,100,False,0,car,5892.757500000005,0.985390492867414,665.2344096606028,-758.2843079247075,-246.67563465171474,car,0 days 02:16:58.330000
2024-09-15 12:24:54.505,0 days 02:16:58.730000,0 days 00:01:48.033000,11230,316,8,100,False,0,car,5927.8686111111165,0.9912617942204563,1041.7433855086654,-600.3449098240916,-245.37578009181863,car,0 days 02:16:58.730000
2024-09-15 12:24:54.665,0 days 02:16:58.890000,0 days 00:01:48.193000,11230,315,8,100,False,0,car,5941.8686111111165,0.9936028827346441,1106.3993529626773,-573.5086412765866,-245.06133291114105,car,0 days 02:16:58.890000
