Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:53:47.299,0 days 01:45:51.524000,0 days 00:01:34.538000,10601,295,8,100,False,0,car,4646.391666666664,0.779487764025284,-10482.152522755716,-6275.89320584726,-238.01464522233528,car,0 days 01:45:51.524000
2024-09-15 11:53:47.539,0 days 01:45:51.764000,0 days 00:01:34.778000,10631,296,8,100,False,0,car,4666.124999999998,0.7827982666648089,-10375.28801575028,-6161.653500016835,-236.93066652756954,car,0 days 01:45:51.764000
2024-09-15 11:53:47.819,0 days 01:45:52.044000,0 days 00:01:35.058000,10655,296,8,100,False,0,car,4689.14722222222,0.7866605197442543,-10195.467332577244,-6006.935410425603,-235.96305245428022,car,0 days 01:45:52.044000
2024-09-15 11:53:48.099,0 days 01:45:52.324000,0 days 00:01:35.338000,10681,297,8,100,False,0,car,4712.247222222219,0.790535820975995,-9988.723985906965,-5857.209846255845,-235.995455861997,car,0 days 01:45:52.324000
2024-09-15 11:53:48.299,0 days 01:45:52.524000,0 days 00:01:35.538000,10732,299,8,100,False,0,car,4728.85833333333,0.7933225335019463,-9851.86523184348,-5759.554310738647,-235.97791985624468,car,0 days 01:45:52.524000
2024-09-15 11:53:48.539,0 days 01:45:52.764000,0 days 00:01:35.778000,10773,301,8,100,False,0,car,4748.924999999997,0.7966889567941657,-9657.816316673972,-5611.840654900246,-235.10110642642488,car,0 days 01:45:52.764000
2024-09-15 11:53:48.779,0 days 01:45:53.004000,0 days 00:01:36.018000,10806,302,8,100,False,0,car,4769.058333333331,0.8000665642169241,-9496.230374128329,-5487.014223891278,-235.11137897430194,car,0 days 01:45:53.004000
2024-09-15 11:53:49.178,0 days 01:45:53.403000,0 days 00:01:36.417000,10916,305,8,100,False,0,car,4802.862499999997,0.8057376174083227,-9262.366314899386,-5307.802570343445,-236.62630747169018,car,0 days 01:45:53.403000
2024-09-15 11:53:49.338,0 days 01:45:53.563000,0 days 00:01:36.577000,10967,306,8,100,False,0,car,4816.462499999997,0.8080191800382653,-9159.344991233575,-5229.5060301622925,-237.0519175286997,car,0 days 01:45:53.563000
2024-09-15 11:53:49.578,0 days 01:45:53.803000,0 days 00:01:36.817000,10985,307,8,100,False,0,car,4836.929166666663,0.8114527081137183,-8996.442636600963,-5104.9036959402,-237.0097097075378,car,0 days 01:45:53.803000
2024-09-15 11:53:49.818,0 days 01:45:54.043000,0 days 00:01:37.057000,11072,309,8,100,False,0,car,4857.5291666666635,0.8149086044502492,-8836.049528954816,-4981.82686048795,-236.95278150293166,car,0 days 01:45:54.043000
2024-09-15 11:53:50.219,0 days 01:45:54.444000,0 days 00:01:37.458000,11072,310,8,100,False,0,car,4892.059722222219,0.8207015180639783,-8486.20347708838,-4717.5063113708,-238.08966828176008,car,0 days 01:45:54.444000
2024-09-15 11:53:50.619,0 days 01:45:54.844000,0 days 00:01:37.858000,11167,313,8,100,False,0,car,4926.837499999997,0.8265359061617893,-8295.127111205768,-4569.628726307953,-238.32303698042926,car,0 days 01:45:54.844000
2024-09-15 11:53:50.899,0 days 01:45:55.124000,0 days 00:01:38.138000,11220,313,8,100,False,0,car,4951.181944444442,0.8306199778302571,-8092.030230105404,-4413.022250956208,-239.00145818022713,car,0 days 01:45:55.124000
2024-09-15 11:53:51.179,0 days 01:45:55.404000,0 days 00:01:38.418000,11224,314,8,100,False,0,car,4975.604166666664,0.8347170976510203,-7876.159921522383,-4269.731630077288,-239.11047080901164,car,0 days 01:45:55.404000
2024-09-15 11:53:51.339,0 days 01:45:55.564000,0 days 00:01:38.578000,11250,315,8,100,False,0,car,4989.604166666664,0.8370657650641966,-7680.146844840369,-4162.947558816226,-239.71818003878724,car,0 days 01:45:55.564000
2024-09-15 11:53:51.699,0 days 01:45:55.924000,0 days 00:01:38.938000,11289,315,8,100,False,0,car,5021.104166666664,0.8423502667438433,-7442.700535864285,-4051.5654911710294,-241.06716986508064,car,0 days 01:45:55.924000
2024-09-15 11:53:52.019,0 days 01:45:56.244000,0 days 00:01:39.258000,11302,315,8,100,False,0,car,5049.104166666663,0.8470476015701958,-7219.454002121708,-3964.187318452392,-240.055062366503,car,0 days 01:45:56.244000
2024-09-15 11:53:52.419,0 days 01:45:56.644000,0 days 00:01:39.658000,11305,316,8,100,False,0,car,5084.215277777775,0.8529379103207014,-6790.893037005849,-3793.941362638835,-241.07151443726798,car,0 days 01:45:56.644000
2024-09-15 11:53:52.659,0 days 01:45:56.884000,0 days 00:01:39.898000,11336,316,8,100,False,0,car,5105.281944444441,0.8564720955710049,-6683.809700545755,-3750.2364518817735,-240.88475920163336,car,0 days 01:45:56.884000
2024-09-15 11:53:53.059,0 days 01:45:57.284000,0 days 00:01:40.298000,11351,318,8,100,False,0,car,5140.615277777775,0.8623996847566404,-6360.812132003615,-3619.490230890354,-241.95583505607655,car,0 days 01:45:57.284000
2024-09-15 11:53:53.539,0 days 01:45:57.764000,0 days 00:01:40.778000,11389,320,8,100,False,0,car,5183.281944444442,0.8695575283015587,-5967.681799557254,-3458.3897565113675,-241.4386351548498,car,0 days 01:45:57.764000
2024-09-15 11:53:53.739,0 days 01:45:57.964000,0 days 00:01:40.978000,11426,319,8,100,False,0,car,5201.004166666663,0.8725306430031587,-5803.719011311025,-3390.3406221556274,-240.01259718520765,car,0 days 01:45:57.964000
2024-09-15 11:53:54.099,0 days 01:45:58.324000,0 days 00:01:41.338000,11429,319,8,100,False,0,car,5232.904166666663,0.877882249466039,-5507.902027142361,-3267.5647423094815,-238.57929968179076,car,0 days 01:45:58.324000
2024-09-15 11:53:54.259,0 days 01:45:58.484000,0 days 00:01:41.498000,11431,319,8,100,False,0,car,5247.081944444441,0.8802607412273192,-5377.83857527977,-3213.7048444345664,-237.8329338440766,car,0 days 01:45:58.484000
2024-09-15 11:53:54.539,0 days 01:45:58.764000,0 days 00:01:41.778000,11465,321,8,100,False,0,car,5272.048611111109,0.8844491981141505,-5133.449016634429,-3112.235478770536,-236.86311558392623,car,0 days 01:45:58.764000
2024-09-15 11:53:54.739,0 days 01:45:58.964000,0 days 00:01:41.978000,11486,321,8,100,False,0,car,5289.881944444441,0.8874409530333153,-4932.668239174651,-3029.619522853508,-236.99916220849843,car,0 days 01:45:58.964000
2024-09-15 11:53:55.059,0 days 01:45:59.284000,0 days 00:01:42.298000,11482,322,8,100,False,0,car,5318.504166666664,0.8922426730780315,-4724.487019685629,-2941.2911996766984,-237.17385191024545,car,0 days 01:45:59.284000
2024-09-15 11:53:55.379,0 days 01:45:59.604000,0 days 00:01:42.618000,11524,322,8,100,False,0,car,5347.126388888885,0.8970443931227474,-4456.358364133632,-2827.9566637939556,-238.03687359780753,car,0 days 01:45:59.604000
2024-09-15 11:53:55.778,0 days 01:46:00.003000,0 days 00:01:43.017000,11541,322,8,100,False,0,car,5382.814722222219,0.9030315378035026,-4128.097906771471,-2688.5428094065605,-237.8789919780951,car,0 days 01:46:00.003000
2024-09-15 11:53:56.138,0 days 01:46:00.363000,0 days 00:01:43.377000,11532,323,8,100,False,0,car,5415.114722222219,0.9084502490496167,-3815.8647645659535,-2556.8837014587207,-235.41258188458153,car,0 days 01:46:00.363000
2024-09-15 11:53:56.458,0 days 01:46:00.683000,0 days 00:01:43.697000,11558,323,8,100,False,0,car,5443.825833333331,0.9132668812683846,-3566.460614368378,-2451.3171109923032,-234.02360869022317,car,0 days 01:46:00.683000
2024-09-15 11:53:56.779,0 days 01:46:01.004000,0 days 00:01:44.018000,11578,324,8,100,False,0,car,5472.71583333333,0.918113524237432,-3300.602595503723,-2338.7846639617565,-232.71662918159484,car,0 days 01:46:01.004000
2024-09-15 11:53:57.139,0 days 01:46:01.364000,0 days 00:01:44.378000,11571,324,8,100,False,0,car,5505.11583333333,0.9235490116793542,-3013.2920522807335,-2217.556131401054,-232.62849410800604,car,0 days 01:46:01.364000
2024-09-15 11:53:57.339,0 days 01:46:01.564000,0 days 00:01:44.578000,11591,323,8,100,False,0,car,5523.060277777774,0.9265594068160842,-2784.7853517493777,-2120.9294873946583,-233.78060070907787,car,0 days 01:46:01.564000
2024-09-15 11:53:57.659,0 days 01:46:01.884000,0 days 00:01:44.898000,11582,323,8,100,False,0,car,5551.771388888885,0.9313760390348521,-2543.18425778355,-2018.5684265616574,-234.53599614805353,car,0 days 01:46:01.884000
2024-09-15 11:53:58.059,0 days 01:46:02.284000,0 days 00:01:45.298000,11609,325,8,100,False,0,car,5587.882499999996,0.9374341097434418,-2240.2688776597925,-1889.6943505914187,-235.99914229340192,car,0 days 01:46:02.284000
2024-09-15 11:53:58.339,0 days 01:46:02.564000,0 days 00:01:45.578000,11596,325,8,100,False,0,car,5613.160277777774,0.9416747592394547,-2057.0738719281608,-1813.45083482479,-236.96797353823365,car,0 days 01:46:02.564000
2024-09-15 11:53:58.539,0 days 01:46:02.764000,0 days 00:01:45.778000,11616,324,8,100,False,0,car,5631.160277777774,0.944694474484967,-1834.8742344151399,-1725.7867604806825,-237.78736221930257,car,0 days 01:46:02.764000
2024-09-15 11:53:58.739,0 days 01:46:02.964000,0 days 00:01:45.978000,11598,325,8,100,False,0,car,5649.215833333329,0.9477235098392618,-1664.4748073045528,-1659.9642606548407,-238.31334666160726,car,0 days 01:46:02.964000
2024-09-15 11:53:59.019,0 days 01:46:03.244000,0 days 00:01:46.258000,11565,325,8,100,False,0,car,5674.493611111107,0.9519641593352747,-1487.5909497033467,-1594.3850824249714,-239.31449057020296,car,0 days 01:46:03.244000
2024-09-15 11:53:59.339,0 days 01:46:03.564000,0 days 00:01:46.578000,11520,323,8,100,False,0,car,5703.204722222219,0.9567807915540427,-1213.9529370463827,-1493.8575763459044,-240.76734060491947,car,0 days 01:46:03.564000
2024-09-15 11:53:59.619,0 days 01:46:03.844000,0 days 00:01:46.858000,11468,322,8,100,False,0,car,5728.249166666664,0.9609822965931692,-979.8923921247209,-1405.2926201287528,-241.8928370310762,car,0 days 01:46:03.844000
2024-09-15 11:53:59.939,0 days 01:46:04.164000,0 days 00:01:47.178000,11405,320,8,100,False,0,car,5756.693611111107,0.9657541922897813,-713.495089634079,-1304.7926779213956,-242.2202911464533,car,0 days 01:46:04.164000
2024-09-15 11:54:00.139,0 days 01:46:04.364000,0 days 00:01:47.378000,11353,318,8,100,False,0,car,5774.360277777774,0.968717986882599,-547.4269499948635,-1243.18027772851,-243.676297415999,car,0 days 01:46:04.364000
2024-09-15 11:54:00.499,0 days 01:46:04.724000,0 days 00:01:47.738000,11337,318,8,100,False,0,car,5806.160277777774,0.974052817149671,-248.73859079859812,-1132.4921648895004,-244.15962612165856,car,0 days 01:46:04.724000
2024-09-15 11:54:00.739,0 days 01:46:04.964000,0 days 00:01:47.978000,11310,318,8,100,False,0,car,5827.360277777774,0.9776093706610522,-53.354824527895744,-1058.859952784278,-245.60496386765828,car,0 days 01:46:04.964000
2024-09-15 11:54:00.979,0 days 01:46:05.204000,0 days 00:01:48.218000,11306,317,8,100,False,0,car,5848.493611111108,0.9811547400418947,182.7446954526677,-963.3906897081785,-246.7789660873184,car,0 days 01:46:05.204000
2024-09-15 11:54:01.179,0 days 01:46:05.404000,0 days 00:01:48.418000,11292,317,8,100,False,0,car,5866.10472222222,0.98410921452593,378.70561218419016,-880.6963985414419,-246.9634475580171,car,0 days 01:46:05.404000
2024-09-15 11:54:01.419,0 days 01:46:05.644000,0 days 00:01:48.658000,11298,316,8,100,False,0,car,5887.171388888886,0.9876433997762334,557.1948448359743,-803.9782122634814,-246.20404444233318,car,0 days 01:46:05.644000
2024-09-15 11:54:01.779,0 days 01:46:06.004000,0 days 00:01:49.018000,11267,316,8,100,False,0,car,5918.771388888887,0.9929446776516886,842.8318786790367,-683.4857250126414,-246.03917179858644,car,0 days 01:46:06.004000
2024-09-15 11:54:01.979,0 days 01:46:06.204000,0 days 00:01:49.218000,11254,316,8,100,False,0,car,5936.326944444442,0.9958898320269415,1006.5425975328831,-615.0936583337188,-245.7256501345894,car,0 days 01:46:06.204000
