Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 11:50:08.298,0 days 01:42:12.523000,0 days 00:01:35.281000,10596,293,8,100,False,0,car,4686.879166666668,0.7861837453443018,-10248.770199229755,-6049.833200815152,-235.8743513677794,car,0 days 01:42:12.523000
2024-09-15 11:50:08.618,0 days 01:42:12.843000,0 days 00:01:35.601000,10552,294,8,100,False,0,car,4713.012500000002,0.7905673876674179,-9995.342994692637,-5860.709858773656,-236.60446597368477,car,0 days 01:42:12.843000
2024-09-15 11:50:08.818,0 days 01:42:13.043000,0 days 00:01:35.801000,10575,295,8,100,False,0,car,4729.40138888889,0.793316483086889,-9852.811697602012,-5759.95972952261,-235.44496710965961,car,0 days 01:42:13.043000
2024-09-15 11:50:09.178,0 days 01:42:13.403000,0 days 00:01:36.161000,10684,297,8,100,False,0,car,4759.10138888889,0.7982984031250222,-9615.64929091726,-5579.944552210396,-234.93808243752324,car,0 days 01:42:13.403000
2024-09-15 11:50:09.418,0 days 01:42:13.643000,0 days 00:01:36.401000,10699,298,8,100,False,0,car,4778.968055555556,0.8016308659114725,-9467.018669489764,-5463.952358035409,-235.4432765834203,car,0 days 01:42:13.643000
2024-09-15 11:50:09.618,0 days 01:42:13.843000,0 days 00:01:36.601000,10765,301,8,100,False,0,car,4795.690277777779,0.8044358751360856,-9299.154462780649,-5335.491885137915,-236.4139082531566,car,0 days 01:42:13.843000
2024-09-15 11:50:09.938,0 days 01:42:14.163000,0 days 00:01:36.921000,10835,302,8,100,False,0,car,4822.5347222222235,0.8089388002435042,-9046.875367185752,-5143.593283276666,-237.09245518454605,car,0 days 01:42:14.163000
2024-09-15 11:50:10.138,0 days 01:42:14.363000,0 days 00:01:37.121000,10856,303,8,100,False,0,car,4839.368055555556,0.8117624474031643,-8982.470194056255,-5093.986228471407,-236.9976404644201,car,0 days 01:42:14.363000
2024-09-15 11:50:10.618,0 days 01:42:14.843000,0 days 00:01:37.601000,10934,306,8,100,False,0,car,4880.168055555556,0.818606297152519,-8656.148191096974,-4845.6909906119545,-237.01616723916507,car,0 days 01:42:14.843000
2024-09-15 11:50:10.778,0 days 01:42:15.003000,0 days 00:01:37.761000,10973,305,8,100,False,0,car,4893.7236111111115,0.820880125228285,-8548.200339992492,-4764.3865932464105,-237.03941354910063,car,0 days 01:42:15.003000
2024-09-15 11:50:11.098,0 days 01:42:15.323000,0 days 00:01:38.081000,10979,306,8,100,False,0,car,4920.923611111112,0.8254426917278549,-8331.82169041958,-4598.5823087341205,-237.9480315468224,car,0 days 01:42:15.323000
2024-09-15 11:50:11.418,0 days 01:42:15.643000,0 days 00:01:38.401000,11060,308,8,100,False,0,car,4948.301388888889,0.8300350789235003,-8116.388677388917,-4431.116439912974,-239.1118672308637,car,0 days 01:42:15.643000
2024-09-15 11:50:11.698,0 days 01:42:15.923000,0 days 00:01:38.681000,11095,310,8,100,False,0,car,4972.4125,0.8340795108287562,-7921.169874086447,-4296.357580166439,-238.9615089679828,car,0 days 01:42:15.923000
2024-09-15 11:50:11.938,0 days 01:42:16.163000,0 days 00:01:38.921000,11100,310,8,100,False,0,car,4993.079166666668,0.8375461667475471,-7716.200562637512,-4180.829998293374,-239.72506555809548,car,0 days 01:42:16.163000
2024-09-15 11:50:12.218,0 days 01:42:16.443000,0 days 00:01:39.201000,11134,311,8,100,False,0,car,5017.268055555556,0.841603645207336,-7420.815484447107,-4042.305795433954,-241.01679774454232,car,0 days 01:42:16.443000
2024-09-15 11:50:12.418,0 days 01:42:16.643000,0 days 00:01:39.401000,11151,312,8,100,False,0,car,5034.60138888889,0.844511163074709,-7258.422145614202,-3978.737224061882,-240.0827526760616,car,0 days 01:42:16.643000
2024-09-15 11:50:12.618,0 days 01:42:16.843000,0 days 00:01:39.601000,11128,312,8,100,False,0,car,5051.934722222224,0.8474186809420821,-7155.279212112186,-3938.892659679671,-239.8062375953154,car,0 days 01:42:16.843000
2024-09-15 11:50:12.818,0 days 01:42:17.043000,0 days 00:01:39.801000,11136,312,8,100,False,0,car,5069.268055555558,0.850326198809455,-7043.158696941184,-3894.805456665348,-240.13124969606514,car,0 days 01:42:17.043000
2024-09-15 11:50:13.059,0 days 01:42:17.284000,0 days 00:01:40.042000,11189,312,8,100,False,0,car,5090.154722222224,0.8538297578396393,-6840.64381851265,-3813.8550830065983,-240.92519197774433,car,0 days 01:42:17.284000
2024-09-15 11:50:13.219,0 days 01:42:17.444000,0 days 00:01:40.202000,11193,312,8,100,False,0,car,5104.021388888891,0.8561557721335378,-6722.319160407701,-3765.8765260159594,-240.94741378753633,car,0 days 01:42:17.444000
2024-09-15 11:50:13.659,0 days 01:42:17.884000,0 days 00:01:40.642000,11247,313,8,100,False,0,car,5142.276944444447,0.8625728131703101,-6276.682828151482,-3585.402353583243,-242.13849990865435,car,0 days 01:42:17.884000
2024-09-15 11:50:13.898,0 days 01:42:18.123000,0 days 00:01:40.881000,11242,314,8,100,False,0,car,5163.1230555555585,0.8660695693542023,-6178.487292593627,-3545.2818776229906,-242.0641318118286,car,0 days 01:42:18.123000
2024-09-15 11:50:14.178,0 days 01:42:18.403000,0 days 00:01:41.161000,11272,315,8,100,False,0,car,5187.6230555555585,0.8701792340321237,-5903.780537181219,-3431.8472247663017,-241.13949847147427,car,0 days 01:42:18.403000
2024-09-15 11:50:14.538,0 days 01:42:18.763000,0 days 00:01:41.521000,11295,315,8,100,False,0,car,5219.1230555555585,0.8754630886180226,-5648.581419073548,-3326.6033597031415,-239.4183738175811,car,0 days 01:42:18.763000
2024-09-15 11:50:14.938,0 days 01:42:19.163000,0 days 00:01:41.921000,11355,317,8,100,False,0,car,5254.345277777781,0.8813713140280047,-5205.232452712291,-3141.7630531093037,-236.6364097285385,car,0 days 01:42:19.163000
2024-09-15 11:50:15.298,0 days 01:42:19.523000,0 days 00:01:42.281000,11387,318,8,100,False,0,car,5286.145277777781,0.8867054910385312,-5034.231192501797,-3071.7591259588303,-236.05456217622879,car,0 days 01:42:19.523000
2024-09-15 11:50:15.538,0 days 01:42:19.763000,0 days 00:01:42.521000,11414,319,8,100,False,0,car,5307.411944444448,0.8902727918065773,-4802.950114865467,-2974.4127396296035,-237.46147863932146,car,0 days 01:42:19.763000
2024-09-15 11:50:15.698,0 days 01:42:19.923000,0 days 00:01:42.681000,11414,320,8,100,False,0,car,5321.634166666669,0.8926584474926267,-4590.972635028735,-2884.761143181355,-237.91080389391547,car,0 days 01:42:19.923000
2024-09-15 11:50:15.898,0 days 01:42:20.123000,0 days 00:01:42.881000,11453,320,8,100,False,0,car,5339.411944444448,0.8956405171001888,-4496.267270074825,-2844.296942980885,-238.01496955777043,car,0 days 01:42:20.123000
2024-09-15 11:50:16.258,0 days 01:42:20.483000,0 days 00:01:43.241000,11478,320,8,100,False,0,car,5371.411944444448,0.9010082423938003,-4245.846868216145,-2738.083434438744,-237.95737745502444,car,0 days 01:42:20.483000
2024-09-15 11:50:16.538,0 days 01:42:20.763000,0 days 00:01:43.521000,11485,321,8,100,False,0,car,5396.378611111115,0.9051961863989202,-4017.0063589225306,-2641.3450157658117,-237.13989932375097,car,0 days 01:42:20.763000
2024-09-15 11:50:16.818,0 days 01:42:21.043000,0 days 00:01:43.801000,11493,321,8,100,False,0,car,5421.345277777782,0.9093841304040402,-3787.539227425023,-2544.8063735131354,-235.12267376725143,car,0 days 01:42:21.043000
2024-09-15 11:50:17.018,0 days 01:42:21.243000,0 days 00:01:44.001000,11480,321,8,100,False,0,car,5439.178611111116,0.9123755189791258,-3622.7837417014616,-2474.407238086049,-234.0937099546772,car,0 days 01:42:21.243000
2024-09-15 11:50:17.378,0 days 01:42:21.603000,0 days 00:01:44.361000,11504,321,8,100,False,0,car,5471.278611111116,0.91776001841428,-3326.5758924391675,-2349.4610701481606,-232.51984699380776,car,0 days 01:42:21.603000
2024-09-15 11:50:17.658,0 days 01:42:21.883000,0 days 00:01:44.641000,11526,323,8,100,False,0,car,5496.400833333339,0.921974055528466,-3095.3314968793816,-2252.347767050471,-231.9063611065982,car,0 days 01:42:21.883000
2024-09-15 11:50:17.858,0 days 01:42:22.083000,0 days 00:01:44.841000,11534,323,8,100,False,0,car,5514.345277777782,0.9249840820385987,-2930.2815303139346,-2182.446701498822,-233.04086375581466,car,0 days 01:42:22.083000
2024-09-15 11:50:18.098,0 days 01:42:22.323000,0 days 00:01:45.081000,11529,322,8,100,False,0,car,5535.811944444449,0.9285849310897298,-2732.183340448709,-2098.3347003121,-233.17246727559893,car,0 days 01:42:22.323000
2024-09-15 11:50:18.338,0 days 01:42:22.563000,0 days 00:01:45.321000,11514,322,8,100,False,0,car,5557.278611111115,0.9321857801408608,-2539.1105707417164,-2015.9148378220048,-234.32044105952184,car,0 days 01:42:22.563000
2024-09-15 11:50:18.498,0 days 01:42:22.723000,0 days 00:01:45.481000,11538,322,8,100,False,0,car,5571.589722222227,0.9345863461749483,-2411.655157919171,-1961.8054811842217,-234.65699527880244,car,0 days 01:42:22.723000
2024-09-15 11:50:18.738,0 days 01:42:22.963000,0 days 00:01:45.721000,11547,322,8,100,False,0,car,5593.056388888894,0.9381871952260794,-2154.121622745896,-1853.9644005177306,-236.49094142430732,car,0 days 01:42:22.963000
2024-09-15 11:50:18.898,0 days 01:42:23.123000,0 days 00:01:45.881000,11530,323,8,100,False,0,car,5607.411944444449,0.9405952164341855,-1980.939751304666,-1783.1470271120902,-237.47738999734304,car,0 days 01:42:23.123000
2024-09-15 11:50:19.218,0 days 01:42:23.443000,0 days 00:01:46.201000,11557,323,8,100,False,0,car,5636.123055555559,0.9454112588503981,-1716.9391696212099,-1679.510065006224,-237.98095056849422,car,0 days 01:42:23.443000
2024-09-15 11:50:19.619,0 days 01:42:23.844000,0 days 00:01:46.602000,11554,323,8,100,False,0,car,5672.101666666671,0.9514463620032145,-1450.2995787653783,-1580.830411560591,-239.920443521996,car,0 days 01:42:23.844000
2024-09-15 11:50:20.019,0 days 01:42:24.244000,0 days 00:01:47.002000,11562,323,8,100,False,0,car,5707.990555555559,0.9574664150234801,-1099.6710049071012,-1450.2282542063745,-240.9320415357422,car,0 days 01:42:24.244000
2024-09-15 11:50:20.418,0 days 01:42:24.643000,0 days 00:01:47.401000,11479,321,8,100,False,0,car,5743.568055555559,0.9634342352307759,-792.8076951145155,-1334.7380530327669,-242.47166855884387,car,0 days 01:42:24.643000
2024-09-15 11:50:20.858,0 days 01:42:25.083000,0 days 00:01:47.841000,11363,319,8,100,False,0,car,5782.556944444448,0.9699742866388603,-384.73174305020103,-1183.274847156952,-243.7664294935111,car,0 days 01:42:25.083000
2024-09-15 11:50:21.258,0 days 01:42:25.483000,0 days 00:01:48.241000,11320,317,8,100,False,0,car,5817.779166666671,0.9758825120488425,-68.28549692717777,-1065.4667623884234,-244.9563908013039,car,0 days 01:42:25.483000
2024-09-15 11:50:21.538,0 days 01:42:25.763000,0 days 00:01:48.521000,11282,317,8,100,False,0,car,5842.434722222227,0.9800182698358301,128.45793093569273,-985.8212812509773,-245.75206264370001,car,0 days 01:42:25.763000
2024-09-15 11:50:21.778,0 days 01:42:26.003000,0 days 00:01:48.761000,11283,317,8,100,False,0,car,5863.56805555556,0.9835632050818194,324.6550507687985,-903.3636935427874,-246.86253598953033,car,0 days 01:42:26.003000
2024-09-15 11:50:21.978,0 days 01:42:26.203000,0 days 00:01:48.961000,11278,316,8,100,False,0,car,5881.123611111116,0.9865079988192869,485.9538743354604,-834.259212127678,-247.09290700813858,car,0 days 01:42:26.203000
2024-09-15 11:50:22.138,0 days 01:42:26.363000,0 days 00:01:49.121000,11267,316,8,100,False,0,car,5895.1680555555595,0.9888638338092607,629.4539932062132,-773.3898990741313,-246.1346427708006,car,0 days 01:42:26.363000
2024-09-15 11:50:22.498,0 days 01:42:26.723000,0 days 00:01:49.481000,11244,315,8,100,False,0,car,5926.6680555555595,0.9941476883951595,915.300588873625,-652.8389305943908,-245.76158045164274,car,0 days 01:42:26.723000
